t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769384157.9995682,1769384157999575598,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49659082293510437,0.0821605995297432,0.5,0.0,-26.290443101319248,6.244337824067266,1.8432066808298848,6.793549568406326
1769384158.1196516,1769384158119658642,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49886104464530945,0.09101686626672745,0.5,0.0,-26.304150606003333,6.292234823467684,1.858271910558804,6.7722370771009555
1769384158.2436495,1769384158243656945,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4986441135406494,0.09353403002023697,0.5,0.0,-26.318493237343546,6.340019175415913,1.8646763292878108,6.750614480152399
1769384158.3627117,1769384158362718724,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5004033446311951,0.16607147455215454,0.5,0.0,-26.34041362989127,6.411744222716672,1.870042473405989,6.718335544885255
1769384158.4901934,1769384158490200056,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.50196373462677,0.022730929777026176,0.5,0.0,-26.355245497167907,6.459493696049289,1.8739269685513418,6.696989355326229
1769384158.612213,1769384158612220702,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4974192678928375,0.11575394868850708,0.5,0.0,-26.377752435046187,6.5310252575273005,1.8775058186458051,6.66529976772727
1769384158.7332442,1769384158733253686,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49744051694869995,0.11930045485496521,0.5,0.0,-26.393041861065747,6.578624681694419,1.8857035007137048,6.644287353459859
1769384158.8602867,1769384158860294854,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.508100152015686,0.22631534934043884,0.5,0.5,-26.416740766597012,6.649781377079371,1.8991406553953845,6.612618457422373
1769384158.9839065,1769384158983914457,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4869840741157532,0.22714097797870636,0.5,0.5,-26.43308568398729,6.697034156140118,1.9084940429499089,6.591371536829626
1769384159.1071491,1769384159107156823,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4908750355243683,0.35982272028923035,0.5,0.5,-26.458716261152958,6.767469947054415,1.9317465783715657,6.559019002213601
1769384159.2318337,1769384159231841463,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49085548520088196,0.3621857464313507,0.5,0.5,-26.47644480861357,6.8141104611671,1.9356592108688129,6.537226925583055
1769384159.3590124,1769384159359019416,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49016425013542175,0.41232413053512573,0.5,0.5,-26.50377474075467,6.88390995378811,1.9527232365704115,6.504396591517787
1769384159.4801228,1769384159480130427,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.498507559299469,0.4870065152645111,0.5,0.5,-26.522686516977082,6.930195099856934,1.9646532623330395,6.482225494840763
1769384159.605245,1769384159605254310,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.509040117263794,0.5145201086997986,0.5,0.5,-26.542261968328855,6.9761140154647885,1.9846770273531587,6.459725235289144
1769384159.7269952,1769384159727003347,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5112000107765198,0.5171153545379639,0.5,0.5,-26.573581296059146,7.044243165749405,2.019033922131482,6.424638596889131
1769384159.8490367,1769384159849044130,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49682289361953735,0.3711378574371338,0.5,0.5,-26.595937501771157,7.088822852394429,2.053386818387613,6.400190373482428
1769384159.969943,1769384159969951288,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49578389525413513,0.3810739517211914,0.5,0.5,-26.632527329307788,7.154281245202629,2.1076673393454697,6.361068907541884
1769384160.0963755,1769384160096382903,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49346423149108887,0.3894942104816437,0.5,0.5,-26.658947176655158,7.196709615598129,2.148308274213821,6.3333542185472185
1769384160.2171898,1769384160217196916,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4918173849582672,0.376280277967453,0.5,0.5,-26.702061864321873,7.258009836366281,2.220322724541237,6.288855047272028
1769384160.3393269,1769384160339335072,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4950804114341736,0.5166642069816589,0.5,0.5,-26.733284983152338,7.297055907278867,2.2703226714208458,6.2570531399941425
1769384160.463322,1769384160463330420,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5073353052139282,0.3356769382953644,0.5,0.5,-26.78363157640571,7.352559752618766,2.3420754358861275,6.206296116563927
1769384160.5826921,1769384160582701017,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5075571537017822,0.32770606875419617,0.5,0.5,-26.81914142694489,7.387755820172684,2.379189193424353,6.170781051315852
1769384160.705873,1769384160705881307,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.503093421459198,0.11373232305049896,0.5,0.0,-26.855946290890646,7.421595139597786,2.4171971690494614,6.1341615453637495
1769384160.8284929,1769384160828500755,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.489885538816452,0.3891986608505249,0.5,0.5,-26.91351934900124,7.469644638989377,2.475284406678908,6.077179679893102
1769384160.9514744,1769384160951481531,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4866497218608856,0.39634695649147034,0.5,0.5,-26.953404035116954,7.49979284488057,2.5131766694433795,6.037867618818148
1769384161.080253,1769384161080261708,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4822131395339966,0.3809407651424408,0.5,0.5,-27.015426243709058,7.541736810227105,2.5838716653766296,5.976910036600322
1769384161.2046847,1769384161204693974,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49446794390678406,0.29681190848350525,0.5,0.5,-27.058238208593192,7.56737078741029,2.619041254953961,5.934908072550582
1769384161.3269622,1769384161326969808,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.47973760962486267,0.418552428483963,0.5,0.5,-27.124118720695183,7.603166658819441,2.667976190786198,5.870370086355583
1769384161.449318,1769384161449327395,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4970585107803345,0.37563952803611755,0.5,0.5,-27.168626147484755,7.625489325946781,2.683002476226062,5.826829600660494
1769384161.5744152,1769384161574422735,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4956403076648712,0.366488516330719,0.5,0.5,-27.235838884936694,7.657385055621795,2.722217180047773,5.761178564231101
1769384161.6939254,1769384161693933395,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49531614780426025,0.25184401869773865,0.5,0.5,-27.28189751476012,7.6768343480698835,2.7618518163384347,5.716184554674064
1769384161.8144314,1769384161814438910,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5064965486526489,0.08085893839597702,0.5,0.0,-27.352295331112572,7.702627084989148,2.818361011323067,5.647344208629638
1769384161.936459,1769384161936468082,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4949304163455963,0.006487672217190266,0.5,0.0,-27.399934736870566,7.717802825339132,2.8480421924153783,5.600706606499919
1769384162.0629451,1769384162062953878,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49474239349365234,0.00989966094493866,0.5,0.0,-27.44793649030557,7.731400973593745,2.8855887848620725,5.553663325621855
1769384162.1852577,1769384162185265779,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4905247688293457,0.22418121993541718,0.5,0.5,-27.52100215166169,7.7482800596049035,2.9427929245967577,5.481889133585514
1769384162.3066518,1769384162306659950,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5081246495246887,0.15111850202083588,0.5,0.0,-27.570187319550648,7.757254416605744,2.9794417296855786,5.4334520124951515
1769384162.431939,1769384162431946458,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.510635256767273,0.1227511465549469,0.5,0.0,-27.644398629464153,7.767617958329756,3.0221605199983994,5.360187626723397
1769384162.5552914,1769384162555300283,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5096021890640259,0.12183954566717148,0.5,0.0,-27.69395296447648,7.773273022312932,3.032261288249192,5.311195547421189
1769384162.6815739,1769384162681586144,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5004382133483887,0.1449950784444809,0.5,0.0,-27.76849270820474,7.781288209740096,3.035134082814774,5.237494484409744
1769384162.8073554,1769384162807363261,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4740891754627228,0.21291637420654297,0.5,0.5,-27.818212258514013,7.78657647939009,3.0361240446792555,5.188349911133867
1769384162.9303298,1769384162930339127,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.47461459040641785,0.21043269336223602,0.5,0.5,-27.892515059303253,7.793958327758453,3.054929461702181,5.114894172805204
1769384163.0574734,1769384163057480663,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5010188221931458,0.028509430587291718,0.5,0.0,-27.942358214252238,7.797909529324723,3.070041295993988,5.065554703405352
1769384163.1781585,1769384163178166105,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49442389607429504,0.17027029395103455,0.5,0.0,-28.01721388003909,7.802542672195523,3.089021305750036,4.991367550786366
1769384163.3021958,1769384163302204413,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5031538009643555,0.1469285935163498,0.5,0.0,-28.067159569285646,7.804865790003088,3.101205241086533,4.94181405040363
1769384163.4288743,1769384163428882699,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5030739903450012,0.1455698162317276,0.5,0.0,-28.142092746260193,7.807074323175194,3.1238571421936445,4.8673718555171375
1769384163.5533464,1769384163553355231,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4661984443664551,0.0013550498988479376,0.5,0.0,-28.192090541265305,7.8074287996844305,-3.1380365778347437,4.817609202058439
1769384163.6764195,1769384163676433199,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5104244947433472,0.10285532474517822,0.5,0.0,-28.267073328692472,7.805975086330581,-3.1064220500212243,4.742805931927298
1769384163.7952106,1769384163795218870,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5124171376228333,0.04719410091638565,0.5,0.0,-28.31686891784815,7.803990689704937,-3.0996528506401697,4.693038870922601
1769384163.9190612,1769384163919068514,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49420514702796936,-0.053677257150411606,0.5,0.0,-28.391636825975176,7.800082230387396,-3.0773437868417295,4.618230177414393
1769384164.0551102,1769384164055119611,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49496468901634216,-0.05327307805418968,0.5,0.0,-28.44150828174004,7.7965055559685785,-3.0626509501369235,4.5682422341404685
1769384164.1795557,1769384164179563539,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5127931237220764,-0.0368785634636879,0.5,0.0,-28.516204022721922,7.789773405165609,-3.040788336874768,4.493244163998548
1769384164.3073661,1769384164307373678,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49697962403297424,-0.034681666642427444,0.5,0.0,-28.565833989783638,7.7846482327060444,-3.038294397910542,4.443352586001476
1769384164.4319885,1769384164431996351,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5110393762588501,0.004717115778476,0.5,0.0,-28.640307646994184,7.776430333540419,-3.0249626510495577,4.368437514331027
1769384164.5593183,1769384164559325588,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5108159184455872,0.0050825392827391624,0.5,0.0,-28.689954051384152,7.77049488340219,-3.02024324305322,4.318454750707211
1769384164.6837592,1769384164683767472,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5068318247795105,-0.0037830257788300514,0.5,0.0,-28.764364406805605,7.761582109081332,-3.026231767632137,4.243539481007017
1769384164.801676,1769384164801683613,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.502271831035614,0.0273430272936821,0.5,0.0,-28.814047164132827,7.755959174460091,-3.031559067033583,4.193550225165546
1769384164.9233603,1769384164923368419,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49837347865104675,-0.0325176864862442,0.5,0.0,-28.888615966554106,7.74792930958628,-3.037046918736795,4.118559341755498
1769384165.0435078,1769384165043515481,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49852970242500305,-0.03212803974747658,0.5,0.0,-28.93835191525241,7.742797781182474,-3.0405150798588774,4.068562537746939
1769384165.1671433,1769384165167151605,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48989176750183105,-0.008738076314330101,0.5,0.0,-28.988092315439648,7.737760699381503,-3.0404559437509446,4.018569995990764
1769384165.287242,1769384165287251840,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4866732358932495,0.011197293177247047,0.5,0.0,-29.06270628583805,7.730161064805679,-3.0397118355307353,3.943573926885675
1769384165.407714,1769384165407721608,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4867915213108063,0.011375127360224724,0.5,0.0,-29.112446826595654,7.725073995445019,-3.039824164189971,3.8935768518670244
1769384165.5287344,1769384165528741708,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.486101359128952,-0.013679591938853264,0.5,0.0,-29.187049457728378,7.717364234164365,-3.0366565206859057,3.8185823503909138
1769384165.6492293,1769384165649238857,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4955723285675049,0.003919168375432491,0.5,0.0,-29.236767646454247,7.712171741799042,-3.039094901770383,3.768598200430195
1769384165.7768707,1769384165776878866,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5094192028045654,0.02507253736257553,0.5,0.0,-29.31139219264402,7.7046773640612205,-3.043684110271751,3.6936017038377207
1769384165.900473,1769384165900480816,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5095891952514648,0.025446442887187004,0.5,0.0,-29.361154857902527,7.699811496164728,-3.0445579214570557,3.643602963277812
1769384166.0278401,1769384166027847904,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4992600679397583,0.03943820297718048,0.5,0.0,-29.43579983752334,7.692522781877583,-3.0434728490364122,3.5686048491849767
1769384166.1493802,1769384166149387487,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5129486918449402,0.017582276836037636,0.5,0.0,-29.485556543442588,7.687596360311091,-3.042335338171432,3.518606685551386
1769384166.2742157,1769384166274222748,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5195108652114868,0.014291375875473022,0.5,0.0,-29.560192493004227,7.680215769938331,-3.043432771775493,3.443609464321952
1769384166.3932037,1769384166393212241,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5198169350624084,0.014501996338367462,0.5,0.0,-29.60995078559497,7.675305377233791,-3.0428293339959738,3.3936112923396387
1769384166.517343,1769384166517350967,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5033457279205322,0.006183383986353874,0.5,0.0,-29.659700893105082,7.670312865242824,-3.040322088867128,3.343613977463684
1769384166.6384954,1769384166638504607,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5093653202056885,0.005546919070184231,0.5,0.0,-29.734302053429843,7.66258891832839,-3.0365163461104783,3.2686210822333117
1769384166.7657564,1769384166765764233,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48149293661117554,-0.015667296946048737,0.5,0.0,-29.78401651884673,7.657253336491263,-3.0327124603416373,3.2186289979922322
1769384166.8890183,1769384166889027798,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4817489683628082,-0.015321150422096252,0.5,0.0,-29.858555287945546,7.648948746454668,-3.02923377792865,3.143647504351882
1769384167.0134265,1769384167013434276,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4961317181587219,-0.006401223596185446,0.5,0.0,-29.908235980894812,7.643307114998899,-3.0278046419774323,3.0936628517185834
1769384167.1337612,1769384167133776605,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49954602122306824,0.009469954296946526,0.5,0.0,-29.98274168873349,7.634710803310415,-3.0256356648492644,3.0186904055635115
1769384167.2563393,1769384167256347672,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5036507248878479,-0.014734381809830666,0.5,0.0,-30.03240366120517,7.628906659368924,-3.0249341351091084,2.968711651137541
1769384167.3769422,1769384167376949968,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5038213729858398,-0.014277508482336998,0.5,0.0,-30.106890257589903,7.620146182995757,-3.0243078635831915,2.893746563902285
1769384167.4993565,1769384167499364291,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5121618509292603,0.009817375801503658,0.5,0.0,-30.15655131838495,7.614334280369678,-3.025874586195779,2.8437699743046547
1769384167.6197386,1769384167619746825,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5411321520805359,0.01777026429772377,0.5,0.0,-30.206221360573263,7.6085996399634865,-3.027413621916082,2.7937918402385438
1769384167.7433982,1769384167743406403,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5415163636207581,0.01822914369404316,0.5,0.0,-30.280738511047005,7.600102989194742,-3.0285522089553347,2.718822970015909
1769384167.866343,1769384167866350619,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5011619329452515,0.02109885960817337,0.5,0.0,-30.330417569993163,7.594446964602423,-3.0277639387383894,2.6688444432211074
1769384167.9905276,1769384167990535000,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5000603199005127,-0.005431089084595442,0.5,0.0,-30.40493445606103,7.585948045062103,-3.029001333539588,2.5938786682916932
1769384168.1163275,1769384168116336263,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5323667526245117,0.11371006816625595,0.5,0.0,-30.454621860866357,7.580365835646494,-3.0304290821499404,2.543900043778797
1769384168.2408195,1769384168240827299,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5329883098602295,0.114192895591259,0.5,0.0,-30.529156540527936,7.572024373626648,-3.0294383935232316,2.4689327607798064
1769384168.3620331,1769384168362040790,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5083519220352173,-0.017637070268392563,0.5,0.0,-30.578837830354924,7.566388019994342,-3.0277409048403308,2.418958080795722
1769384168.4865427,1769384168486549780,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5079365372657776,0.008092761039733887,0.5,0.0,-30.65334055524936,7.557765969589518,-3.0249824313684415,2.344003887167468
1769384168.6125474,1769384168612555506,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4989342987537384,-0.00906715914607048,0.5,0.0,-30.702994814788315,7.551896279216836,-3.022872549469871,2.2940406754734615
1769384168.73368,1769384168733687445,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4993341565132141,-0.00872364267706871,0.5,0.0,-30.77746610549225,7.543006626790713,-3.0231565930933373,2.21910243700044
1769384168.8557386,1769384168855746662,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.503736138343811,0.002231352496892214,0.5,0.0,-30.82700891070896,7.536900954826655,-3.013510717167836,2.169236690809926
1769384168.9759521,1769384168975961592,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5053717494010925,-0.0022969627752900124,0.5,0.0,-30.901297592461972,7.526687140801043,-2.996791223499236,2.094389499390284
1769384169.097485,1769384169097492979,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5071291923522949,0.06058826670050621,0.5,0.0,-30.950695855741518,7.51948033672987,-2.9974985010575654,2.044595379601801
1769384169.2197027,1769384169219710403,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5073777437210083,0.06119230389595032,0.5,0.0,-31.000178091203686,7.512303431181172,-2.99720384174758,1.994725966974255
1769384169.3496222,1769384169349629395,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5104101896286011,-0.01346883550286293,0.5,0.0,-31.074401511140273,7.501538558438702,-2.998220702422536,1.9199345505384966
1769384169.4729447,1769384169472952591,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4910658597946167,0.007177974097430706,0.5,0.0,-31.12389160959181,7.494416081363502,-2.9990930655262824,1.8700786531578328
1769384169.5975046,1769384169597512476,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4941693842411041,0.020331861451268196,0.5,0.0,-31.19813368936357,7.483780629296106,-2.999241851250486,1.7953059449994166
1769384169.7188945,1769384169718901425,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4944698214530945,0.0204997006803751,0.5,0.0,-31.247628761567714,7.476692787628593,-2.999471546187611,1.7454681048554117
1769384169.8413088,1769384169841316879,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5010138154029846,0.0013532873708754778,0.5,0.0,-31.32182293403626,7.465838212034217,-2.9919099252430126,1.6707652219308486
1769384169.9665568,1769384169966564646,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4790987968444824,-0.006455163937062025,0.5,0.0,-31.367063508332148,7.4588838918212295,-2.9860876283869446,1.6252089989758547
1769384170.082184,1769384170082191883,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.47916558384895325,-0.006168213207274675,0.5,0.0,-31.40300905490297,7.453144969372124,-2.9812705815869993,1.5890104620896028
1769384170.20705,1769384170207057738,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.47073376178741455,0.0010878534521907568,0.5,0.0,-31.42028427931358,7.450349167122802,-2.9810193542909067,1.571615074092763
1769384170.3278217,1769384170327829982,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5001281499862671,0.034594979137182236,0.5,0.0,-31.446194705979075,7.44614060663124,-2.980044014033929,1.5455281063221764
1769384170.4540727,1769384170454080498,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49229738116264343,0.06342016905546188,0.5,0.0,-31.463465830630945,7.443319590803069,-2.9793265258404764,1.5281416631690783
1769384170.5764601,1769384170576468409,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.492398202419281,0.06347376853227615,0.5,0.0,-31.48073587554323,7.440491970103165,-2.979279155758083,1.5107586174045704
1769384170.7008712,1769384170700878805,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.539627730846405,0.011561054736375809,0.5,0.0,-31.506641247453874,7.436252400090049,-2.9795340520012115,1.4846889782854114
1769384170.822743,1769384170822751655,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5487826466560364,-0.01549483835697174,0.5,0.0,-31.523912250348932,7.433430636811685,-2.9797499390825695,1.4673122334432944
1769384170.945495,1769384170945503322,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5327779650688171,-0.1076037809252739,0.5,0.0,-31.549819291210493,7.429201276741114,-2.979743621190571,1.4412523048330683
1769384171.0662937,1769384171066301424,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.532966673374176,-0.10769538581371307,0.5,0.0,-31.56708886935354,7.426370813250009,-2.978532808031723,1.4238842566335126
1769384171.1902735,1769384171190286485,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5123528838157654,0.08660884201526642,0.5,0.0,-31.592984693473134,7.422073376103327,-2.975505551583545,1.3978450052421456
1769384171.3146384,1769384171314645341,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5759129524230957,0.10323312878608704,0.5,0.0,-31.610240648705393,7.41916102770582,-2.973283973666528,1.3804962107875534
1769384171.4389484,1769384171438957058,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5279444456100464,0.04782350733876228,0.5,0.0,-31.63611688650778,7.414747125133109,-2.9723136171818814,1.354486541058668
1769384171.5644119,1769384171564420608,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5278984308242798,0.04792185127735138,0.5,0.0,-31.6533675454838,7.4118035477984545,-2.9728559283327542,1.3371521157962831
1769384171.6884513,1769384171688460061,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5210475921630859,0.0969863161444664,0.5,0.0,-31.67925704477812,7.40746831470975,-2.9785057333403455,1.31114744036953
1769384171.8063595,1769384171806368251,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.6050038933753967,0.03282590210437775,0.5,0.0,-31.695898639246586,7.404761119509411,-2.98224424162958,1.2944391034723535
1769384171.930982,1769384171930989853,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5652848482131958,0.03493884578347206,0.5,0.0,-31.69987070025787,7.404125830678067,-2.984422149140646,1.2904519749627057
1769384172.0571213,1769384172057128925,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5656940340995789,0.03497103974223137,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
1769384172.1837354,1769384172183742922,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5585951209068298,0.02032596245408058,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
1769384172.3102791,1769384172310286996,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5718119740486145,0.015347879379987717,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
1769384172.4299288,1769384172429936468,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.572675883769989,0.025122612714767456,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
1769384172.5530941,1769384172553101731,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5727457404136658,0.025077929720282555,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
1769384172.6802616,1769384172680269842,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5594833493232727,0.012029385194182396,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
