t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769071430.3004959,1769071430300504176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5047768354415894,-0.004576872102916241,0.5,0.0,-25.532274328419714,4.547649604420849,1.9300717319987808,7.97421173494342
1769071430.4225824,1769071430422588570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5355035066604614,0.00048609799705445766,0.5,0.0,-25.558762472889843,4.617816352737874,1.9330726496508377,7.924794999815823
1769071430.5448763,1769071430544884045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.527599036693573,0.018899299204349518,0.5,0.0,-25.57650072541833,4.664564122109168,1.9340314499376847,7.892010216838185
1769071430.669707,1769071430669716008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5167050361633301,0.003299880772829056,0.5,0.0,-25.59433154785495,4.7112766450591765,1.936848919333154,7.859331587982007
1769071430.7930105,1769071430793018298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5203800201416016,0.012859710492193699,0.5,0.0,-25.621307582763265,4.781245895819496,1.9399879732390155,7.81047364071471
1769071430.9065533,1769071430906560340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5164248943328857,0.004561396781355143,0.5,0.0,-25.63931370233567,4.827891140090786,1.9384029762883295,7.778112253274011
1769071431.023477,1769071431023484987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5325929522514343,-0.001033007400110364,0.5,0.0,-25.666236243447436,4.897892396170418,1.9377049622758602,7.72999396317242
1769071431.1432793,1769071431143288123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5015362501144409,0.026587966829538345,0.5,0.0,-25.684173953897066,4.94456399595406,1.9377535716957486,7.69816277040425
1769071431.2595952,1769071431259602808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5042988061904907,0.009874613024294376,0.5,0.0,-25.70215688994074,4.991218180658655,1.9396434844352728,7.6664879255267655
1769071431.383526,1769071431383535091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5100464820861816,-0.006676074583083391,0.5,0.0,-25.729235095651063,5.061159369325501,1.9404504655366035,7.619257219078855
1769071431.5090077,1769071431509015973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.546673059463501,0.02085098624229431,0.5,0.0,-25.747329714551753,5.107770356286583,1.94173642716732,7.5879829609567375
1769071431.6284964,1769071431628504536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5110714435577393,0.016142919659614563,0.5,0.0,-25.774545590337386,5.177658089005818,1.9423917409650682,7.541387582795591
1769071431.7462502,1769071431746260521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5100691914558411,-0.00590839609503746,0.5,0.0,-25.792698303881114,5.224246485326417,1.942288440725844,7.510572033346253
1769071431.863375,1769071431863384144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49357181787490845,0.14599356055259705,0.5,0.0,-25.810910524471677,5.27081163572729,1.9449472119245368,7.479913174819996
1769071431.978992,1769071431978999353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48981502652168274,0.19176529347896576,0.5,0.0,-25.83838427734105,5.340598390586959,1.9464300500424978,7.434185491179724
1769071432.096183,1769071432096190910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48572686314582825,0.01808711141347885,0.5,0.0,-25.856711855513378,5.387118273092509,1.9457624472021537,7.403955469703158
1769071432.2121923,1769071432212200317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5288481712341309,-0.02135803923010826,0.5,0.0,-25.875060233763932,5.433629947481672,1.9475722511944655,7.373922640197649
1769071432.3327293,1769071432332738211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5381534695625305,0.16475720703601837,0.5,0.0,-25.902747834399307,5.503332122023357,1.95013493055182,7.329139285371779
1769071432.4568899,1769071432456898163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5243690013885498,0.13047687709331512,0.5,0.0,-25.921249420618736,5.549783073758553,1.949544108782343,7.299521652766067
1769071432.57327,1769071432573278427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5057337880134583,0.3097083270549774,0.5,0.5,-25.949328505627395,5.619165085191873,1.9660618243720056,7.2552686313530685
1769071432.6926212,1769071432692630614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.512043833732605,0.12072440981864929,0.5,0.0,-25.96902241906556,5.665122378704305,1.9852383177356379,7.225170008437832
1769071432.8109725,1769071432810984633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5208364725112915,0.22921469807624817,0.5,0.5,-25.989272589173755,5.710673640130477,1.9906220210508574,7.1948453660771134
1769071432.9304016,1769071432930409175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48460516333580017,0.40618443489074707,0.5,0.5,-26.01974916556813,5.7791608077185845,1.9888671844709211,7.149634469443378
1769071433.0448449,1769071433044852561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5026090145111084,0.13687776029109955,0.5,0.0,-26.040257615146682,5.824554051845474,2.0030114681654156,7.119644207901324
1769071433.167921,1769071433167928662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5140424966812134,0.2517273426055908,0.5,0.5,-26.061512112099635,5.869811206374951,2.0164019634889,7.089176734083346
1769071433.2878258,1769071433287833391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5049321055412292,0.2931336462497711,0.5,0.5,-26.09479927074915,5.936715034835366,2.053407158511042,7.042717820188876
1769071433.4084268,1769071433408434839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5499181747436523,0.28928664326667786,0.5,0.5,-26.118293149494605,5.980671558449979,2.068031130824779,7.010868131621353
1769071433.5288134,1769071433528821049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5187379121780396,0.31220677495002747,0.5,0.5,-26.154981796927682,6.045942850282565,2.1006219083507287,6.962194216921597
1769071433.6477869,1769071433647794423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49016615748405457,0.41224467754364014,0.5,0.5,-26.180912075783628,6.088417184363492,2.138140962638915,6.928751096529126
1769071433.771502,1769071433771510039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4927973449230194,0.3392680287361145,0.5,0.5,-26.208078491605995,6.129974558639747,2.15796917442463,6.89445395465857
1769071433.8833444,1769071433883352054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49507656693458557,0.2897977828979492,0.5,0.5,-26.25051450214112,6.191673246071078,2.19191251809535,6.8418100205014385
1769071434.0021033,1769071434002110510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5090140104293823,0.5306684374809265,0.5,0.5,-26.280203413203765,6.231902453963702,2.2212258206071467,6.805718135197795
1769071434.1243849,1769071434124393700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5025045871734619,0.5540810227394104,0.5,0.5,-26.311052550702186,6.2712490661934,2.250192910528913,6.768801616799472
1769071434.239203,1769071434239212005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5000144839286804,0.42143678665161133,0.5,0.5,-26.359490206294787,6.3285009684768045,2.2963362305344317,6.711881016004016
1769071434.3599734,1769071434359988736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48730742931365967,0.5820631980895996,0.5,0.5,-26.39334692620072,6.365194399349822,2.336489939452382,6.67280739515761
1769071434.4748974,1769071434474904972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5094723701477051,0.6019593477249146,0.5,0.5,-26.446738578608617,6.417835283034772,2.3878989073023074,6.612236762775157
1769071434.592804,1769071434592811817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48434290289878845,0.19765828549861908,0.5,0.0,-26.48368754011371,6.451519091244399,2.4168786432622276,6.570877385930084
1769071434.708599,1769071434708606581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4937976002693176,0.10106723010540009,0.5,0.0,-26.5214250489594,6.483617889208621,2.460504747918953,6.52907288129137
1769071434.826348,1769071434826355634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.553871214389801,-0.08175164461135864,0.5,0.0,-26.56110876817953,6.514024599312856,2.515444527286921,6.485671510706873
1769071434.942066,1769071434942073996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5293591618537903,-0.09781050682067871,0.5,0.0,-26.623393596836507,6.555690559978798,2.584474087184466,6.418512003291528
1769071435.0591695,1769071435059179055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.44995781779289246,-0.21691085398197174,0.5,-0.5,-26.666282878041173,6.580921660710438,2.637971488747693,6.372794937310727
1769071435.1785233,1769071435178529622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.45224377512931824,-0.030553970485925674,0.5,0.0,-26.710766391100087,6.603735406001178,2.6977694392880167,6.3258491365617795
1769071435.2957788,1769071435295786059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4636107385158539,-0.04724623262882233,0.5,0.0,-26.778875054711374,6.633057510414862,2.761468687384749,6.254721223798115
1769071435.4142778,1769071435414285760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5003425478935242,-0.0758371576666832,0.5,0.0,-26.825093755006808,6.651158231232066,2.773629775305249,6.206702199133107
1769071435.5304806,1769071435530488035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.46965792775154114,-0.04163194075226784,0.5,0.0,-26.89491258820804,6.6780313589754625,2.76930748393316,6.134265701049641
1769071435.6513991,1769071435651408289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.504347562789917,0.06424419581890106,0.5,0.0,-26.941397826275413,6.696446091940677,2.75952645267199,6.086011538044498
1769071435.7685196,1769071435768528394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5383752584457397,0.07191331684589386,0.5,0.0,-26.9875241720154,6.715474238979517,2.7397726467044694,6.038075911984501
1769071435.8890479,1769071435889055890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4987083971500397,-0.14571595191955566,0.5,0.0,-27.056134195966457,6.745350272241576,2.7271555134790137,5.966669032124001
1769071436.0114133,1769071436011420718,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.47194164991378784,0.4068518280982971,0.5,0.5,-27.101853616604075,6.765592051022337,2.7224309014985537,5.919098756508203
1769071436.1302073,1769071436130214781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5055472254753113,0.3197544515132904,0.5,0.5,-27.147453109435492,6.7861023947321675,2.715133128796023,5.871661423075753
1769071436.2470136,1769071436247021744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5197377800941467,0.27942579984664917,0.5,0.5,-27.215618522528917,6.8173826744327375,2.708204218503968,5.80076972975992
1769071436.3660626,1769071436366070458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4947347044944763,0.19524027407169342,0.5,0.0,-27.26098442262165,6.838257093626236,2.713426143058359,5.753641912354395
1769071436.489751,1769071436489758124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5045885443687439,0.04179299622774124,0.5,0.0,-27.329346554680807,6.86902476461141,2.723064358994486,5.682776156888944
1769071436.601071,1769071436601078886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.512757420539856,0.06742651015520096,0.5,0.0,-27.374704339593805,6.889437216443731,2.7121068049779153,5.635815942852261
1769071436.7185438,1769071436718551181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5193542242050171,0.26758578419685364,0.5,0.5,-27.41970101223934,6.910192732432517,2.7113561044393597,5.589235392479583
1769071436.836643,1769071436836650577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5291724801063538,-0.03532892465591431,0.5,0.0,-27.487476824551536,6.939873910823247,2.7506315934217604,5.519294949692309
1769071436.9512553,1769071436951262425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5151640176773071,-0.05193629488348961,0.5,0.0,-27.533964157813536,6.958279476253892,2.778574139720127,5.47153147655032
1769071437.0684485,1769071437068463486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.510563850402832,0.20410841703414917,0.5,0.5,-27.58086319475367,6.975510563298954,2.7993657103431713,5.423483213114874
1769071437.1819546,1769071437181961377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49043574929237366,0.058807920664548874,0.5,0.0,-27.651634886471637,6.999996759675336,2.8131144480005412,5.351148665220714
1769071437.2995174,1769071437299524407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.461482435464859,0.019669272005558014,0.5,0.0,-27.69901562319509,7.015967232353139,2.81985708252788,5.302789527350183
1769071437.4169593,1769071437416967235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5193396806716919,0.1322527676820755,0.5,0.0,-27.74627391268364,7.031339594037294,2.83806577391431,5.254621934739415
1769071437.5343122,1769071437534321789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.47982415556907654,0.09672568738460541,0.5,0.0,-27.81766464921982,7.052696821378706,2.854087186555326,5.182026544510968
1769071437.6544132,1769071437654421657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49931514263153076,0.14795805513858795,0.5,0.0,-27.86557532356494,7.066999315713014,2.848893570068455,5.133340103256853
1769071437.770939,1769071437770947947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48475974798202515,0.08524530380964279,0.5,0.0,-27.91307946154077,7.081228148671564,2.856555770910745,5.085089229297163
1769071437.8890355,1769071437889043734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4952964186668396,-0.0047323377802968025,0.5,0.0,-27.98511794308693,7.101652732690303,2.8700353475186406,5.012030054484876
1769071438.007189,1769071438007197207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4983019530773163,-0.01744794100522995,0.5,0.0,-28.03329881604765,7.115016951612666,2.8720022805320626,4.9632120470950225
1769071438.1249154,1769071438124924058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5173006057739258,-0.009455664083361626,0.5,0.0,-28.081478669433135,7.128104458671649,2.8825655951165268,4.9144324994315705
1769071438.242311,1769071438242318493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5335038304328918,0.07713999599218369,0.5,0.0,-28.154131291330767,7.1467186799013644,2.8981402623288894,4.840971594685688
1769071438.3566887,1769071438356697073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5208607912063599,0.06912191957235336,0.5,0.0,-28.202731518936872,7.158416872146193,2.9127718127461977,4.791890668510491
1769071438.4703484,1769071438470356241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5257564783096313,0.003452178556472063,0.5,0.0,-28.251473163067278,7.169510352395165,2.9221312565075626,4.742713071121388
1769071438.5873623,1769071438587371023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5020217895507812,0.015259151346981525,0.5,0.0,-28.324684535411894,7.1856400134401754,2.9248376231596076,4.668900377781344
1769071438.700319,1769071438700326127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5390666127204895,0.026467911899089813,0.5,0.0,-28.373505149619135,7.196435692061322,2.923092841642858,4.619697937645995
1769071438.820594,1769071438820602479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48064419627189636,-0.015262394212186337,0.5,0.0,-28.42231037698683,7.207300740109669,2.922067348026959,4.57052569862573
1769071438.9371586,1769071438937167578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48464879393577576,0.013134356588125229,0.5,0.0,-28.49552360931969,7.223412395160147,2.930320934880428,4.496802282703554
1769071439.0544028,1769071439054410391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5354558229446411,-0.03631094843149185,0.5,0.0,-28.54444770560536,7.233728524753498,2.9372331216675924,4.447574285377362
1769071439.1765614,1769071439176569487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4863358736038208,0.05923580378293991,0.5,0.0,-28.593402587221853,7.243822054982211,2.9385096617240767,4.398339365698477
1769071439.294335,1769071439294342691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4854431748390198,0.04156631603837013,0.5,0.0,-28.666873795931085,7.258887864998712,2.9405563942777144,4.324482295524867
1769071439.4118063,1769071439411814777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49130943417549133,-0.03120475634932518,0.5,0.0,-28.715879957605175,7.268807257183519,2.9432031787506285,4.275243984619541
1769071439.5233183,1769071439523325533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49269288778305054,-0.013504274189472198,0.5,0.0,-28.764886007880087,7.278676274556752,2.942130276300349,4.226024772600588
1769071439.6385255,1769071439638533086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4915715754032135,0.03692737594246864,0.5,0.0,-28.838390874922794,7.293519582821169,2.9428687337788375,4.152233945327375
1769071439.7531226,1769071439753131701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.47459089756011963,0.022946566343307495,0.5,0.0,-28.887388807739978,7.303479476537424,2.9392376617413185,4.1030684393283146
1769071439.8719203,1769071439871926927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49183911085128784,0.32775935530662537,0.5,0.5,-28.936334682556843,7.313454533660795,2.9432806358519072,4.053975182776467
1769071439.989456,1769071439989464495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4855613708496094,0.23022769391536713,0.5,0.5,-29.009917225801072,7.327966207954915,2.950045670340522,3.9802165025204816
1769071440.1091857,1769071440109195281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4848640263080597,0.15059907734394073,0.5,0.0,-29.058960913248562,7.337536958425393,2.9473353570123932,3.931082367683226
1769071440.2215493,1769071440221557862,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4939403533935547,0.2971014082431793,0.5,0.5,-29.108012313977383,7.347230222038017,2.9458079137262523,3.8819610731167784
1769071440.3372726,1769071440337280135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49468541145324707,0.010438920930027962,0.5,0.0,-29.18159346435214,7.361691730429321,2.950074069040784,3.808318157007698
1769071440.450815,1769071440450825757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5065929889678955,0.006199567578732967,0.5,0.0,-29.230690153092926,7.371152900569269,2.952368724900557,3.759209847279288
1769071440.5704465,1769071440570456338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.515568733215332,0.008479553274810314,0.5,0.0,-29.279402718319414,7.38022121940976,2.96687083308625,3.710508492646598
1769071440.6888936,1769071440688900682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5259944200515747,0.02112632617354393,0.5,0.0,-29.353175243469945,7.391785546120194,3.003165243250176,3.636783585337031
1769071440.813856,1769071440813863818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48810282349586487,0.03690813109278679,0.5,0.0,-29.402732221193727,7.398307014239921,3.0182797208037573,3.5872709536540133
1769071440.9294977,1769071440929506864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.485282301902771,0.03615986555814743,0.5,0.0,-29.45224140568131,7.403888884234923,3.0431193310276505,3.537810543385026
1769071441.042434,1769071441042442235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4814637303352356,0.18682865798473358,0.5,0.0,-29.52654462704374,7.410229926340105,3.061072812755369,3.463576416151427
1769071441.1620317,1769071441162040282,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48456355929374695,0.17831958830356598,0.5,0.0,-29.576383868749407,7.414236120174749,3.0616927695004956,3.4137886728928812
1769071441.2790704,1769071441279077969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5173850655555725,0.2098454236984253,0.5,0.5,-29.626225950726226,7.418206812765359,3.0625179218767955,3.3640038884589187
1769071441.396276,1769071441396283435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4588957726955414,0.12577252089977264,0.5,0.0,-29.70099947855791,7.424030417711225,3.065433920898126,3.289326415705976
1769071441.5168257,1769071441516832685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.45450448989868164,0.06092420592904091,0.5,0.0,-29.750861448805708,7.42774266337617,3.069124715894558,3.2395337824194947
1769071441.6401913,1769071441640199311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4912530183792114,0.03501308709383011,0.5,0.0,-29.80073667474977,7.431272364825989,3.072748179751783,3.1897309335757207
1769071441.7603528,1769071441760360792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4859224855899811,0.029613520950078964,0.5,0.0,-29.875445974336845,7.435842309510209,3.093034928714344,3.115126874560672
1769071441.878826,1769071441878833826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48643767833709717,-0.012320038862526417,0.5,0.0,-29.92540602754024,7.437823851740592,3.1108668648875204,3.0652202823995025
1769071441.9998736,1769071441999882600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4689449667930603,-0.05520125851035118,0.5,0.0,-30.00035789143654,7.438976189874841,3.1408390293384643,2.9903125582497188
1769071442.118141,1769071442118151043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.46738767623901367,-0.05480029806494713,0.5,0.0,-30.050356792067525,7.438699442795939,-3.1297690296738567,2.940320383218172
1769071442.2395203,1769071442239527611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4708039462566376,0.010748559609055519,0.5,0.0,-30.100339406203094,7.437944928358077,-3.123440930202021,2.8903336606127525
1769071442.3572276,1769071442357235556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48685821890830994,-0.05984633043408394,0.5,0.0,-30.17532236075278,7.436350581251948,-3.117724726963036,2.815333892401426
1769071442.4777367,1769071442477744327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49805790185928345,-0.020953167229890823,0.5,0.0,-30.225306276386377,7.435083287457581,-3.114763378561188,2.765334033659896
1769071442.5960474,1769071442596055559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5041148662567139,-0.02943764626979828,0.5,0.0,-30.30025866293202,7.433112168956148,-3.1169565143758176,2.690356116049225
1769071442.7090724,1769071442709079961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.44883108139038086,0.08418530225753784,0.5,0.0,-30.350246632638644,7.432018453460241,-3.1224766277878717,2.6403562179740305
1769071442.829603,1769071442829610322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5170282125473022,0.0830133855342865,0.5,0.0,-30.400239862705188,7.4311996903781505,-3.127956648938163,2.590357426973607
1769071442.9478467,1769071442947854400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5286934971809387,0.07878657430410385,0.5,0.0,-30.475206170400845,7.430227093385164,-3.1283153085521884,2.515388850614599
1769071443.0654118,1769071443065420200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48098379373550415,0.028214693069458008,0.5,0.0,-30.525184938535066,7.42970995867852,-3.134233961571315,2.465411823908611
1769071443.1822515,1769071443182258932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4770806133747101,0.07640683650970459,0.5,0.0,-30.57518114679314,7.429413342976113,-3.13672857785461,2.4154228586319424
1769071443.2998452,1769071443299854145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5523818731307983,0.12040536850690842,0.5,0.0,-30.650169646252568,7.42919599338824,-3.1405052492927545,2.3404515104344386
1769071443.4130857,1769071443413093953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5461896657943726,0.14462080597877502,0.5,0.0,-30.70011239360468,7.4289642262446725,-3.132808173584099,2.2905186205487387
1769071443.5284474,1769071443528456582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5122860074043274,0.35775062441825867,0.5,0.5,-30.75010805664649,7.428316932407581,-3.124495128564367,2.240522645916667
1769071443.6482763,1769071443648283748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5186734795570374,-0.009557045064866543,0.5,0.0,-30.825087565370314,7.426583049612675,-3.1125503543840853,2.1655233191821384
1769071443.7669303,1769071443766940397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5094895362854004,-0.010394018143415451,0.5,0.0,-30.87505273925198,7.425055901670201,-3.109622148902852,2.1155354347347717
1769071443.8845322,1769071443884544527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48763540387153625,-0.05104024335741997,0.5,0.0,-30.92501046049817,7.423294831859954,-3.102577512173602,2.065549106367834
1769071443.9992292,1769071443999236714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48718851804733276,0.06467702984809875,0.5,0.0,-30.999916203000776,7.4197866504045535,-3.0856805896312762,1.9905792881086297
1769071444.1167731,1769071444116782262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5085358023643494,0.058948010206222534,0.5,0.0,-31.04981612177265,7.4166316212551235,-3.071218537846191,1.940618093054836
1769071444.2332618,1769071444233270774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5077010989189148,0.07302320003509521,0.5,0.0,-31.099287517203425,7.4126001585487415,-3.0454784516681097,1.8910679055141817
1769071444.3525555,1769071444352564089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.43258652091026306,-0.0028589244466274977,0.5,0.0,-31.173085801869586,7.40406732688328,-3.0180299198671636,1.8171132807753299
1769071444.4705567,1769071444470564720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4269315302371979,0.3285897672176361,0.5,0.5,-31.22270778316307,7.39793068720292,-3.019069308317659,1.7673958857666265
