t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767863533.76056,1767863533760568378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5164977312088013,0.09751658141613007,0.5,0.0,-25.97576978222475,5.378373022092187,1.9025852979558968,7.291706488908442
1767863533.8784254,1767863533878432814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5067605972290039,0.036389924585819244,0.5,0.0,-26.000286817694377,5.449252562563663,1.9055314408210438,7.249013037030705
1767863533.996469,1767863533996477676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5344318747520447,0.06681831926107407,0.5,0.0,-26.016781817449516,5.496453334623401,1.908456784954882,7.220711689842196
1767863534.1143143,1767863534114323854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5269930958747864,0.09974377602338791,0.5,0.0,-26.041723585351754,5.567184551982131,1.9108754641832884,7.1785281522518005
1767863534.2328694,1767863534232877951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.535424530506134,0.14507505297660828,0.5,0.0,-26.05843150499846,5.614310391709865,1.9121415873375596,7.150633903717566
1767863534.3506613,1767863534350670365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4616783559322357,-0.0306379497051239,0.5,0.0,-26.075148887600605,5.661432877274232,1.9112770435947088,7.122973018126494
1767863534.4694328,1767863534469441649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5089056491851807,0.02637014538049698,0.5,0.0,-26.1004746137027,5.7319490933905,1.9221172632298942,7.081736923099898
1767863534.5908568,1767863534590865938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.503783643245697,0.0760107934474945,0.5,0.0,-26.117766911278178,5.77886362562431,1.925756274201584,7.054178184664062
1767863534.7110586,1767863534711066878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.504167377948761,0.06508418917655945,0.5,0.0,-26.135287516367313,5.825693306471537,1.93213378846637,7.026663087780403
1767863534.8276122,1767863534827620924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5221666097640991,0.3412524163722992,0.5,0.5,-26.16227946284587,5.895655060250039,1.9467840358331616,6.985222972074879
1767863534.9437792,1767863534943788358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5114366412162781,0.3203522264957428,0.5,0.5,-26.180975733670603,5.942027522491773,1.9612915018903272,6.957276608744315
1767863535.0641384,1767863535064146262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5080799460411072,0.32032454013824463,0.5,0.5,-26.200079062734606,5.988054572656052,1.963835635404226,6.929248372964019
1767863535.1849966,1767863535185006354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5092132687568665,0.1908157467842102,0.5,0.0,-26.228820180898666,6.057316965714083,1.9658956367632234,6.887541374208712
1767863535.304011,1767863535304025291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5074142813682556,0.15847598016262054,0.5,0.0,-26.24823049297794,6.103383418367605,1.973368627477011,6.859826023541471
1767863535.427941,1767863535427949567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.519630491733551,0.4184040427207947,0.5,0.5,-26.277961216665982,6.172226464738205,1.983706989998184,6.81816837462778
1767863535.5506985,1767863535550706812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5187191367149353,0.43239665031433105,0.5,0.5,-26.298232604743788,6.217308849437712,2.00680657752758,6.790408422757124
1767863535.6676571,1767863535667666123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5188676714897156,0.3971502482891083,0.5,0.5,-26.33152796189549,6.284505098273095,2.0548584992717833,6.746451413763454
1767863535.7828846,1767863535782893498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5137320160865784,0.46056050062179565,0.5,0.5,-26.35549322497432,6.32836825164974,2.086359980734352,6.715850114134785
1767863535.9031868,1767863535903198143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5168954133987427,0.45063039660453796,0.5,0.5,-26.380553942710026,6.371561957891427,2.106108707409198,6.684499353177973
1767863536.021585,1767863536021594305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.48507392406463623,0.29886946082115173,0.5,0.5,-26.419581175237838,6.435567277525707,2.1310956786358983,6.636588802528313
1767863536.1375382,1767863536137551087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5126769542694092,0.4616883397102356,0.5,0.5,-26.446514277063855,6.477076320307995,2.1651069767805002,6.604178605926296
1767863536.259121,1767863536259128403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5008992552757263,0.2911131680011749,0.5,0.5,-26.475392515385536,6.517888795854052,2.208206651428012,6.570142854305226
1767863536.3739443,1767863536373951727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5043558478355408,0.3901089131832123,0.5,0.5,-26.521824298103144,6.576754024242279,2.2688996672331525,6.516670071030984
1767863536.4935849,1767863536493593076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4908646047115326,0.5101508498191833,0.5,0.5,-26.554829561048074,6.614300659029778,2.314939200300497,6.479419479919932
1767863536.6148548,1767863536614863402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5007648468017578,0.32613405585289,0.5,0.5,-26.589517211037272,6.650305422511393,2.36010149666258,6.4408419223101
1767863536.736314,1767863536736324004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4856362044811249,0.22476550936698914,0.5,0.5,-26.64411507796195,6.7015688332946555,2.4113165747756526,6.381007621054474
1767863536.8632405,1767863536863248589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4892033040523529,0.22580385208129883,0.5,0.5,-26.681909151809457,6.734008511131244,2.4549169980637604,6.3400815535799415
1767863536.9824827,1767863536982491552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5043248534202576,0.36837369203567505,0.5,0.5,-26.74096633150078,6.779973933977639,2.5033586636123166,6.27683057117477
1767863537.1005359,1767863537100543763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.47366905212402344,0.29589658975601196,0.5,0.5,-26.78166456992677,6.808956925736898,2.5422508436716265,6.2336339314366604
1767863537.2241237,1767863537224132379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4879356324672699,0.24396653473377228,0.5,0.5,-26.823524710888268,6.836100735363449,2.591571317983523,6.189540242968732
1767863537.347789,1767863537347796539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5154845118522644,0.04744591563940048,0.5,0.0,-26.8884612532778,6.873313764941581,2.6458946572718345,6.121711028447569
1767863537.4683437,1767863537468351258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4743596017360687,0.3420581817626953,0.5,0.5,-26.93268804112804,6.896579522164364,2.6685608130401803,6.075770436626687
1767863537.5909853,1767863537590993335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.48253899812698364,0.29738637804985046,0.5,0.5,-27.000006069193947,6.9296064809747575,2.7027281638156606,6.006142341773833
1767863537.7115242,1767863537711532944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.500437319278717,0.31331008672714233,0.5,0.5,-27.04548212257381,6.950031346491784,2.737566536474053,5.959312268410787
1767863537.828927,1767863537828935750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5050461888313293,0.2179601490497589,0.5,0.5,-27.115055031142195,6.9779639889605685,2.781052499447761,5.8879843181932685
1767863537.942334,1767863537942341989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4589219093322754,0.2698189616203308,0.5,0.5,-27.162050862386035,6.995030550016661,2.8054491174534646,5.839970359684935
1767863538.0620828,1767863538062090703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4939008951187134,0.38120967149734497,0.5,0.5,-27.20917310614717,7.011173138367161,2.8147961610454777,5.791921163745087
1767863538.1782424,1767863538178250828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4955160915851593,0.37867218255996704,0.5,0.5,-27.27982840674084,7.034275018964957,2.8444530021577297,5.71999726118767
1767863538.2948184,1767863538294826871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5201218724250793,0.4107916057109833,0.5,0.5,-27.327847910369726,7.048201348075093,2.8741915976988586,5.671251837566505
1767863538.412385,1767863538412393578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.47480908036231995,0.27919816970825195,0.5,0.5,-27.376268126064215,7.060662425045942,2.9053633065278466,5.6222090235076765
1767863538.5315878,1767863538531595865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.47095558047294617,0.2722812592983246,0.5,0.5,-27.449456619451198,7.076788176248713,2.941805005246712,5.548254888040638
1767863538.651468,1767863538651475494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5216922760009766,0.16588951647281647,0.5,0.0,-27.498587629587732,7.086048873590811,2.968778580344336,5.498705819927989
1767863538.7732158,1767863538773224903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5102088451385498,0.1961861103773117,0.5,0.0,-27.54788729579162,7.093804093908434,3.0041931785035816,5.4490728837390785
1767863538.8906274,1767863538890636421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49541378021240234,0.13563326001167297,0.5,0.0,-27.622432723768632,7.101956642297616,3.0610700537015263,5.374210928909459
1767863539.0130289,1767863539013038154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5114863514900208,0.1863977611064911,0.5,0.0,-27.672339288551726,7.104953786365301,3.1021491418281486,5.324216912088608
1767863539.1290228,1767863539129030483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5603798031806946,0.1257353127002716,0.5,0.0,-27.747255023719838,7.106175143491077,-3.1369104801960264,5.249334388940362
1767863539.244352,1767863539244360249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5264717936515808,0.06430235505104065,0.5,0.0,-27.797245107465134,7.105260412126211,-3.109682398389755,5.199455309880754
1767863539.3622143,1767863539362222409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5064705014228821,0.041655201464891434,0.5,0.0,-27.84715541323596,7.103211215315871,-3.092189083417522,5.149717107341952
1767863539.481854,1767863539481861943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4930976927280426,-0.031538914889097214,0.5,0.0,-27.92198952363043,7.098450195859997,-3.063800711668492,5.075239355162869
1767863539.5993752,1767863539599383288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5341640114784241,-0.008108366280794144,0.5,0.0,-27.971810427321167,7.094226587096581,-3.050237385392013,5.025722022376567
1767863539.7167358,1767863539716743464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.502834141254425,-0.012325751595199108,0.5,0.0,-28.02154837186545,7.0892336738332355,-3.0322760301332865,4.976340676301611
1767863539.8390033,1767863539839011035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5219231843948364,-0.0008959320839494467,0.5,0.0,-28.095979898669672,7.080220617160972,-3.0118327191405982,4.902556962806842
1767863539.9578087,1767863539957818821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5085974335670471,0.017944306135177612,0.5,0.0,-28.145538401575813,7.073591452564709,-3.0054024699011768,4.8534885012827615
1767863540.0806785,1767863540080687150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.47530242800712585,0.015793204307556152,0.5,0.0,-28.21977836431421,7.063169427474607,-2.9999744366833907,4.780050382237984
1767863540.1977441,1767863540197753568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5205796360969543,0.029959674924612045,0.5,0.0,-28.269288851738605,7.056190231059203,-3.00312830933612,4.731103230290384
1767863540.3186796,1767863540318691121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.561888575553894,-0.03580208867788315,0.5,0.0,-28.318813097058868,7.049309193940729,-3.0039391625670087,4.6821578548456095
1767863540.4369807,1767863540436991959,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5255945920944214,-0.023078449070453644,0.5,0.0,-28.3931122734805,7.039080305671368,-3.005589379789809,4.608762792778814
1767863540.5525603,1767863540552568726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.47317442297935486,-0.014801351353526115,0.5,0.0,-28.44265086405463,7.032303305941081,-3.0056789752866835,4.559852838004879
1767863540.6721716,1767863540672180803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.48189738392829895,-0.013698485679924488,0.5,0.0,-28.492184873342072,7.02549294816395,-3.004072964098556,4.510973907577646
1767863540.7869365,1767863540786947965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4886823296546936,-0.028564929962158203,0.5,0.0,-28.566463947455713,7.0151191480512605,-3.0016394527319203,4.437736909495957
1767863540.911445,1767863540911467458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4849220812320709,-0.0349157489836216,0.5,0.0,-28.615964548430917,7.008070154074153,-2.9986435009797825,4.388975051595278
1767863541.032183,1767863541032191172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49095043540000916,0.01302007120102644,0.5,0.0,-28.690193285532782,6.997476687014007,-3.0021437032408738,4.315909198586214
1767863541.156139,1767863541156148060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.47471243143081665,-0.055600881576538086,0.5,0.0,-28.739715895091397,6.990583957821996,-3.004451545127937,4.267183776681354
1767863541.272507,1767863541272515371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49692055583000183,-0.008467856794595718,0.5,0.0,-28.78925147707097,6.983785035512325,-3.005931684176044,4.218466652102625
1767863541.390353,1767863541390361212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4911840558052063,-0.060531407594680786,0.5,0.0,-28.863573157946327,6.973720999817035,-3.0083058296939376,4.145417141523763
1767863541.5098896,1767863541509898923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.47191721200942993,-0.041832562536001205,0.5,0.0,-28.913139100237682,6.967147161704383,-3.011162317136347,4.096725195738413
1767863541.6266582,1767863541626666994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.457563191652298,-0.05781441181898117,0.5,0.0,-28.9875151209087,6.957580144700866,-3.015470772344456,4.023690270274948
1767863541.746656,1767863541746663946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4545612633228302,-0.015165899880230427,0.5,0.0,-29.037113867954595,6.951258466364915,-3.0141687716317014,3.975020140710676
1767863541.8669639,1767863541866972257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4649314880371094,-0.014555648900568485,0.5,0.0,-29.08669804840775,6.945029060383866,-3.0193703227224455,3.9263878973553936
1767863541.985238,1767863541985248003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4717363715171814,0.002179875038564205,0.5,0.0,-29.1611306466681,6.936006522222955,-3.022035931433046,3.8534116176990096
1767863542.100847,1767863542100856031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.434408575296402,-0.0028329500928521156,0.5,0.0,-29.210791469315748,6.930193200478204,-3.0280890430786505,3.804741790523377
1767863542.217675,1767863542217682600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.484536737203598,-0.012953190132975578,0.5,0.0,-29.260482420871742,6.924642950374927,-3.0324592949431657,3.75604571014129
1767863542.3384647,1767863542338476931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5282577276229858,-0.028500813990831375,0.5,0.0,-29.33505832132573,6.9167753451661715,-3.0404210504539955,3.6829714346115194
1767863542.4593134,1767863542459321498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4936618506908417,-0.03017823025584221,0.5,0.0,-29.384806454086128,6.911763113861123,-3.0419376490284646,3.6342385515755025
1767863542.5822456,1767863542582254175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5174198746681213,-0.013313517905771732,0.5,0.0,-29.43456200974201,6.906825105975293,-3.043399314504638,3.585523588291307
1767863542.7055075,1767863542705516116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5114957690238953,-0.01600300520658493,0.5,0.0,-29.5092028399034,6.899493959440678,-3.043574411486717,3.5125012423907522
1767863542.8222027,1767863542822212605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4981512427330017,0.010440838523209095,0.5,0.0,-29.558963532001755,6.894607939783957,-3.043857702196839,3.4638662980676944
1767863542.9424126,1767863542942421170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.47562071681022644,0.006362490355968475,0.5,0.0,-29.633612110391766,6.887356245679608,-3.046010408553695,3.3909698343947077
1767863543.0608914,1767863543060899786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.46814122796058655,0.01592642441391945,0.5,0.0,-29.683390614589985,6.882655340429261,-3.0488604843690488,3.342391733664335
1767863543.1756253,1767863543175634222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.47196829319000244,0.009473739191889763,0.5,0.0,-29.733182694681382,6.878100502840343,-3.0518783011752024,3.2938208984341313
1767863543.292112,1767863543292120844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.47393035888671875,0.010780787095427513,0.5,0.0,-29.80789074156287,6.87148955930699,-3.054381279042669,3.2209926285586374
1767863543.41046,1767863543410468040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49209222197532654,0.009191840887069702,0.5,0.0,-29.857704176708634,6.867174373527302,-3.0559815748879062,3.172474068051585
1767863543.5328252,1767863543532834637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4948815405368805,0.01117795705795288,0.5,0.0,-29.907520855672743,6.862896753474533,-3.055466388986955,3.123992914390596
1767863543.6580865,1767863543658094281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.494610995054245,0.01678551733493805,0.5,0.0,-29.982238849294262,6.856399047559302,-3.0543488802146412,3.0513837300326414
1767863543.7789128,1767863543778929025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.47504714131355286,0.01923786848783493,0.5,0.0,-30.03204518958418,6.852002728465572,-3.0527562476964616,3.0030596159274756
1767863543.899451,1767863543899458853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4615243673324585,0.012844277545809746,0.5,0.0,-30.106743859268146,6.845286553369168,-3.051179990718302,2.930711366289349
1767863544.022076,1767863544022086393,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4630391299724579,0.012144729495048523,0.5,0.0,-30.156537190922542,6.840745235985215,-3.050101913849565,2.8825719390114926
1767863544.1369874,1767863544136996923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.46813246607780457,0.0157109797000885,0.5,0.0,-30.231218720332667,6.833841069172199,-3.048663556855043,2.810510551757673
1767863544.2573898,1767863544257398932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4976174235343933,0.03412140905857086,0.5,0.0,-30.28100037355515,6.82917347610011,-3.0475457630102833,2.7625751652143817
1767863544.374438,1767863544374446438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5049481391906738,0.03245985880494118,0.5,0.0,-30.33077544879274,6.824436284831858,-3.045867218313096,2.714734719326116
1767863544.490726,1767863544490734414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.48042359948158264,-0.0810588002204895,0.5,0.0,-30.405421982947086,6.817163706050587,-3.0430945238536458,2.6431746136765475
1767863544.609289,1767863544609296499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5010355710983276,-0.01636693626642227,0.5,0.0,-30.455176457372698,6.812214805786235,-3.0418100968377515,2.5956070769398925
1767863544.7255743,1767863544725583514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49588117003440857,-0.020175673067569733,0.5,0.0,-30.50492467661547,6.80720341308228,-3.0405886298702502,2.548152608963501
1767863544.840106,1767863544840115227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4964313507080078,-0.023671958595514297,0.5,0.0,-30.579534186099895,6.7995602529306565,-3.0383389768298033,2.4772002420673216
1767863544.9600027,1767863544960011945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.477754145860672,0.01018159743398428,0.5,0.0,-30.62925899794276,6.794321899698893,-3.034926855592418,2.4300820804204863
1767863545.0784981,1767863545078506124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.495940625667572,0.0031224992126226425,0.5,0.0,-30.67896601241711,6.78891725417794,-3.0316642582742417,2.3831392415254853
1767863545.1951323,1767863545195141233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4940186142921448,0.0028166607953608036,0.5,0.0,-30.753460388852936,6.780842718185656,-3.0389533982167354,2.31302092360672
1767863545.3146384,1767863545314649431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4535788893699646,-0.037596944719552994,0.5,0.0,-30.803190664307,6.7757735073767975,-3.0408403819966967,2.266299042850692
1767863545.4369705,1767863545436979921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5353749990463257,-0.02914245054125786,0.5,0.0,-30.852941798611457,6.770791188371933,-3.0427817684780663,2.2196758826008924
1767863545.5555294,1767863545555539056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4623650014400482,-0.05473431572318077,0.5,0.0,-30.92758825079183,6.763517899492351,-3.046227665390041,2.1499501761155653
1767863545.670165,1767863545670174664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4820275902748108,-0.05925590172410011,0.5,0.0,-30.977358625652474,6.758731538263879,-3.0452095332166453,2.1036439614130726
1767863545.7846901,1767863545784697827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5516514182090759,-0.004987820982933044,0.5,0.0,-31.05200788230607,6.751486702950845,-3.044606088508212,2.0345383991707746
1767863545.9071565,1767863545907165490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5307126641273499,-0.12995535135269165,0.5,0.0,-31.10177222104951,6.7466379653929796,-3.0443244228712025,1.9887129864085564
1767863546.023854,1767863546023863050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5331622958183289,-0.1318279206752777,0.5,0.0,-31.151535891437224,6.74187513885887,-3.0480523434872513,1.9430662679203408
1767863546.1392262,1767863546139239537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5212247967720032,-0.10161842405796051,0.5,0.0,-31.226224216311532,6.7350454984835775,-3.052848704097498,1.8748646881491022
1767863546.2604878,1767863546260496230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5305623412132263,-0.14319753646850586,0.5,0.0,-31.27603933378158,6.7307504418062205,-3.0583221212654244,1.8295808098823112
1767863546.3794007,1767863546379409020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.529740571975708,-0.1391645222902298,0.5,0.0,-31.325877938949585,6.726737234543217,-3.0642024825001126,1.7844250595554807
1767863546.498664,1767863546498673055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4662747085094452,0.0012118176091462374,0.5,0.0,-31.40063971733322,6.72105444482916,-3.06656006945855,1.717063618465971
1767863546.6185944,1767863546618602679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4820113182067871,-0.08484098315238953,0.5,0.0,-31.45043361332111,6.717588172697685,-3.0784696144645713,1.6724336949900782
1767863546.734899,1767863546734907059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.48340120911598206,-0.007173428777605295,0.5,0.0,-31.525325929812087,6.713593052936462,-3.0976208755063137,1.6053948400638391
1767863546.8530622,1767863546853071061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4834096133708954,-0.008367870002985,0.5,0.0,-31.575287903921062,6.711649008397491,-3.107782703083455,1.5607699999354088
1767863546.9721682,1767863546972177093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5672491192817688,0.047201454639434814,0.5,0.0,-31.625258114632988,6.71031377669029,-3.1220333891796916,1.5162077391353532
1767863547.0934856,1767863547093493936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5142958760261536,0.05107058212161064,0.5,0.0,-31.700242316394117,6.709634251700957,3.140613326693067,1.4493977635750996
1767863547.2123845,1767863547212412583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5158100128173828,0.05129670351743698,0.5,0.0,-31.75015302008002,6.709735455951447,3.1394962085545086,1.405124775365255
1767863547.3334656,1767863547333473476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.46047818660736084,-0.0031966024544090033,0.5,0.0,-31.800116278797464,6.7100194906697626,3.131728067366606,1.3611071754475752
1767863547.4492314,1767863547449239397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5149648785591125,-0.019685648381710052,0.5,0.0,-31.875078699661554,6.710937013260458,3.1286156271838785,1.295624058417091
1767863547.5664887,1767863547566497395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5070635080337524,-0.010045993141829967,0.5,0.0,-31.92507420916871,6.711606764117807,3.127778841806675,1.252511593955859
1767863547.6823547,1767863547682362817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5210298299789429,-0.0011742516653612256,0.5,0.0,-31.97505938240745,6.712213216615376,3.1317659176919705,1.2099724263116742
1767863547.7998843,1767863547799892797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5049893856048584,0.05036025121808052,0.5,0.0,-32.05005780132471,6.712670781421691,3.1393104158846614,1.1475331778595508
1767863547.9170039,1767863547917012489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.431000292301178,0.08456778526306152,0.5,0.0,-32.100057741328534,6.7126566517823685,-3.1387452295061653,1.1069629118130286
