t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769071311.634824,1769071311634832760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5196223855018616,0.018286526203155518,0.5,0.0,-25.88325479167152,4.80949803230105,1.876140507127045,7.554218077205428
1769071311.7504122,1769071311750420217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4951936900615692,-0.04564675688743591,0.5,0.0,-25.905711710348303,4.881056992807011,1.8742172690036392,7.509063716663278
1769071311.8686712,1769071311868678552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4858376681804657,-0.01576557196676731,0.5,0.0,-25.92062754260807,4.928780335406607,1.873232462607866,7.4792739233765
1769071311.9856904,1769071311985698357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5006277561187744,-0.01082367543131113,0.5,0.0,-25.93548958813119,4.97652045361828,1.8718925650385212,7.449746134133212
1769071312.1067746,1769071312106783233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5159800052642822,0.03498184680938721,0.5,0.0,-25.95762169961971,5.048180504302877,1.8684683001232494,7.406003853461679
1769071312.2238553,1769071312223863747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.48795899748802185,0.013557719998061657,0.5,0.0,-25.97223541436201,5.095997217638258,1.8663327387056747,7.377242635756786
1769071312.342268,1769071312342276593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4830845594406128,-0.0028412912506610155,0.5,0.0,-25.994117229804104,5.167715538758139,1.8678788914004658,7.334567448173876
1769071312.4559078,1769071312455916623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.47981002926826477,-0.007679718546569347,0.5,0.0,-26.008643958889838,5.215553152102854,1.8633332426384304,7.306457289618303
1769071312.5766802,1769071312576689038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5119666457176208,0.006689789704978466,0.5,0.0,-26.023025325953448,5.263440263593539,1.8617566651553716,7.27870677307035
1769071312.6940975,1769071312694105155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5121182799339294,0.01300074066966772,0.5,0.0,-26.044473527065897,5.335296429586017,1.8604133243408767,7.23764084963078
1769071312.815794,1769071312815801975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5165688991546631,0.0008524567820131779,0.5,0.0,-26.058836568246306,5.383189019309004,1.863911489182062,7.210508328969956
1769071312.9330492,1769071312933057374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.486185759305954,0.03252936154603958,0.5,0.0,-26.073325548035992,5.431043681847972,1.8654815162756422,7.1835103304138705
1769071313.057402,1769071313057408859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4978537857532501,0.016514599323272705,0.5,0.0,-26.09512481088531,5.502805728657173,1.8654989238444089,7.143419936750458
1769071313.176995,1769071313177003624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5082772374153137,0.02197892963886261,0.5,0.0,-26.109629201101246,5.55065572577877,1.8647309542766304,7.117031939068683
1769071313.2917914,1769071313291799964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4913952946662903,0.0007472392171621323,0.5,0.0,-26.131384870710924,5.622430997510018,1.8657169296060927,7.0779285853246945
1769071313.4179306,1769071313417937762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5094707608222961,0.056681081652641296,0.5,0.0,-26.14594915830371,5.670262795069222,1.8670170011723546,7.052128070393508
1769071313.5363183,1769071313536325587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5052745938301086,0.01332783792167902,0.5,0.0,-26.160546574939247,5.718084496301911,1.867102256007004,7.026558792172401
1769071313.656569,1769071313656578183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5020458102226257,0.02478684112429619,0.5,0.0,-26.18257790460263,5.7897755678526215,1.8711879524423722,6.98857790041661
1769071313.778313,1769071313778322056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5036010146141052,0.1249413937330246,0.5,0.0,-26.19741205064165,5.83752436077845,1.8728394130854222,6.963457961630284
1769071313.901288,1769071313901296022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49588271975517273,0.006632346659898758,0.5,0.0,-26.21983459437224,5.909094076391,1.8756569816171589,6.9261278444124565
1769071314.0191176,1769071314019125841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4953913390636444,-6.0699647292494774e-05,0.5,0.0,-26.234844388332494,5.956787951963754,1.875731706676024,6.901525547727917
1769071314.1395493,1769071314139560491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5022143125534058,0.02342887967824936,0.5,0.0,-26.249979402810283,6.004430527873447,1.8812161667675666,6.877086236369648
1769071314.2566626,1769071314256671352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5234065055847168,0.05259913578629494,0.5,0.0,-26.273017123190545,6.075792578534704,1.8842380393283125,6.840638632238887
1769071314.3795443,1769071314379551770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5087988972663879,0.027321722358465195,0.5,0.0,-26.28849277821178,6.123337320668333,1.886716716945423,6.816580554513256
1769071314.499458,1769071314499466243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5048812031745911,0.01613515615463257,0.5,0.0,-26.312288485736524,6.194360923161461,1.9022138537269868,6.780502222577835
1769071314.6234117,1769071314623422227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5086641311645508,0.07174394279718399,0.5,0.0,-26.3285720282558,6.241601831029605,1.9030755219028974,6.756408547508741
1769071314.7449095,1769071314744917975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5156155228614807,0.11098115146160126,0.5,0.0,-26.34488180399108,6.288866943938975,1.9030694570698519,6.732569733238626
1769071314.8658123,1769071314865820222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5133815407752991,0.06986720860004425,0.5,0.0,-26.369440399474144,6.359732092004263,1.9064056604586785,6.697264394326884
1769071314.9810746,1769071314981082984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5161759257316589,0.10625625401735306,0.5,0.0,-26.386031711770347,6.406899053689559,1.9116655592197527,6.673886411466049
1769071315.100265,1769071315100272889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5181159377098083,0.08607763797044754,0.5,0.0,-26.411265671210167,6.47752651869477,1.9157928808719087,6.63904384670142
1769071315.2175245,1769071315217532542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5139046907424927,0.28094714879989624,0.5,0.5,-26.42821329552028,6.524566684199744,1.9174063945118487,6.616067643434859
1769071315.3364737,1769071315336481099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5161320567131042,0.2815689742565155,0.5,0.5,-26.445355393211205,6.571524405708823,1.924395962097414,6.5932075078245775
1769071315.4590082,1769071315459015009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5041851997375488,0.3903070390224457,0.5,0.5,-26.47185329994727,6.641675230987491,1.9402203452686726,6.55873412159063
1769071315.5766199,1769071315576629190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49421024322509766,0.3020569682121277,0.5,0.5,-26.49006906554853,6.688234210446858,1.9472226734687594,6.535603098643178
1769071315.6971014,1769071315697109749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5008991956710815,0.3753521740436554,0.5,0.5,-26.518164276504844,6.757766661890839,1.962375034204863,6.500733886139278
1769071315.815573,1769071315815581071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.516959547996521,0.3955615162849426,0.5,0.5,-26.53744534875789,6.80389934549759,1.9709827851201198,6.477336459441018
1769071315.9325466,1769071315932554542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4915669858455658,0.2502859830856323,0.5,0.5,-26.557237998430445,6.849495444672558,1.9928037089917965,6.45377499906645
1769071316.0537024,1769071316053710173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5119454264640808,0.6105867624282837,0.5,0.5,-26.58938736098818,6.917234342471131,2.0354014961794578,6.416584455708048
1769071316.1764126,1769071316176420916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5144878625869751,0.6048204898834229,0.5,0.5,-26.61259529428996,6.96143730505712,2.073694643665805,6.39044903219635
1769071316.2944517,1769071316294459921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5236074924468994,0.4602968990802765,0.5,0.5,-26.637388829383585,7.004836467333383,2.105017170196469,6.363061146034018
1769071316.4133496,1769071316413357428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.47781455516815186,0.38461291790008545,0.5,0.5,-26.677207306617294,7.068337467688985,2.158881253152962,6.319948907393062
1769071316.5351644,1769071316535174504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4791565537452698,0.5133675336837769,0.5,0.5,-26.70576116992824,7.109378307786087,2.1984373477096457,6.289586558732692
1769071316.6573668,1769071316657373938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5048111081123352,0.5971649289131165,0.5,0.5,-26.751024563533477,7.169018035169275,2.2399101593007624,6.242147373480955
1769071316.7753847,1769071316775393346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5096700191497803,0.62714684009552,0.5,0.5,-26.782280904020343,7.206944504938373,2.2845735655547896,6.209789196690191
1769071316.89363,1769071316893638554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4838508665561676,0.19084382057189941,0.5,0.0,-26.816025289150865,7.243633263221807,2.3445373291490745,6.175190419270272
1769071317.0127656,1769071317012774173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5018417239189148,0.21222898364067078,0.5,0.5,-26.87034822508366,7.2952014869075485,2.4164192338198687,6.120022427260488
1769071317.1255329,1769071317125541491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5221578478813171,0.3869105279445648,0.5,0.5,-26.90839588979139,7.327637062755585,2.4548805165842427,6.081659417412169
1769071317.2431803,1769071317243188463,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49208584427833557,0.10371182858943939,0.5,0.0,-26.947681699591275,7.358364812787079,2.5029322056469785,6.042231721374764
1769071317.365879,1769071317365886859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4960424304008484,0.09823069721460342,0.5,0.0,-27.009669007993214,7.4004602793762935,2.58940924495257,5.98030306454142
1769071317.4899929,1769071317490002274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5065337419509888,0.21434877812862396,0.5,0.5,-27.053032317204575,7.425336044006623,2.652123862271987,5.937115413354383
1769071317.6110477,1769071317611056950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.47145622968673706,0.18814633786678314,0.5,0.0,-27.119519898822283,7.457829400309052,2.71085348885244,5.871020739290678
1769071317.7320604,1769071317732069759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.47449731826782227,0.3808867633342743,0.5,0.5,-27.1651708811389,7.478222869872154,2.732076357959019,5.825714086475413
1769071317.8518155,1769071317851822869,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4828169643878937,0.3900037407875061,0.5,0.5,-27.234366815287437,7.506262439176484,2.782312150912954,5.757120037422501
1769071317.9718215,1769071317971830171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49924182891845703,0.5171851515769958,0.5,0.5,-27.28102783018382,7.523346958642723,2.796374547708438,5.710901906679683
1769071318.0868082,1769071318086816163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4922608733177185,0.4000052809715271,0.5,0.5,-27.32816025673445,7.54003569568709,2.8061976025789805,5.664259544702196
1769071318.2076633,1769071318207671344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4980548918247223,0.04918665066361427,0.5,0.0,-27.39921268559347,7.563739982487604,2.8348366496689272,5.594005256550885
1769071318.3332403,1769071318333250310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5426822900772095,0.08899406343698502,0.5,0.0,-27.44701780946511,7.5783890798627445,2.853651254236939,5.5467568669249605
1769071318.4545202,1769071318454530530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4702327251434326,0.07851630449295044,0.5,0.0,-27.519081906620695,7.598027525324876,2.9027135847662238,5.475522505898084
1769071318.5760171,1769071318576025058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5138477683067322,0.31102803349494934,0.5,0.5,-27.56786590241351,7.608903981001255,2.9421266999002045,5.427246492354165
1769071318.6958802,1769071318695887667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.485944002866745,0.11168868094682693,0.5,0.0,-27.617000536775294,7.617568522092183,2.992751731398487,5.37854956045797
1769071318.8139014,1769071318813910062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.47843223810195923,0.153939887881279,0.5,0.0,-27.6913847731979,7.626348897108589,3.052715319215358,5.304659801356619
1769071318.9330556,1769071318933063776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5150790810585022,0.4007692337036133,0.5,0.5,-27.740588307812644,7.630245986405585,3.0679649703214604,5.255704508817538
1769071319.0545585,1769071319054567067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49494853615760803,0.15050269663333893,0.5,0.0,-27.790459731858665,7.633721566260103,3.076439675482585,5.206068496383287
1769071319.1696348,1769071319169643522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5008454918861389,0.16315050423145294,0.5,0.0,-27.86532886492862,7.638142577322128,3.0885314421650905,5.1315242430012535
1769071319.2915986,1769071319291606283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4838367700576782,0.018386438488960266,0.5,0.0,-27.914858593064928,7.640322497213218,3.1103629488502333,5.08217729276648
1769071319.4144301,1769071319414437426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.47928354144096375,-0.057686612010002136,0.5,0.0,-27.989641872481805,7.641502630680981,3.136318179346738,5.0075641707811345
1769071319.531023,1769071319531031727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5254127979278564,0.0007544185500591993,0.5,0.0,-28.03964122877095,7.641381506794097,-3.1314731679323735,4.957631893862736
1769071319.6486855,1769071319648693328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5041977763175964,0.004497576039284468,0.5,0.0,-28.08913610413328,7.640253500394766,-3.1022668619003197,4.908149383403635
1769071319.7706635,1769071319770671568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.510922372341156,0.004618743900209665,0.5,0.0,-28.16368560060212,7.635643918603284,-3.0652531910490586,4.833459311282699
1769071319.8941753,1769071319894183404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5030695796012878,-0.015809066593647003,0.5,0.0,-28.21350665749833,7.631424142672225,-3.048938169965263,4.783482206672489
1769071320.016161,1769071320016169047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5023009181022644,0.006832176819443703,0.5,0.0,-28.288013345299643,7.624148583575848,-3.0434242117254757,4.708691081319633
1769071320.1389465,1769071320138955522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.51441890001297,0.033812057226896286,0.5,0.0,-28.33778646751542,7.61939158980283,-3.0491928469467555,4.658734702973861
1769071320.256902,1769071320256909521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5152407884597778,0.007407772354781628,0.5,0.0,-28.412456185006054,7.612481268065662,-3.0491590820198637,4.583803747544097
1769071320.3776598,1769071320377668154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5186127424240112,0.01571180671453476,0.5,0.0,-28.462241694963883,7.607854969433558,-3.048708113603636,4.533844135247042
1769071320.4973502,1769071320497359927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5209249258041382,0.016168665140867233,0.5,0.0,-28.512025085639085,7.6032059209894785,-3.0482462399948456,4.4838863619879055
1769071320.6166253,1769071320616633495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.515053391456604,0.012619856745004654,0.5,0.0,-28.586705208025997,7.596286645651372,-3.0499604945576757,4.408949240062386
1769071320.7336376,1769071320733645476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5333590507507324,0.018628131598234177,0.5,0.0,-28.636493873596322,7.591694438502744,-3.0492772793361245,4.358991489749367
1769071320.8572814,1769071320857290314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5074679851531982,-0.010806167498230934,0.5,0.0,-28.6862742836959,7.587013821838716,-3.0461658981513042,4.309038533651672
1769071320.9707096,1769071320970717894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5041506290435791,-0.013531183823943138,0.5,0.0,-28.76092392000237,7.579772973999696,-3.0442625866605084,4.234121289626691
1769071321.0879579,1769071321087966942,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.3849238455295563,-0.007916344329714775,0.5,0.0,-28.81068343771603,7.5748750595838805,-3.042691414913063,4.184181562668743
1769071321.207763,1769071321207771200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4892706871032715,0.002224765717983246,0.5,0.0,-28.860435125498668,7.569898242906022,-3.0410836885466748,4.134247318572368
1769071321.3280008,1769071321328009412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.47973668575286865,-0.013650735840201378,0.5,0.0,-28.93504871639839,7.562294983209241,-3.0390842463377363,4.059356408807926
1769071321.4423952,1769071321442407680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5003799200057983,0.002803694922477007,0.5,0.0,-28.98478144963317,7.557132212149336,-3.0372214408222233,4.009436691911926
1769071321.5656846,1769071321565692736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5044078826904297,-0.010103194043040276,0.5,0.0,-29.059375352321403,7.549338113308363,-3.0382809043676167,3.934563867958515
1769071321.6888356,1769071321688847229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49083828926086426,-0.006347097922116518,0.5,0.0,-29.10911222690421,7.544215359340849,-3.0396340199563445,3.884647045414743
1769071321.808288,1769071321808296438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4924248456954956,-0.02351371943950653,0.5,0.0,-29.183727010998496,7.536623734536478,-3.040517248748798,3.8097704561954306
1769071321.9267302,1769071321926738508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5017237663269043,-0.02134714275598526,0.5,0.0,-29.23347129775814,7.531573426670052,-3.040453518698489,3.7598548264120097
1769071322.0503635,1769071322050371899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.47091615200042725,-0.019375525414943695,0.5,0.0,-29.28321921460981,7.526559041006785,-3.041818586667674,3.709939346972072
1769071322.1716368,1769071322171648213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49183472990989685,-0.00047323398757725954,0.5,0.0,-29.357845957664654,7.5190858586086655,-3.041820717992934,3.6350675895769338
1769071322.2920382,1769071322292047621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5185447335243225,0.023237761110067368,0.5,0.0,-29.407599807289806,7.514130667615936,-3.0428310349792214,3.5851544517036005
1769071322.4056005,1769071322405610844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5340818166732788,0.04997137933969498,0.5,0.0,-29.482238215910517,7.506774955781033,-3.0442980859353037,3.5102847299311764
1769071322.52484,1769071322524848816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5161734819412231,0.02781979739665985,0.5,0.0,-29.532007402923266,7.5019763558878,-3.0466277892147935,3.460368453423499
1769071322.647263,1769071322647270516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4856497347354889,0.05948394164443016,0.5,0.0,-29.58178713366101,7.497288377524182,-3.0487625004604753,3.4104481840848346
1769071322.7684379,1769071322768446224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4796772003173828,0.04529506340622902,0.5,0.0,-29.656474292531062,7.490445592192077,-3.0514995300009407,3.335561469616541
1769071322.8898818,1769071322889890500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5082341432571411,0.02978144958615303,0.5,0.0,-29.706271613761224,7.485948206171319,-3.0515468573493303,3.2856362381392477
1769071323.008943,1769071323008952225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5195451974868774,0.02787596732378006,0.5,0.0,-29.756064797724505,7.481405360268666,-3.0494602127457275,3.235715900381271
1769071323.1296477,1769071323129656573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4988812506198883,0.004024977795779705,0.5,0.0,-29.830723780757847,7.474263176109871,-3.0427207132774114,3.1608601717143725
1769071323.2499788,1769071323249992859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4445112645626068,-0.04651618376374245,0.5,0.0,-29.88047265563002,7.469258426449728,-3.039938733368643,3.110976291552032
1769071323.374614,1769071323374622210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5013986825942993,0.016159620136022568,0.5,0.0,-29.95505312002,7.461338979704162,-3.0316165889544275,3.036188179013675
1769071323.4933348,1769071323493347838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5036461353302002,0.01109941117465496,0.5,0.0,-30.004738454881526,7.455738720099303,-3.027087089180556,2.9863611910474184
1769071323.6083767,1769071323608387326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5000543594360352,-0.010067345574498177,0.5,0.0,-30.079227967724687,7.4470035880980605,-3.0226770301258234,2.9116615589995773
1769071323.7268617,1769071323726870494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4781763553619385,0.009513156488537788,0.5,0.0,-30.128866598135982,7.441003212465922,-3.020127934256961,2.8618872419602144
1769071323.8469708,1769071323846979438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49194177985191345,0.01770758628845215,0.5,0.0,-30.17849698570068,7.434934911276487,-3.01972543205439,2.812127629519858
1769071323.9715052,1769071323971516337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5338824987411499,0.0016082660295069218,0.5,0.0,-30.252944103290428,7.426033983097719,-3.0256796924993017,2.7375071366175963
1769071324.0898159,1769071324089826380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49381792545318604,0.036271512508392334,0.5,0.0,-30.30260365778794,7.420211247545842,-3.0240645983316683,2.6877450670593395
1769071324.207183,1769071324207191299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.48556947708129883,0.011251135729253292,0.5,0.0,-30.352255183625083,7.414318421269883,-3.0229040531507723,2.63799886453473
1769071324.3218257,1769071324321834417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4823128879070282,0.01174867618829012,0.5,0.0,-30.426730665052037,7.405463981238263,-3.0237950079887534,2.563399680663185
1769071324.4425666,1769071324442580369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.46284428238868713,-0.09686737507581711,0.5,0.0,-30.47638135317899,7.399564094541606,-3.0228436980673443,2.5136798110728003
1769071324.5656862,1769071324565694504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5023746490478516,0.0029191607609391212,0.5,0.0,-30.526024425348815,7.39360050236039,-3.0211548927690086,2.463978311586603
1769071324.6845903,1769071324684599039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5192750692367554,0.012401619926095009,0.5,0.0,-30.600476114351494,7.384548147271618,-3.020430662122178,2.3894617297568583
1769071324.8064153,1769071324806427408,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5293357372283936,0.015181398950517178,0.5,0.0,-30.650098485645692,7.378414860285885,-3.016803543328096,2.339812948454578
1769071324.9242072,1769071324924215803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5120221376419067,-0.009455296210944653,0.5,0.0,-30.724502957818586,7.368982356871938,-3.0146054994246625,2.265398031944212
1769071325.041975,1769071325041987775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5508084893226624,-0.05919696390628815,0.5,0.0,-30.774096621484063,7.362620916813045,-3.0134306337569337,2.2158196016585663
1769071325.1618268,1769071325161835095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5442517399787903,-0.054051682353019714,0.5,0.0,-30.823646654756207,7.356420033201541,-3.0217890711409883,2.166303085259568
1769071325.284691,1769071325284699552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.549250602722168,-0.037125252187252045,0.5,0.0,-30.898088940064774,7.34769882329365,-3.0252123307951346,2.091941950805177
1769071325.4026504,1769071325402657797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5122790932655334,0.11200174689292908,0.5,0.0,-30.947747096609042,7.3418621417707985,-3.023972172851229,2.04236219441654
1769071325.5254803,1769071325525490926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4365374445915222,0.00746343657374382,0.5,0.0,-31.022219562776765,7.332982445361465,-3.0222432800564576,1.9680496058287342
1769071325.6471274,1769071325647135310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4425218403339386,0.005945894867181778,0.5,0.0,-31.071866682417117,7.327052604882707,-3.023188806669776,1.918539022374738
1769071325.7651565,1769071325765164577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.46573176980018616,0.0028224773705005646,0.5,0.0,-31.121521854913407,7.321288704221433,-3.028984321212497,1.8690420161741554
1769071325.8891478,1769071325889155995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49219053983688354,0.01482029166072607,0.5,0.0,-31.196080911065035,7.313169863655332,-3.0370257150255857,1.7947542518474149
