t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769071742.7082386,1769071742708247881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4748168885707855,0.542413055896759,0.5,0.5,-26.29130678556709,6.559099889614852,2.2572700225055073,6.747628859956072
1769071742.825968,1769071742825976972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4616946876049042,0.47929587960243225,0.5,0.5,-26.340380274417225,6.615785613823993,2.311242203902459,6.69228006010499
1769071742.9437907,1769071742943799135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.499966025352478,0.4651644825935364,0.5,0.5,-26.374868164375744,6.65179668834582,2.359023483776409,6.65402460473953
1769071743.06285,1769071743062858573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48139598965644836,0.2702542543411255,0.5,0.5,-26.411174095310667,6.686167856757331,2.4081011727473576,6.6142850384510545
1769071743.1818593,1769071743181867929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48098936676979065,0.27284035086631775,0.5,0.5,-26.468388854085813,6.734529315110207,2.4709857856186566,6.5525056171776015
1769071743.2970564,1769071743297065481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5111231803894043,0.10327202081680298,0.5,0.0,-26.508263793493214,6.76447784706243,2.5243697889456285,6.509961470695067
1769071743.4177544,1769071743417762164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5000039935112,-0.10336662828922272,0.5,0.0,-26.549802695643834,6.792297019409741,2.5786037882265544,6.466054916246514
1769071743.537214,1769071743537222483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5055128335952759,-0.10965684056282043,0.5,0.0,-26.61465518642552,6.82993611584747,2.651619161288389,6.3981719875695235
1769071743.661403,1769071743661412010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.527380645275116,-0.06882157921791077,0.5,0.0,-26.6593037113551,6.852431850965269,2.698135571326114,6.351808090506802
1769071743.7801478,1769071743780156126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.478270560503006,0.17621614038944244,0.5,0.0,-26.727582828750432,6.882798652661152,2.7440740013455245,6.281325859970975
1769071743.9010096,1769071743901018355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.488488107919693,0.08183669298887253,0.5,0.0,-26.77392855207762,6.901519864279301,2.770875516536109,6.233683224647343
1769071744.0279438,1769071744027952804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5334310531616211,0.2143923044204712,0.5,0.5,-26.820541490944944,6.919271094281068,2.7831236746313506,6.185881810485323
1769071744.1474597,1769071744147468784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5270175337791443,0.04895959049463272,0.5,0.0,-26.890511577652624,6.94557651028064,2.775481809773522,6.114213716167283
1769071744.271297,1769071744271306030,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48907190561294556,-0.021804559975862503,0.5,0.0,-26.937098834434128,6.96373145816835,2.764516144027501,6.066494134073618
1769071744.3983092,1769071744398317650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4825815260410309,0.23749829828739166,0.5,0.5,-27.006643257275115,6.991716774880495,2.7548403844288836,5.99527254433565
1769071744.5176158,1769071744517625887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4875391721725464,0.20435546338558197,0.5,0.5,-27.052720943069303,7.010228916077339,2.7671962141173565,5.948136102449907
1769071744.6374793,1769071744637487837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.46161359548568726,0.27513888478279114,0.5,0.5,-27.12262438803981,7.037135185870675,2.7819903570210474,5.876772549944334
1769071744.7533832,1769071744753391363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4469320476055145,0.26020705699920654,0.5,0.5,-27.169538280779893,7.054217096794446,2.8026730680011065,5.828981499104866
1769071744.8740335,1769071744874043503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4779922366142273,0.28446128964424133,0.5,0.5,-27.21664963171097,7.070607253357994,2.809473075219759,5.781065274301431
1769071744.994924,1769071744994932471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4962318539619446,0.23897536098957062,0.5,0.5,-27.287515433998543,7.09504813832557,2.8083720113470907,5.709062477229123
1769071745.117475,1769071745117484000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4912712574005127,0.1255691647529602,0.5,0.0,-27.334434999839015,7.110988339160804,2.8234854332120816,5.6614434947414605
1769071745.236903,1769071745236910384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4791373312473297,0.24125836789608002,0.5,0.5,-27.405995363905213,7.133314186566037,2.855335049451828,5.588965295837084
1769071745.355287,1769071745355296516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49134138226509094,0.14294150471687317,0.5,0.0,-27.45414888446658,7.146770796087679,2.88284887372848,5.540294577444183
1769071745.480218,1769071745480227011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.47833824157714844,0.23542393743991852,0.5,0.5,-27.502645471146398,7.158933841854,2.9088695482951237,5.491354727486359
1769071745.6005795,1769071745600589325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5173343420028687,0.28825604915618896,0.5,0.5,-27.575963139369264,7.174703300637159,2.950598734620495,5.41749794595409
1769071745.7208068,1769071745720815978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.47263723611831665,0.11931435763835907,0.5,0.0,-27.625162674730696,7.183607592050676,2.9744962437503486,5.368012665053639
1769071745.8392062,1769071745839217538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.528696596622467,0.12012006342411041,0.5,0.0,-27.69916471945625,7.1952110619329215,2.9965297659184063,5.29365816117028
1769071745.9584417,1769071745958457899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5021370053291321,0.061583708971738815,0.5,0.0,-27.74865313161578,7.20185345796461,3.0201828039938317,5.243978749703161
1769071746.0818048,1769071746081814324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49043166637420654,-0.02247849479317665,0.5,0.0,-27.79829447887404,7.207515206767283,3.0352334382353177,5.194182117673822
1769071746.2027967,1769071746202804678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4640141427516937,-0.026632700115442276,0.5,0.0,-27.87290207529303,7.214343264287715,3.067952746186223,5.119398444704865
1769071746.3196344,1769071746319643150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.506883978843689,0.062791608273983,0.5,0.0,-27.922811288899446,7.21730292134421,3.096773379310954,5.069422210426521
1769071746.4341822,1769071746434190999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5034275054931641,-0.03469216451048851,0.5,0.0,-27.99763853078678,7.219675200802384,3.1194333101992338,4.994557442537123
1769071746.5517006,1769071746551710119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5067654848098755,0.04871918633580208,0.5,0.0,-28.047631703875396,7.220482828275362,3.131445296847386,4.944562816194846
1769071746.6713188,1769071746671328758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.489226758480072,0.052526358515024185,0.5,0.0,-28.097618827739364,7.220827845009934,3.1377778844524227,4.894588520909725
1769071746.793921,1769071746793931961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4898594915866852,-0.009938763454556465,0.5,0.0,-28.172585632710884,7.221084995985365,3.136663242911635,4.819649594599138
1769071746.912785,1769071746912794312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.492112934589386,0.005924314260482788,0.5,0.0,-28.22258463474807,7.221398045962641,3.133999978141141,4.7696652363462295
1769071747.03606,1769071747036069156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49837636947631836,0.025806952267885208,0.5,0.0,-28.272545987322776,7.221694353060632,3.1386111381902397,4.719719369651046
1769071747.1544657,1769071747154474022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5478523969650269,0.04011022299528122,0.5,0.0,-28.347485205436996,7.221862458341253,3.137662303099131,4.644812909969334
1769071747.2785707,1769071747278579900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5226782560348511,-0.00194413005374372,0.5,0.0,-28.39746444979941,7.221945542721002,-3.140828836671764,4.59485705271365
1769071747.3989255,1769071747398933386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5274554491043091,-0.015868891030550003,0.5,0.0,-28.47245203410063,7.221600141849101,-3.1340038684710176,4.519921053756966
1769071747.5235324,1769071747523541193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5211505889892578,-0.02094045653939247,0.5,0.0,-28.522450771470027,7.221245552138455,-3.1349977358951415,4.469961852749633
1769071747.6441178,1769071747644127769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4930953085422516,-0.012769975699484348,0.5,0.0,-28.597448891044156,7.220715626252183,-3.1337114642731,4.395024710332689
1769071747.7638714,1769071747763882388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4980922341346741,0.01049116626381874,0.5,0.0,-28.64744676736143,7.220256698608275,-3.130987749870889,4.345072356040565
1769071747.8885326,1769071747888543493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4800639748573303,0.006256480701267719,0.5,0.0,-28.69744275516461,7.219626195341422,-3.1269767371789237,4.295129044887659
1769071748.010718,1769071748010728072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5025522708892822,-0.00804536510258913,0.5,0.0,-28.7724240374167,7.218480385022585,-3.1265309459674957,4.220236514917589
1769071748.134844,1769071748134852915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4910503327846527,0.01172249112278223,0.5,0.0,-28.822418939499727,7.217766995995357,-3.1281178295084997,4.1703008764051495
1769071748.2574317,1769071748257443884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4470926821231842,-0.005439759232103825,0.5,0.0,-28.897413537452245,7.216869701739007,-3.1310447698169357,4.095391608996422
1769071748.375055,1769071748375063708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4519638121128082,0.02595626935362816,0.5,0.0,-28.947411076006816,7.216374240633367,-3.1323217657828786,4.045448894896479
1769071748.494463,1769071748494471285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.46556273102760315,0.028560739010572433,0.5,0.0,-29.022407274693666,7.215620348857694,-3.1308328018001723,3.970538055135349
1769071748.613919,1769071748613926500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48457416892051697,-0.0016394041012972593,0.5,0.0,-29.07240420563589,7.215066726437622,-3.130207154502123,3.920601953950319
1769071748.7344105,1769071748734419884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.494564950466156,-0.005232503637671471,0.5,0.0,-29.12240118535548,7.214517575455016,-3.1310116787527305,3.8706672728294738
1769071748.8559675,1769071748855977343,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5021026134490967,-0.012918036431074142,0.5,0.0,-29.19739655932933,7.213685756506747,-3.129648679564526,3.7957689065001583
1769071748.9758592,1769071748975867973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5288301706314087,-0.006785355042666197,0.5,0.0,-29.247393149689998,7.213102169878183,-3.1301926414654733,3.7458404716352356
1769071749.094003,1769071749094012325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5042188167572021,0.004118388518691063,0.5,0.0,-29.32238671547973,7.2121236968448,-3.126561103757552,3.6709572535099806
1769071749.2085416,1769071749208550915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5120817422866821,0.016943808645009995,0.5,0.0,-29.372379922520427,7.211300755120876,-3.123705034682318,3.6210478192964737
1769071749.3262417,1769071749326251127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5128558278083801,0.014977854676544666,0.5,0.0,-29.422371993451524,7.210410518725582,-3.123868951715182,3.571145080628898
1769071749.4391866,1769071749439197505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48403409123420715,-0.03748537600040436,0.5,0.0,-29.49736063911318,7.209105901416329,-3.124658812313007,3.4962942203595584
1769071749.5549989,1769071749555007654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5137467980384827,-0.008408162742853165,0.5,0.0,-29.547354000186704,7.208291540433453,-3.125950612205914,3.446393702892481
1769071749.680159,1769071749680167148,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5150127410888672,-0.00921937357634306,0.5,0.0,-29.597348186242737,7.2075293445196955,-3.12669047800665,3.39649277466653
1769071749.8052933,1769071749805303319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5153924822807312,-0.011703497730195522,0.5,0.0,-29.672339832013996,7.206410316951508,-3.126271593944818,3.321645399483504
1769071749.929588,1769071749929597334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5352445840835571,0.004402461461722851,0.5,0.0,-29.72233328770171,7.205601940010409,-3.1245772185839797,3.2717551600295787
1769071750.0507154,1769071750050724467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.47644540667533875,-0.027980513870716095,0.5,0.0,-29.797309693364273,7.204250393443265,-3.1237404291280324,3.196947240295425
1769071750.1738377,1769071750173847808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4667377769947052,-0.020217273384332657,0.5,0.0,-29.8473032682583,7.2034508031354525,-3.1271982035109676,3.1470653745295674
1769071750.2944858,1769071750294493842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.46578365564346313,-0.00579097680747509,0.5,0.0,-29.922296158824587,7.202418872827292,-3.128491879817529,3.0722380521467403
1769071750.4086707,1769071750408680470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.43711942434310913,0.045491866767406464,0.5,0.0,-29.972292160577208,7.2017869615203045,-3.129438655492832,3.0223540456976763
1769071750.5308628,1769071750530871579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5027886033058167,-0.007804311811923981,0.5,0.0,-30.022288808648096,7.201208533260292,-3.130609002822422,2.9724702342509723
1769071750.6498072,1769071750649816299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5143686532974243,-3.19343525916338e-05,0.5,0.0,-30.097284170174053,7.200374928630337,-3.1307573419246646,2.897649631848858
1769071750.77038,1769071750770388396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5244100689888,-0.0037769912742078304,0.5,0.0,-30.147281924618078,7.199903121315649,-3.133555386814556,2.847768581496622
1769071750.8948867,1769071750894895424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5205230116844177,0.03002619370818138,0.5,0.0,-30.197280704266245,7.199555491735211,-3.1356547490645514,2.7978831371628616
1769071751.0112743,1769071751011281727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5147708654403687,0.023241281509399414,0.5,0.0,-30.272268606945087,7.199171048521605,-3.136578590300411,2.72306444155735
1769071751.1291015,1769071751129110514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.47475120425224304,-0.011642596684396267,0.5,0.0,-30.32226723224738,7.198806620279977,-3.132029429453618,2.673190900830474
1769071751.243873,1769071751243881582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5175656676292419,0.00046794558875262737,0.5,0.0,-30.397252318460502,7.198084281645225,-3.1323678883166988,2.5984142162846062
1769071751.3623984,1769071751362407598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.46901434659957886,0.019484728574752808,0.5,0.0,-30.44725018863514,7.19762312980575,-3.132371082207767,2.548560826765988
1769071751.480819,1769071751480827999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.47295644879341125,0.017531558871269226,0.5,0.0,-30.497248145428355,7.197171499741608,-3.132748777851719,2.4987125467531452
1769071751.6032896,1769071751603298062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4647751450538635,0.03440476208925247,0.5,0.0,-30.57224420344314,7.196407948142721,-3.129326821183754,2.4239589236633283
1769071751.7276938,1769071751727702970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4923650324344635,-0.002326282672584057,0.5,0.0,-30.62223968137664,7.19573657371768,-3.1270026953886427,2.3741456812211705
1769071751.850885,1769071751850893073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.47701603174209595,0.008216510526835918,0.5,0.0,-30.69723224486556,7.1946813478317,-3.128158015229728,2.2994453627486053
1769071751.9681368,1769071751968144745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4827108681201935,-0.09243229031562805,0.5,0.0,-30.747227707356455,7.194007991090504,-3.1279210644471394,2.2496534381567863
1769071752.0909111,1769071752090919590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.43226224184036255,0.03175898641347885,0.5,0.0,-30.79722233387273,7.193275726417626,-3.125972598827936,2.199876546492651
1769071752.2144732,1769071752214481389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5056079030036926,0.26533088088035583,0.5,0.5,-30.872211498214934,7.192002565710063,-3.1229858845368987,2.125248334092256
1769071752.3353913,1769071752335400957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5071302056312561,0.2720494270324707,0.5,0.5,-30.922201141065447,7.190986286093244,-3.1195454149559976,2.0755287329200076
1769071752.4522767,1769071752452285629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.47781047224998474,0.05839591100811958,0.5,0.0,-30.997182283996388,7.1893182146123324,-3.119315100490044,2.000991882335702
1769071752.575909,1769071752575917338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4873582422733307,0.021574940532445908,0.5,0.0,-31.047169410911415,7.188183893170479,-3.118493451406583,1.951322742120878
1769071752.701092,1769071752701101725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4709589183330536,-0.07238424569368362,0.5,0.0,-31.122033105851624,7.186884391520914,-3.1292115428138576,1.8769289077274114
1769071752.8261464,1769071752826158397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.47656434774398804,-0.0704624205827713,0.5,0.0,-31.172001947841014,7.186187977424377,-3.1257229712980354,1.8272782448593965
1769071752.9534922,1769071752953500240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5261019468307495,0.023804306983947754,0.5,0.0,-31.22159858604112,7.1849988995282,-3.1062115076124512,1.7780673525504536
1769071753.0722575,1769071753072267270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5559448599815369,-0.07406235486268997,0.5,0.0,-31.29643880799312,7.180830713344152,-3.0667240606976898,1.7041165483258136
1769071753.1976173,1769071753197625928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.3978973925113678,0.011846001259982586,0.5,0.0,-31.346098763242402,7.176854663121419,-3.058443483876292,1.655238277972352
1769071753.3125675,1769071753312576717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.3988323211669922,0.01235281489789486,0.5,0.0,-31.420797334207844,7.170511993553178,-3.056239492113693,1.581871905094201
1769071753.4275281,1769071753427535911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5083124041557312,0.05285600200295448,0.5,0.0,-31.470614770254993,7.166428560532582,-3.063423008245294,1.5330094609802636
1769071753.5473585,1769071753547366896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5515583753585815,0.16482363641262054,0.5,0.0,-31.545383175872157,7.160964593168517,-3.0729215796742126,1.4597211187047403
1769071753.669447,1769071753669455072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5602070689201355,0.1526288092136383,0.5,0.0,-31.595251905881845,7.1574766126201155,-3.0705748051231194,1.4109139796823384
1769071753.7879536,1769071753787962141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5609914064407349,0.09553439170122147,0.5,0.0,-31.645080623140963,7.1540721834854955,-3.0769777107145675,1.3622188625608511
1769071753.9089713,1769071753908979328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5520583391189575,0.19286398589611053,0.5,0.0,-31.719901386046857,7.149374587624896,-3.0784175347576244,1.2892085315944086
1769071754.0295525,1769071754029562633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.36780107021331787,-0.039197105914354324,0.5,0.0,-31.769799676306775,7.146187113046543,-3.077182255396251,1.2406573284328142
1769071754.15269,1769071754152698634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.36795422434806824,-0.03887945041060448,0.5,0.0,-31.84455364769942,7.14108857537724,-3.0678585044904096,1.1682138169809633
1769071754.2676075,1769071754267616150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5635135769844055,0.09247927367687225,0.5,0.0,-31.894369121412424,7.136998419861078,-3.0514344510934492,1.1202640116340448
1769071754.385076,1769071754385083948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4879899322986603,0.05476514995098114,0.5,0.0,-31.944129755278247,7.1321167747566605,-3.0361715858043796,1.0727294098201563
1769071754.5034828,1769071754503492014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49439737200737,0.05452049896121025,0.5,0.0,-32.01862553219433,7.123641251655987,-3.0207718131564114,1.0023023116521157
1769071754.627124,1769071754627132426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.45621582865715027,0.14851833879947662,0.5,0.0,-32.068151687864564,7.117166849850489,-3.0020076088164833,0.9560868138769498
1769071754.7435641,1769071754743573518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4646032452583313,0.020449325442314148,0.5,0.0,-32.11735019277043,7.110006265212666,-2.996480189737622,0.9107761000605773
1769071754.8700037,1769071754870012792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.38388174772262573,0.022011741995811462,0.5,0.0,-32.19158205285595,7.099378673291602,-3.00193441957847,0.8432935574996772
1769071754.9817493,1769071754981759450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.408733069896698,0.038171954452991486,0.5,0.0,-32.2409825525177,7.092254068383412,-2.993864589286601,0.799144790837383
1769071755.0895257,1769071755089534969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.36677876114845276,0.02149253711104393,0.5,0.0,-32.246257049166154,7.091465490233091,-2.986930949268701,0.7944811497936549
1769071755.19699,1769071755196997621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.3701539635658264,0.0124977333471179,0.5,0.0,-32.24667193307904,7.091399264985457,-2.979740710472066,0.7941161505892806
1769071755.3072238,1769071755307232264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.35929223895072937,0.00580707099288702,0.5,0.0,-32.24709180057209,7.0913292044691225,-2.9728167259683773,0.7937478939621239
1769071755.4238555,1769071755423864828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.25085318088531494,0.01315957773476839,0.5,0.0,-32.24769751184334,7.091223389064642,-2.9661198169501803,0.7932184130330022
1769071755.5323062,1769071755532320685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.2055133730173111,0.017432499676942825,0.0,0.0,-32.24804859021668,7.091160190929602,-2.9608788782207633,0.7929122340460282
1769071755.643745,1769071755643756928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.14868910610675812,0.011915524490177631,0.0,0.0,-32.24840881297278,7.091093393538404,-2.9556231686464796,0.7925988140927147
