t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769071194.2206807,1769071194220688302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5051990151405334,0.11303652822971344,0.5,0.0,-26.249081771012513,7.148051824085758,1.8946472178361298,6.744507460521388
1769071194.342307,1769071194342319325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5073304772377014,0.16285385191440582,0.5,0.0,-26.265306609448185,7.19518617317763,1.9105013377223667,6.726893929795565
1769071194.465382,1769071194465390941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5179650783538818,0.1470797061920166,0.5,0.0,-26.282081699561417,7.242209837154929,1.9156088072147832,6.709056492963596
1769071194.589966,1769071194589974080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.510373055934906,0.15878766775131226,0.5,0.0,-26.308127093673686,7.312205647402265,1.944110435046354,6.682032454013096
1769071194.7110174,1769071194711025876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5227099657058716,0.21205267310142517,0.5,0.5,-26.326960821950724,7.358521429189626,1.9699124800806527,6.662951051210535
1769071194.8350763,1769071194835085631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5221991539001465,0.30766308307647705,0.5,0.5,-26.356906417414177,7.427196916028264,1.9913663058525108,6.633230791297148
1769071194.95881,1769071194958820982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5003407001495361,0.2756965160369873,0.5,0.5,-26.37757798492699,7.472723384763343,2.0026699408301423,6.613102883166867
1769071195.0818253,1769071195081833953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.507030725479126,0.32225489616394043,0.5,0.5,-26.40978348674619,7.540442239736908,2.0266277229668184,6.582295201687219
1769071195.2134836,1769071195213491844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5136599540710449,0.25780415534973145,0.5,0.5,-26.432123289375294,7.585173524381242,2.0413356704653647,6.561269912162795
1769071195.3365912,1769071195336600622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5212192535400391,0.47405320405960083,0.5,0.5,-26.466920828453237,7.6515956314122295,2.0665435583546645,6.5290072041371054
1769071195.4603002,1769071195460308835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5185086727142334,0.4190353453159332,0.5,0.5,-26.491169790000622,7.695320839819122,2.08774878914779,6.506812852336507
1769071195.5843062,1769071195584314852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.515765905380249,0.4433687627315521,0.5,0.5,-26.52961596762669,7.759629176317612,2.131734078346792,6.47195679063045
1769071195.7116144,1769071195711623487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5153557062149048,0.36859387159347534,0.5,0.5,-26.556788600995475,7.801583446554121,2.159667000195576,6.447498605642274
1769071195.8352067,1769071195835215083,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5001745223999023,0.4155443012714386,0.5,0.5,-26.599916779467332,7.862915875074061,2.206183265692189,6.408881994050437
1769071195.9572027,1769071195957211750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5129841566085815,0.438537061214447,0.5,0.5,-26.630106639204648,7.902771032379705,2.231963641346808,6.3819781947832075
1769071196.0805602,1769071196080569826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5118768215179443,0.5177339911460876,0.5,0.5,-26.677622813922813,7.960305470091474,2.2937518160639985,6.339716583559254
1769071196.207327,1769071196207337717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4934501051902771,0.4122718572616577,0.5,0.5,-26.711479180170365,7.997093771248058,2.3358986373481807,6.3095511878826676
1769071196.3344238,1769071196334431895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49363401532173157,0.24610427021980286,0.5,0.5,-26.76516854067327,8.049432824755474,2.4001861828713493,6.26158264034522
1769071196.459752,1769071196459761769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4760633111000061,0.2322845607995987,0.5,0.5,-26.8026478304421,8.082501572543787,2.43745765498903,6.2280158643918595
1769071196.5865607,1769071196586569755,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5150308609008789,0.09996291249990463,0.5,0.0,-26.861289522434117,8.129238164011639,2.5004789776137377,6.175325081439944
1769071196.719505,1769071196719516066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5197063684463501,0.03345870599150658,0.5,0.0,-26.901991532356174,8.158244865486733,2.54474789551233,6.1385850608810095
1769071196.847355,1769071196847364819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49769648909568787,0.12869681417942047,0.5,0.0,-26.965545030044467,8.19794927955335,2.619306526887682,6.08083321059917
1769071196.9748867,1769071196974898626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5006219744682312,0.16783103346824646,0.5,0.0,-27.00935640158356,8.221981177733587,2.6598859849620253,6.040769860802607
1769071197.1030607,1769071197103069291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5007741451263428,-0.23748968541622162,0.5,-0.5,-27.076365887944082,8.255348822340514,2.6977388096163315,5.979279360780825
1769071197.229519,1769071197229527017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5025268793106079,0.09477761387825012,0.5,0.0,-27.144545620108982,8.286408938016658,2.726378976519704,5.916583328114654
1769071197.352951,1769071197352959372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4890255630016327,0.2399953305721283,0.5,0.5,-27.190382200429852,8.30634784671585,2.7353146178553307,5.874444249656097
1769071197.4810934,1769071197481101122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4646693170070648,0.21609464287757874,0.5,0.5,-27.25931475174279,8.335755985125306,2.7440920770872244,5.811210584480761
1769071197.6060405,1769071197606049338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.46205881237983704,0.21757662296295166,0.5,0.5,-27.305530456330285,8.354807029089953,2.757691972325082,5.768859213751087
1769071197.7338147,1769071197733822993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4917992055416107,0.24444305896759033,0.5,0.5,-27.37530718910559,8.38200663198217,2.779402795117847,5.704873762909457
1769071197.8554165,1769071197855425622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4707895815372467,0.3242283761501312,0.5,0.5,-27.42111474692888,8.399530805820067,2.7695272978435845,5.662953215168044
1769071197.9850597,1769071197985067465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.47725579142570496,0.35215604305267334,0.5,0.5,-27.48969568131751,8.42627971193437,2.7775402785319563,5.600504599742009
1769071198.1119752,1769071198111988787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.48197677731513977,0.3525410294532776,0.5,0.5,-27.53656908533708,8.44350940721953,2.8010899833526968,5.557776533966729
1769071198.2334063,1769071198233414278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.46181249618530273,0.2880956530570984,0.5,0.5,-27.607656805834818,8.467405883239334,2.833563409838788,5.492761454019515
1769071198.3510108,1769071198351019900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.48638826608657837,0.35863399505615234,0.5,0.5,-27.65546478541747,8.482044784959609,2.8555896856277383,5.4488895541942375
1769071198.4737113,1769071198473719002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5044383406639099,0.07703346014022827,0.5,0.0,-27.703601360752543,8.495563116740447,2.880033945819798,5.404569418947188
1769071198.5995996,1769071198599608102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4975863993167877,0.05505293980240822,0.5,0.0,-27.776426463167663,8.51327752772547,2.9274427723852043,5.337122429183363
1769071198.7195446,1769071198719553689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4617129862308502,0.09581911563873291,0.5,0.0,-27.825461310448027,8.523040981955827,2.9626583167292613,5.291350962093768
1769071198.8459694,1769071198845978085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5208746194839478,0.2030169665813446,0.5,0.5,-27.89956636523315,8.534432370225034,3.014949037448653,5.22157435232441
1769071198.9660096,1769071198966018849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5128746628761292,0.25436022877693176,0.5,0.5,-27.94925003468533,8.540032342509942,3.0437585797631628,5.174413483110191
1769071199.0997946,1769071199099802998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5559017658233643,-0.05441486835479736,0.5,0.0,-28.023970523735525,8.545378134519813,3.095667048490453,5.102880039785737
1769071199.2268329,1769071199226841109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5482996702194214,0.019692569971084595,0.5,0.0,-28.07358175760383,8.54724890710882,3.10889370477565,5.055048101869124
1769071199.355089,1769071199355097868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.45743855834007263,0.11263485252857208,0.5,0.0,-28.148540040002434,8.549382497258161,3.118327052135754,4.982681597855973
1769071199.4816625,1769071199481670682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5144020318984985,0.038004904985427856,0.5,0.0,-28.223452812940046,8.55054863487899,3.1365642366224225,4.9102054813775
1769071199.6141336,1769071199614143278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5263700485229492,0.0682152658700943,0.5,0.0,-28.273437298848737,8.550283625944093,-3.1249829623644416,4.861634954934987
1769071199.7420042,1769071199742013628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.48226553201675415,0.25200745463371277,0.5,0.5,-28.34822091148167,8.547667325096171,-3.0921724774793398,4.788475272074851
1769071199.8753572,1769071199875368316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5127753615379333,0.4115877151489258,0.5,0.5,-28.39778448271948,8.545223057437978,-3.0935648326868384,4.739840701759504
1769071200.00899,1769071200008999567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5688682794570923,0.16989126801490784,0.5,0.0,-28.472641268628223,8.541491176021813,-3.0878181979285277,4.666416392807682
1769071200.135933,1769071200135941912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.47955670952796936,0.05791473761200905,0.5,0.0,-28.54747225018703,8.536908029551523,-3.0757502271982435,4.592850168912014
1769071200.263299,1769071200263307976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5030581951141357,0.04198935255408287,0.5,0.0,-28.59735669452392,8.533511433856098,-3.070741353413241,4.543747025533233
1769071200.3944888,1769071200394499249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5232906341552734,0.1863907128572464,0.5,0.0,-28.671923128918575,8.527771344144792,-3.054727934511509,4.470213961049274
1769071200.5210164,1769071200521023646,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.48349642753601074,0.06332465261220932,0.5,0.0,-28.72156952124592,8.522812263729108,-3.027882412006787,4.420982494229652
1769071200.6423676,1769071200642378662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49339109659194946,0.12551531195640564,0.5,0.0,-28.79553124393744,8.512142448527884,-2.9714646633750252,4.346804243484665
1769071200.7700052,1769071200770013355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5016599297523499,0.08205384761095047,0.5,0.0,-28.844538938410707,8.503253763780311,-2.954643250092093,4.297184016979331
1769071200.895902,1769071200895910785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.46495741605758667,-0.02691306546330452,0.5,0.0,-28.918140905645167,8.488998387074457,-2.9464859101422753,4.222430452510136
1769071201.0196922,1769071201019699990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5007967948913574,-0.013296899385750294,0.5,0.0,-28.967160694798903,8.479203178003429,-2.941923129881119,4.172568054653045
1769071201.1468782,1769071201146887614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4583277702331543,-0.03942259028553963,0.5,0.0,-29.040296546915314,8.463477733510729,-2.918007417778142,4.097884399209975
1769071201.2707305,1769071201270739279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4443492889404297,-0.03730642795562744,0.5,0.0,-29.089005506914383,8.452238750912771,-2.9113172210611333,4.047942544665242
1769071201.3907387,1769071201390748473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49619168043136597,-0.003202287945896387,0.5,0.0,-29.161846324853407,8.434449556665495,-2.8937988563510997,3.972997258929841
1769071201.512823,1769071201512832138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.48855704069137573,-0.0424782820045948,0.5,0.0,-29.21025736205042,8.421991419194821,-2.8859934415509274,3.9230181296476
1769071201.6385558,1769071201638564313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5252372622489929,0.020517069846391678,0.5,0.0,-29.282797375821833,8.403148825321928,-2.8890771734759664,3.8480819435190066
1769071201.7635841,1769071201763591957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5110800266265869,0.018430616706609726,0.5,0.0,-29.331220176889722,8.390689627707095,-2.8906681035207837,3.7980917652108057
1769071201.8880515,1769071201888059909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.52452152967453,-0.0009630457498133183,0.5,0.0,-29.403925939065022,8.372281607112539,-2.896517993644135,3.723113559390706
1769071202.0143898,1769071202014399063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5153010487556458,-0.0035890238359570503,0.5,0.0,-29.452454209127183,8.360239849448254,-2.899907608361413,3.67313495057428
1769071202.1504884,1769071202150497673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.47628283500671387,-0.018919222056865692,0.5,0.0,-29.525275465469612,8.34232343461738,-2.9019336419375032,3.598179835030467
1769071202.2796621,1769071202279671115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4746934473514557,-0.01965463161468506,0.5,0.0,-29.57385852672648,8.330556573561037,-2.9051673563338336,3.5482243818104577
1769071202.40699,1769071202406998642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.48329317569732666,0.019173741340637207,0.5,0.0,-29.646745184085326,8.312878050706212,-2.902173264970932,3.4732736747865784
1769071202.5331395,1769071202533147655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.44737210869789124,0.028505679219961166,0.5,0.0,-29.695308481067663,8.300978248413148,-2.9007180652301656,3.4233034971344245
1769071202.654164,1769071202654172492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4882794916629791,0.20510455965995789,0.5,0.5,-29.768144747195418,8.283093126113835,-2.900967557660374,3.3483486035735277
1769071202.7820404,1769071202782048920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.475276380777359,0.20412403345108032,0.5,0.5,-29.816706341226165,8.271186353194558,-2.901326459444883,3.298380426707863
1769071202.908121,1769071202908131309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.43031883239746094,0.3453959822654724,0.5,0.5,-29.889577201397408,8.253442813015056,-2.9041863880811882,3.223434549547163
1769071203.030238,1769071203030245902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.46056562662124634,0.40386927127838135,0.5,0.5,-29.938186285280093,8.24173145775014,-2.9061518480158366,3.173476915282936
1769071203.1508794,1769071203150889222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4311818480491638,0.07501578330993652,0.5,0.0,-30.01108718710703,8.224132712865389,-2.9031067437814166,3.0985465275631743
1769071203.281453,1769071203281462261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.42682886123657227,0.07771413773298264,0.5,0.0,-30.059655121639857,8.212251899548246,-2.9002561810752545,3.0485851743504666
1769071203.40064,1769071203400648208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.47653698921203613,0.045564424246549606,0.5,0.0,-30.132066583712703,8.193552508511448,-2.87418921858669,2.973825812653641
1769071203.5170128,1769071203517024517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4716138243675232,-0.02890322357416153,0.5,0.0,-30.180151410046008,8.179849868641798,-2.853776848569946,2.9238268568396046
1769071203.6400096,1769071203640017770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.47481611371040344,0.003508590627461672,0.5,0.0,-30.25137944837049,8.156943629379441,-2.8035001396982295,2.849042825500074
1769071203.7618504,1769071203761858949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4934987723827362,-0.007706891279667616,0.5,0.0,-30.298186730523675,8.139418874904063,-2.7637848413626185,2.799220287617387
1769071203.8860896,1769071203886098010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.48677825927734375,0.0786997452378273,0.5,0.0,-30.343956318653696,8.12065204105821,-2.745634980713377,2.7500629496633264
1769071204.007444,1769071204007452523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4270493686199188,0.03183647245168686,0.5,0.0,-30.41298501523926,8.09132670258168,-2.7343533222581087,2.675671381503362
1769071204.1359584,1769071204135967214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49285176396369934,-0.013251370750367641,0.5,0.0,-30.458850623801755,8.071418380004314,-2.729796880436598,2.626148658801589
1769071204.261992,1769071204261999905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4580878019332886,-0.029072925448417664,0.5,0.0,-30.5275813130582,8.041482168503213,-2.7323011875217245,2.5519454476751373
1769071204.3864667,1769071204386475740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.35340213775634766,0.060054145753383636,0.5,0.0,-30.573447969599822,8.02157615244964,-2.731950330955308,2.5024707071474026
1769071204.5114424,1769071204511450533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4572962820529938,-0.007922735065221786,0.5,0.0,-30.64222913973397,7.991753350064932,-2.732085029741814,2.4283263885007416
1769071204.6376133,1769071204637622344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4652233123779297,-0.0011579428100958467,0.5,0.0,-30.688013854763437,7.971666705670772,-2.7242248456307987,2.3789409815277645
1769071204.7596323,1769071204759641487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.45948368310928345,-0.0025704698637127876,0.5,0.0,-30.75648156684518,7.941109839533916,-2.7202157550249066,2.3050095693339756
1769071204.8832657,1769071204883274293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.44272899627685547,0.08575835078954697,0.5,0.0,-30.802121432070443,7.92068921234839,-2.7215408862473978,2.2557533918009787
1769071205.0021424,1769071205002151308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.414753794670105,0.057171668857336044,0.5,0.0,-30.870637188237662,7.890261735215225,-2.7248638578640922,2.181926619442205
1769071205.1311152,1769071205131123312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4889832139015198,0.009520001709461212,0.5,0.0,-30.91629274683953,7.869888845845328,-2.718876587938732,2.132753467492062
1769071205.24978,1769071205249788567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5030553936958313,0.012730220332741737,0.5,0.0,-30.98468092722145,7.839148465522151,-2.7196109292538266,2.0591194467326317
1769071205.3703532,1769071205370361381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.47379302978515625,-0.04280409961938858,0.5,0.0,-31.030296063831095,7.818672650707583,-2.719726723746678,2.0100668805564834
1769071205.4945176,1769071205494525678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5243199467658997,-0.05625072866678238,0.5,0.0,-31.09868640884205,7.787981294857732,-2.718236668964536,1.9366153106342023
1769071205.621067,1769071205621075325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5105242729187012,-0.06198674067854881,0.5,0.0,-31.14418383618871,7.767245607878858,-2.7099467072129566,1.887749851012038
1769071205.745955,1769071205745963560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5104326009750366,-0.09061884135007858,0.5,0.0,-31.2121630672954,7.735590049890697,-2.70271661769117,1.8147180492768782
1769071205.8670702,1769071205867079935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.3467041850090027,-0.03523365408182144,0.5,0.0,-31.25741440187349,7.71432232296083,-2.7017325175691767,1.7661562531934696
1769071205.9926693,1769071205992678292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5563878417015076,0.0028917845338582993,0.5,0.0,-31.325242550706456,7.6823437677575495,-2.701868652258436,1.6935043863115322
1769071206.116572,1769071206116580084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.548392653465271,-0.0010471484856680036,0.5,0.0,-31.370531989462073,7.661157396137376,-2.7064179774039694,1.64514012977848
1769071206.2406075,1769071206240616286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4662468731403351,-0.039574362337589264,0.5,0.0,-31.415930851988346,7.640206587772565,-2.7120430402727993,1.5968084526564608
1769071206.360521,1769071206360529736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.45474639534950256,-0.006152044981718063,0.5,0.0,-31.484261034395605,7.609288257720799,-2.721856292617218,1.5243629295093537
1769071206.4799967,1769071206480006263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.19095130264759064,-0.07648821175098419,0.0,0.0,-31.53001254866059,7.589119432408111,-2.7309181602324664,1.4760771807347437
1769071206.6049314,1769071206604939784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.1351075917482376,-0.05319033935666084,0.0,0.0,-31.598860913087126,7.559407557869232,-2.736155891664199,1.4037269954197191
1769071206.7328663,1769071206732874150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4231407046318054,-0.1291540265083313,0.5,0.0,-31.64480456898322,7.5396799085548265,-2.7358667160969046,1.355618273744704
1769071206.8612459,1769071206861255298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.39106491208076477,0.10469141602516174,0.5,0.0,-31.713714435671083,7.510089484187799,-2.736774409417829,1.2837319312521225
1769071206.9849527,1769071206984961095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5359487533569336,-0.06375949084758759,0.5,0.0,-31.75971197854,7.490487890697315,-2.7407318365874622,1.235967651918455
1769071207.1122336,1769071207112243491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5381166934967041,-0.06341812014579773,0.5,0.0,-31.82763012198847,7.461740021094852,-2.7416492997969697,1.1657988174453637
1769071207.2369463,1769071207236954591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4722309708595276,-0.03887930512428284,0.5,0.0,-31.858344873538968,7.448765391155449,-2.742206730317662,1.1342173148050456
1769071207.35996,1769071207359970618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.24842485785484314,0.10016544163227081,0.0,0.0,-31.873408252922072,7.442412187589505,-2.7429320360368465,1.118766843176862
1769071207.479814,1769071207479823418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.2720162868499756,4.689907655119896e-05,0.5,0.0,-31.889023477903365,7.435838676062375,-2.7432724327987144,1.1027784061550578
1769071207.5981123,1769071207598121095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.2947442829608917,-0.0030428890604525805,0.5,0.0,-31.94215961791447,7.413490996466721,-2.743928754655452,1.0485975895614918
1769071207.7225883,1769071207722596617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5252205729484558,-0.08057960867881775,0.5,0.0,-31.98827356280966,7.394285524068072,-2.7501388432841436,1.001894749065451
1769071207.8454368,1769071207845445542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5436241030693054,-0.12200633436441422,0.5,0.0,-32.057733204289775,7.365995626349451,-2.758915401133547,0.9321807709103583
1769071207.9675868,1769071207967594716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.26466867327690125,-0.0239969901740551,0.5,0.0,-32.103944828715704,7.3474983626993104,-2.762792760490197,0.8862694865607507
