t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769070506.1581175,1769070506158126031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4905035197734833,0.0480482392013073,0.5,0.0,-26.066484059660734,5.662563176201311,1.8937854867177555,7.13111396355576
1769070506.276033,1769070506276040875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.48960351943969727,0.035021740943193436,0.5,0.0,-26.08241146923369,5.709958495292553,1.896097467249843,7.1044203775768935
1769070506.3943744,1769070506394383853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4970274865627289,-0.009671710431575775,0.5,0.0,-26.10664008966214,5.780925130190555,1.9051416249289839,7.064553992279897
1769070506.515032,1769070506515040554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5063876509666443,-0.005535289645195007,0.5,0.0,-26.123137452756804,5.828125063196306,1.9089468870640753,7.0379826325322945
1769070506.639676,1769070506639684323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5026660561561584,-0.005797551013529301,0.5,0.0,-26.139778947556586,5.875274397325628,1.9108767900485193,7.011537111557251
1769070506.7613523,1769070506761361003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5016119480133057,0.11608117073774338,0.5,0.0,-26.16514758504541,5.945786226479418,1.9245977842419963,6.971998628687183
1769070506.879466,1769070506879474361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5001218318939209,0.02721242979168892,0.5,0.0,-26.182591072145854,5.992617327465114,1.9297780064123427,6.945478336135076
1769070507.0024192,1769070507002427892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5203186869621277,0.07454906404018402,0.5,0.0,-26.209133702905977,6.062751210245099,1.9344587576423415,6.905835802526679
1769070507.1251957,1769070507125204901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5206380486488342,0.07500281184911728,0.5,0.0,-26.226896077242277,6.109489818925235,1.9334915917681086,6.879671671542751
1769070507.2450795,1769070507245088145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4902658462524414,0.10467584431171417,0.5,0.0,-26.253476595440883,6.179621659158312,1.9326560514805071,6.840980991216588
1769070507.365833,1769070507365842867,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4949749708175659,0.19506515562534332,0.5,0.0,-26.271163744771705,6.2263887882288325,1.9320762973429428,6.815554315363771
1769070507.4826741,1769070507482681650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4944937527179718,0.20392875373363495,0.5,0.5,-26.289003589527397,6.2730046016555825,1.941859742138915,6.790274383833822
1769070507.6010535,1769070507601061528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5113254189491272,0.4005567133426666,0.5,0.5,-26.316480203550785,6.34274259657206,1.9487572146184704,6.752188588067229
1769070507.7242465,1769070507724255672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.523448646068573,0.2721768617630005,0.5,0.5,-26.3351045502973,6.389144339861651,1.956212092935248,6.726852116396012
1769070507.8490524,1769070507849060288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4899747371673584,0.2697973847389221,0.5,0.5,-26.3636931564272,6.4584814093176535,1.9680513972265365,6.688758466701428
1769070507.96545,1769070507965457782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.48717692494392395,0.25997087359428406,0.5,0.5,-26.38327854169263,6.504485643208531,1.9785189627770774,6.663217506337647
1769070508.0777283,1769070508077736726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.47796863317489624,0.39997270703315735,0.5,0.5,-26.40348862361,6.550155873810046,1.9970628448476921,6.637376294693966
1769070508.1961172,1769070508196125432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.48810818791389465,0.309566468000412,0.5,0.5,-26.435523081186883,6.617954118073671,2.027792096363228,6.597506007070604
1769070508.3141463,1769070508314153708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4903600215911865,0.3058699071407318,0.5,0.5,-26.45817264042406,6.662189893785241,2.0629370208812583,6.570084918669338
1769070508.4363594,1769070508436373998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5352081060409546,0.6014376878738403,0.5,0.5,-26.48245278957157,6.705822416640889,2.092458039717165,6.541365565341296
1769070508.5532284,1769070508553236016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49128445982933044,0.4697876274585724,0.5,0.5,-26.52113756624279,6.770069729649767,2.133022761995298,6.496624108740305
1769070508.6694417,1769070508669449043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4230012893676758,0.48876604437828064,0.5,0.5,-26.548337976655866,6.8120220422382465,2.159019814353512,6.465778333924263
1769070508.7924473,1769070508792456086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4908851683139801,0.46357566118240356,0.5,0.5,-26.576683287797955,6.85302787101339,2.1947888673256943,6.434108122226444
1769070508.9089434,1769070508908952373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5105060935020447,0.3544158637523651,0.5,0.5,-26.62204802808398,6.912722222932309,2.244177811961501,6.384328384626235
1769070509.0276177,1769070509027626613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4935290813446045,0.3319084346294403,0.5,0.5,-26.65382252170153,6.951325154161293,2.2747647554765607,6.349967616626086
1769070509.1459177,1769070509145927250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.490538626909256,0.3081786632537842,0.5,0.5,-26.703573658058605,7.006432392031856,2.3432795794645607,6.296894579210253
1769070509.2711816,1769070509271190501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.47905516624450684,0.37568241357803345,0.5,0.5,-26.739297367666737,7.0414083585874065,2.39025969785223,6.259291481130179
1769070509.396076,1769070509396084766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5254675149917603,0.3166190981864929,0.5,0.5,-26.795931034271774,7.090552232033826,2.463070724968131,6.200319233597184
1769070509.5198832,1769070509519891287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.48736438155174255,0.39059486985206604,0.5,0.5,-26.83554325279665,7.121004059051472,2.508698242065485,6.159436252736634
1769070509.6397927,1769070509639802136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.48739445209503174,0.37588879466056824,0.5,0.5,-26.876354095194895,7.14983633288946,2.544243813036681,6.117548621837219
1769070509.7611449,1769070509761153014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5153181552886963,0.35581374168395996,0.5,0.5,-26.939398159338694,7.190447777001932,2.5937805109047036,6.053198142264962
1769070509.8833814,1769070509883388936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4994123578071594,0.06102651730179787,0.5,0.0,-26.982475934836106,7.215827041144842,2.6245983287764707,6.009430388186712
1769070510.001811,1769070510001818799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.47059395909309387,0.35355687141418457,0.5,0.5,-27.048644808512574,7.251053503239514,2.6794335811123235,5.942467872168998
1769070510.1219525,1769070510121961375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.47555726766586304,0.3441767990589142,0.5,0.5,-27.09374482957188,7.272635414702258,2.7110954474498006,5.896977282330678
1769070510.240484,1769070510240492265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.48881995677948,0.43983760476112366,0.5,0.5,-27.139535755698056,7.292611332737018,2.749726572199289,5.850890723803972
1769070510.364688,1769070510364696367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.48504695296287537,0.23174495995044708,0.5,0.5,-27.20962829187533,7.31926732344267,2.806203199755162,5.7805040996530375
1769070510.4820926,1769070510482099500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4862463176250458,0.22278013825416565,0.5,0.5,-27.25712518390306,7.334880815605085,2.841784529168177,5.732889229820643
1769070510.5992143,1769070510599222390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.46870067715644836,0.3095846474170685,0.5,0.5,-27.328692636604703,7.355646220631021,2.8686575489116364,5.661228455967653
1769070510.7186432,1769070510718651888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4859561324119568,0.3072271943092346,0.5,0.5,-27.37637513751217,7.368442815103206,2.893849325111169,5.6135254913824495
1769070510.8429205,1769070510842928723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.46106821298599243,0.2006668895483017,0.5,0.5,-27.425049950056213,7.379867146887446,2.9282669449980316,5.564856956043336
1769070510.9641378,1769070510964147641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.44768455624580383,0.18082952499389648,0.5,0.0,-27.498725795764035,7.393490666072507,2.9914088471952933,5.491219853838821
1769070511.0867345,1769070511086742825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5048896074295044,0.11510328203439713,0.5,0.0,-27.54806504027473,7.400210295038879,3.018509165245325,5.4419128197873015
1769070511.2097967,1769070511209806448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5307610034942627,0.18587003648281097,0.5,0.0,-27.622602651479898,7.408159501698093,3.0528934250061766,5.367425289102496
1769070511.3339193,1769070511333926728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4852025806903839,0.05470871925354004,0.5,0.0,-27.672443201371696,7.411818995989893,3.0837687128040816,5.31761270138328
1769070511.4531744,1769070511453182339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5075099468231201,0.07045383751392365,0.5,0.0,-27.74734416331247,7.414441160933755,3.127489472664098,5.2427349882496985
1769070511.5698016,1769070511569810122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5141391158103943,0.01370485220104456,0.5,0.0,-27.79734290928691,7.4146451449915425,-3.135827529973738,5.192739673810647
1769070511.688637,1769070511688645654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49265623092651367,-0.0068505918607115746,0.5,0.0,-27.847336744054875,7.413904852730965,-3.1177446028241946,5.142741398983059
1769070511.8091488,1769070511809157198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.502649188041687,-0.020484820008277893,0.5,0.0,-27.922269468917793,7.4113629868506745,-3.098593525845443,5.0677904759043315
1769070511.9262347,1769070511926243281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4513028562068939,0.01774110645055771,0.5,0.0,-27.97217965876717,7.4087564195416915,-3.0801311521138954,5.017861639060445
1769070512.0430226,1769070512043030688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5046091675758362,0.015428674407303333,0.5,0.0,-28.046925336959657,7.403637153229926,-3.068507359571863,4.943081749860009
1769070512.1619062,1769070512161913788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5184512734413147,0.03433341532945633,0.5,0.0,-28.096778582851844,7.399810507954758,-3.061461988277626,4.893205646222217
1769070512.2862344,1769070512286241460,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5289444923400879,0.04560256004333496,0.5,0.0,-28.146603302373478,7.395766935300328,-3.0599205369625744,4.843359511634158
1769070512.404747,1769070512404755364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.47350621223449707,0.05720829591155052,0.5,0.0,-28.2213541193718,7.389658397874251,-3.0606733346530937,4.7685819936106615
1769070512.520924,1769070512520932553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5351965427398682,0.007077844813466072,0.5,0.0,-28.271194611759505,7.385667893257847,-3.062721810398769,4.71872787565927
1769070512.6408668,1769070512640875797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5403305888175964,0.03257276490330696,0.5,0.0,-28.321031958325747,7.381685158412696,-3.0609611397443213,4.668880040881944
1769070512.7568605,1769070512756868778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5434792637825012,0.029526203870773315,0.5,0.0,-28.395780920767994,7.375554149517846,-3.0584115553722326,4.5941212384537105
1769070512.8735194,1769070512873528332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5336056351661682,0.029443126171827316,0.5,0.0,-28.44560081058798,7.371314361170565,-3.0549782234823053,4.544299194467882
1769070512.9942648,1769070512994273005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5223745703697205,-0.004112782888114452,0.5,0.0,-28.495403813831295,7.366880821168939,-3.050530674822545,4.494498166531502
1769070513.1127815,1769070513112789695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5233323574066162,-0.005402071867138147,0.5,0.0,-28.57006512719999,7.359763625721475,-3.0422976248584894,4.419849411032107
1769070513.2290785,1769070513229086646,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49881812930107117,-0.00440084096044302,0.5,0.0,-28.61980518505734,7.354785420455242,-3.0414811654744014,4.370125267895008
1769070513.3512673,1769070513351275018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.47387540340423584,-0.035230472683906555,0.5,0.0,-28.694414731339418,7.347143130727202,-3.0371661047770697,4.295552074514453
1769070513.4720445,1769070513472053114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.475643515586853,-0.032492030411958694,0.5,0.0,-28.744134586701684,7.341857882466526,-3.034213489038518,4.245866112608598
1769070513.5920389,1769070513592047424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.48132121562957764,0.009442356415092945,0.5,0.0,-28.793838642717915,7.336426060288669,-3.031269181173401,4.196204618005545
1769070513.7143457,1769070513714353271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49439674615859985,-0.008798185735940933,0.5,0.0,-28.868380051657354,7.328144907014975,-3.0312278469938656,4.121743784443631
1769070513.8344371,1769070513834446011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4847838282585144,-0.015225560404360294,0.5,0.0,-28.918077332756486,7.32265128584712,-3.031768053022342,4.072110891341387
1769070513.9575124,1769070513957521079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4871463179588318,-0.0115659823641181,0.5,0.0,-28.992628600764156,7.314459381654207,-3.0330547610093506,3.9976726727929415
1769070514.0809603,1769070514080967528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4881190061569214,-0.02913440391421318,0.5,0.0,-29.0423438127517,7.3091307051099506,-3.0365778006868718,3.9480425586601138
1769070514.1952558,1769070514195263392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5049089193344116,-0.034231964498758316,0.5,0.0,-29.116938582496157,7.30144292683115,-3.0402294984135425,3.873587774830437
1769070514.31737,1769070514317377831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5013867616653442,-0.01504564005881548,0.5,0.0,-29.166679587428195,7.296360413439001,-3.039467660213987,3.823950879509963
1769070514.4358997,1769070514435907356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5079553723335266,-0.01994318515062332,0.5,0.0,-29.216421308896987,7.291284916722571,-3.0403474734625426,3.7743227047679806
1769070514.5541255,1769070514554133285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5209300518035889,0.02067681774497032,0.5,0.0,-29.29104532483154,7.283784705461187,-3.0424938363701677,3.699885115605073
1769070514.6763217,1769070514676328832,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5040727257728577,-0.01629027910530567,0.5,0.0,-29.340802857799016,7.278866645146373,-3.0436504329319485,3.6502625857555695
1769070514.7896225,1769070514789635212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5017808675765991,-0.009999698027968407,0.5,0.0,-29.390570281169246,7.27404985314698,-3.0465638551148837,3.6006378818012865
1769070514.9073064,1769070514907316673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.46358227729797363,0.005875756032764912,0.5,0.0,-29.465249129743146,7.267117548280146,-3.0514048341089857,3.5261843552866123
1769070515.0213456,1769070515021353371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4875175654888153,0.01337722223252058,0.5,0.0,-29.515049287270823,7.262651731262845,-3.052909399741548,3.476542607641469
1769070515.1413732,1769070515141381507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.47263458371162415,0.005190955940634012,0.5,0.0,-29.564856974020763,7.258270726125251,-3.054854735876364,3.4269009578410783
1769070515.263073,1769070515263083511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.47507283091545105,0.0014230930246412754,0.5,0.0,-29.639563943264115,7.251742021007027,-3.0530013694625215,3.352461486760711
1769070515.3835003,1769070515383508624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4865277111530304,0.01890244334936142,0.5,0.0,-29.689369946802426,7.247358696824413,-3.0546250992282316,3.30284885245631
1769070515.5048325,1769070515504841591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4891147017478943,-0.003997378051280975,0.5,0.0,-29.73918339987813,7.243043681208278,-3.0556879779168056,3.253237900168134
1769070515.6290543,1769070515629062844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.48417413234710693,-0.003356000641360879,0.5,0.0,-29.813906734628382,7.236607666285412,-3.055207880546927,3.178839632556801
1769070515.7594483,1769070515759456414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4909355938434601,0.04114801809191704,0.5,0.0,-29.863717389004872,7.2322604809018864,-3.0538701621097752,3.1292641514183015
1769070515.8824935,1769070515882500629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4671466052532196,0.09244055300951004,0.5,0.0,-29.938425942945535,7.225655106042896,-3.0530850056744328,3.0549383198445463
1769070516.0087366,1769070516008744861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49748361110687256,0.045197755098342896,0.5,0.0,-29.988229912861566,7.221231955650795,-3.052942696381235,3.005409080763998
1769070516.1266527,1769070516126660585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.48964259028434753,0.05028926953673363,0.5,0.0,-30.062926090613804,7.214488296131536,-3.0505653274057343,2.931160775531784
1769070516.2411246,1769070516241133066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4983632564544678,0.024282306432724,0.5,0.0,-30.11271998818796,7.209953165037597,-3.0509650631987753,2.8816892828320566
1769070516.361569,1769070516361576765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.483374685049057,0.04727303981781006,0.5,0.0,-30.187402478461937,7.203181276430855,-3.050646529242091,2.8075236518953974
1769070516.4808805,1769070516480889110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4783780574798584,0.028687071055173874,0.5,0.0,-30.237186354596474,7.198537804916416,-3.04653173784926,2.758117133981591
1769070516.6009321,1769070516600940660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49679136276245117,0.04487528279423714,0.5,0.0,-30.28692758047828,7.193570022507904,-3.0374365405008024,2.7087961890115384
1769070516.7272258,1769070516727235266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4834795892238617,-0.03377325460314751,0.5,0.0,-30.36147187189099,7.185421793127406,-3.0291701778538944,2.6349783340934785
1769070516.8489668,1769070516848974831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5210286378860474,0.005921433679759502,0.5,0.0,-30.411141917355224,7.179687597719583,-3.024141263021439,2.585852268895599
1769070516.967785,1769070516967793651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.522003710269928,2.323114313185215e-05,0.5,0.0,-30.485606505178087,7.170742351671609,-3.0197790362208554,2.512295582818835
1769070517.0905778,1769070517090586067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49152737855911255,-0.04132687300443649,0.5,0.0,-30.535221451114705,7.164549439092164,-3.0150517413346147,2.4633533876748084
1769070517.2150507,1769070517215058254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5103000998497009,-0.045363832265138626,0.5,0.0,-30.609600705419684,7.154920522155481,-3.010263040054358,2.3900958764076123
1769070517.3370585,1769070517337066353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5765470266342163,-0.01895599439740181,0.5,0.0,-30.659155277332047,7.148261701731692,-3.0057755193819444,2.341373073523231
1769070517.4558196,1769070517455828070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5766184329986572,-0.006393779534846544,0.5,0.0,-30.708670577956976,7.1415558181488725,-3.0086303842354214,2.2927490502487284
1769070517.5746582,1769070517574667069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5542517304420471,-0.019312378019094467,0.5,0.0,-30.783005979709927,7.131637268156963,-3.0086157554156365,2.2198476561993634
1769070517.6882484,1769070517688259147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.522912859916687,-0.07974561303853989,0.5,0.0,-30.832564548513332,7.125007943823152,-3.008613431048535,2.1713262192389537
1769070517.8084817,1769070517808490769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5228671431541443,0.003966964315623045,0.5,0.0,-30.906917861604583,7.115263868290507,-3.014441128566618,2.0986344882238104
1769070517.9255245,1769070517925533114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5037949085235596,0.011409521102905273,0.5,0.0,-30.956528426181116,7.109035925020687,-3.0189775041341,2.050189634304457
1769070518.0472524,1769070518047260629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4730846583843231,-0.018408242613077164,0.5,0.0,-31.00615879839818,7.102967557184076,-3.0208731206807036,2.0017802481349114
1769070518.1664317,1769070518166440374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5013920664787292,-0.006837883964180946,0.5,0.0,-31.080619427004187,7.093989053874613,-3.0222126181817486,1.92928556281379
1769070518.287723,1769070518287729808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4941990375518799,0.004898903891444206,0.5,0.0,-31.13026927618822,7.088082161140294,-3.024143850072765,1.8810437331592111
1769070518.4079888,1769070518407997928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5072884559631348,0.02706761285662651,0.5,0.0,-31.17992972811813,7.082384158146186,-3.0312722627849698,1.8328527552516285
1769070518.5254748,1769070518525483086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4739523231983185,-0.007547438610345125,0.5,0.0,-31.254461680395487,7.074309760882801,-3.0337102700717775,1.7606335811823473
1769070518.6449208,1769070518644928919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.46403613686561584,0.06722861528396606,0.5,0.0,-31.30416791209835,7.068897742617483,-3.0325693214132583,1.7126058730917455
1769070518.7641692,1769070518764177160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4583735167980194,0.06449810415506363,0.5,0.0,-31.37873134413494,7.060817479222375,-3.0348009546958252,1.6407741100901532
1769070518.878308,1769070518878316123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5134013295173645,-0.02421284094452858,0.5,0.0,-31.428448318399614,7.055505035757854,-3.035484742660129,1.5930259054477651
1769070518.994966,1769070518994974025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4657396376132965,0.10715927928686142,0.5,0.0,-31.47816580798292,7.0501974126809825,-3.034994862053219,1.5454186286768947
1769070519.11211,1769070519112117889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4658089876174927,0.12303158640861511,0.5,0.0,-31.552727143827855,7.04209805710677,-3.031724248018651,1.4743500591601426
1769070519.2309148,1769070519230925193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.43297645449638367,-0.04409697279334068,0.5,0.0,-31.60242773158847,7.036634437397199,-3.0324789832707375,1.4272163494643133
1769070519.3508413,1769070519350849856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.47019103169441223,0.05778107792139053,0.5,0.0,-31.652086316500306,7.031080819109951,-3.0269782118551953,1.3803472371588812
1769070519.468622,1769070519468629415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5291379690170288,0.017946548759937286,0.5,0.0,-31.726539677426693,7.022140164583302,-3.017616384239002,1.3106686352341599
1769070519.5861945,1769070519586203168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5325785875320435,0.01582002267241478,0.5,0.0,-31.77614094131353,7.016009749866306,-3.0198217463664654,1.2646343891747829
1769070519.702476,1769070519702483929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4310363233089447,0.11989841610193253,0.5,0.0,-31.825654390660986,7.009825435272067,-3.0125548766385717,1.2190107259513865
1769070519.827359,1769070519827368075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.45839405059814453,0.13426876068115234,0.5,0.0,-31.899930695887317,6.999523248490336,-2.9949883640053905,1.1515651810342125
1769070519.946236,1769070519946243745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.44663548469543457,0.12129659950733185,0.5,0.0,-31.949260484208377,6.99225371890405,-2.9971734682021074,1.1074543360912232
1769070520.0701573,1769070520070164455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.3095863461494446,0.04454416409134865,0.5,0.0,-32.02339082577803,6.98129410472453,-2.9913887466637172,1.0421557560397308
1769070520.191916,1769070520191923864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.46738046407699585,0.0021771430037915707,0.5,0.0,-32.07282111158304,6.973767760652531,-2.9895940920930935,0.9994531484791875
1769070520.3155339,1769070520315541941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4243203103542328,0.07637812942266464,0.5,0.0,-32.1222386215094,6.966157972604023,-2.988012090786101,0.9575042105786086
1769070520.4398296,1769070520439837399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4271549880504608,0.059526801109313965,0.5,0.0,-32.19621237450716,6.954181070473288,-2.97215719913368,0.8965274344146735
