t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767875332.2394404,1767875332239448135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5127667784690857,-0.05224668234586716,0.5,0.0,-25.80080214178357,4.806395957031287,1.8823733501011584,7.632878542400114
1767875332.3565545,1767875332356561366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4801061153411865,-0.049305565655231476,0.5,0.0,-25.823931378330677,4.877740416359616,1.8857064047449577,7.587354499433954
1767875332.4755437,1767875332475551274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4589870572090149,0.008262759074568748,0.5,0.0,-25.839422210356435,4.925280229141763,1.8858866460426778,7.557206294108091
1767875332.596749,1767875332596756375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4609073996543884,-0.008824903517961502,0.5,0.0,-25.854941586748332,4.972810729060111,1.886907417681382,7.527245378352969
1767875332.7189646,1767875332718972692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4847460687160492,0.021047230809926987,0.5,0.0,-25.878171509016756,5.044122470499033,1.8842325918829126,7.482747259681114
1767875332.8385699,1767875332838577463,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4803488552570343,0.008157791569828987,0.5,0.0,-25.893613477233636,5.0916781753217535,1.8853051397193563,7.453391594973058
1767875332.9568017,1767875332956809410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4835614860057831,-0.003759331302717328,0.5,0.0,-25.91659088360341,5.163055068670605,1.8784224620145376,7.409936860383397
1767875333.0773659,1767875333077373409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5062945485115051,0.019162803888320923,0.5,0.0,-25.93161319782748,5.210744949072832,1.8734919133389352,7.381500289764221
1767875333.2008133,1767875333200820814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5191974639892578,0.01571061462163925,0.5,0.0,-25.946525916342228,5.258457643828997,1.8741327550894227,7.353392156510471
1767875333.322909,1767875333322924139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5147401094436646,0.022474117577075958,0.5,0.0,-25.968905030219183,5.330040979274033,1.873449491855562,7.311654552272992
1767875333.4497867,1767875333449795041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5047296285629272,0.05894333869218826,0.5,0.0,-25.983857935875285,5.377752711297315,1.8755542051299945,7.284096293821439
1767875333.5716326,1767875333571639160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49262601137161255,0.05302206426858902,0.5,0.0,-26.006414144836576,5.44928044073604,1.8766684422531568,7.243097756322023
1767875333.6934733,1767875333693480043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5006595253944397,0.019440706819295883,0.5,0.0,-26.021461427750133,5.496962501623154,1.8762925104445949,7.216060386252458
1767875333.8093593,1767875333809367476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.48270440101623535,0.004761391784995794,0.5,0.0,-26.044120935141635,5.56845755236586,1.879063345862444,7.175887862267437
1767875333.9318242,1767875333931832258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5121325850486755,0.026982951909303665,0.5,0.0,-26.059328904134524,5.616088601432074,1.8807020359964084,7.149327291707193
1767875334.0480444,1767875334048052074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.488384485244751,0.012740560807287693,0.5,0.0,-26.07463084085237,5.663689540112906,1.8829494426373858,7.122934649566159
1767875334.1722882,1767875334172295862,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5089423656463623,0.0314658023416996,0.5,0.0,-26.097929099158378,5.734975868665576,1.8909924264886793,7.083513610573673
1767875334.292477,1767875334292484358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.498090922832489,0.02056451514363289,0.5,0.0,-26.113792476804743,5.782392607003081,1.8962946255048139,7.057254838186408
1767875334.4136019,1767875334413609810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49343156814575195,0.041463278234004974,0.5,0.0,-26.13790129217443,5.853412043825737,1.8992529900213104,7.018066900818178
1767875334.5349624,1767875334534970663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4769217371940613,0.03212127834558487,0.5,0.0,-26.15404168675164,5.900735265383654,1.8997291292917533,6.992205040730005
1767875334.6587598,1767875334658767382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5183405876159668,0.049200017005205154,0.5,0.0,-26.170257167579752,5.948032795424474,1.9024274030654722,6.966537779307541
1767875334.7841535,1767875334784160364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5025604963302612,0.011355617083609104,0.5,0.0,-26.194754039087364,6.018919329695863,1.9046681604069626,6.928376519448942
1767875334.9065287,1767875334906536591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5007184743881226,0.007273541763424873,0.5,0.0,-26.21121350679627,6.066132500981498,1.9078147315053482,6.903153681226956
1767875335.0281456,1767875335028152783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5078194737434387,0.027185089886188507,0.5,0.0,-26.23613266126676,6.136871669934256,1.9114263845929726,6.865616712027897
1767875335.1480765,1767875335148083706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5073845386505127,0.02585091069340706,0.5,0.0,-26.25293436522371,6.183964119911817,1.9155727043950703,6.840760013474339
1767875335.2685657,1767875335268574068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5082113146781921,0.011999708600342274,0.5,0.0,-26.278456891707712,6.254487787986581,1.920903243949976,6.8036968941790406
1767875335.3894145,1767875335389422591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49990329146385193,0.000794445164501667,0.5,0.0,-26.295722271387717,6.301412209172202,1.925823237321373,6.779103733687421
1767875335.503936,1767875335503943522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5293893814086914,0.28030481934547424,0.5,0.5,-26.313129362802833,6.348282582048904,1.9269645613600823,6.754659252116452
1767875335.6252952,1767875335625303474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5241445302963257,0.33809855580329895,0.5,0.5,-26.339324937198253,6.418559111097513,1.9283363394979145,6.718443481267934
1767875335.7448962,1767875335744902996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5002555847167969,0.39800959825515747,0.5,0.5,-26.356887122778502,6.4653732946417755,1.93105483979816,6.694565011573586
1767875335.8640084,1767875335864017398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5037310719490051,0.45541346073150635,0.5,0.5,-26.38346145365891,6.535507434091804,1.9346687990395586,6.659072398073353
1767875335.9812229,1767875335981231628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5079374313354492,0.4327137768268585,0.5,0.5,-26.401284274198897,6.582223025182191,1.9358687687585312,6.635675102329173
1767875336.1059525,1767875336105960175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5089983940124512,0.4116792678833008,0.5,0.5,-26.419136976798132,6.628927207985369,1.935948221719293,6.612544681155941
1767875336.2287693,1767875336228776337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5134295225143433,0.4138076901435852,0.5,0.5,-26.44623263097707,6.698235925077201,1.959557167845568,6.578170619536799
1767875336.3518722,1767875336351880178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49450793862342834,0.28273504972457886,0.5,0.5,-26.465953835397386,6.744160722595744,1.9933045208892104,6.554000794643323
1767875336.47171,1767875336471717505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5046805739402771,0.23012737929821014,0.5,0.5,-26.498671195145864,6.811603043536513,2.053204918967667,6.515296481455003
1767875336.5923657,1767875336592373377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4947647750377655,0.3525126576423645,0.5,0.5,-26.522866826098248,6.85535393147484,2.0985192106023924,6.487565959552543
1767875336.7120602,1767875336712067126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49553734064102173,0.34506842494010925,0.5,0.5,-26.548971801008133,6.897993582575814,2.141790548959542,6.45828040168407
1767875336.8325567,1767875336832566234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4890572428703308,0.5198087096214294,0.5,0.5,-26.591453200373106,6.959787865590451,2.2039843508985837,6.4116533842346906
1767875336.9472876,1767875336947295035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5173488855361938,0.3002026677131653,0.5,0.5,-26.62186449633808,6.999471564693501,2.2453650678820014,6.3788701091829
1767875337.0688138,1767875337068820888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5086661577224731,0.5186659097671509,0.5,0.5,-26.670005481105868,7.056872108194115,2.2891148457818105,6.327701470355318
1767875337.1906867,1767875337190693572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49765652418136597,0.4921634793281555,0.5,0.5,-26.703341699458043,7.094135842254336,2.3121275505602776,6.292656387471727
1767875337.3106346,1767875337310641837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49803754687309265,0.4606325924396515,0.5,0.5,-26.737599683592364,7.130386816510616,2.345230047401359,6.256932322093359
1767875337.4318788,1767875337431887986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.48885977268218994,0.4309314489364624,0.5,0.5,-26.791409044112484,7.18259899299952,2.397549581008741,6.2013565257820416
1767875337.551243,1767875337551250334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49218010902404785,0.4321145713329315,0.5,0.5,-26.82881960451826,7.215442450821421,2.4465451233933835,6.163046398673769
1767875337.672442,1767875337672448773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5283440351486206,0.22425925731658936,0.5,0.5,-26.887534839632117,7.261694166759604,2.498622001926475,6.103345819042105
1767875337.7940018,1767875337794009401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49017763137817383,-0.062347155064344406,0.5,0.0,-26.92794493952117,7.290561106124461,2.5463427307912028,6.062490055141665
1767875337.918862,1767875337918869525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4726252257823944,0.031121976673603058,0.5,0.0,-26.97001841415224,7.317566990571045,2.5955590406035025,6.020119607676201
1767875338.0389154,1767875338038930712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4718891680240631,0.059031810611486435,0.5,0.0,-27.03542791403018,7.354232335735117,2.6649874878442184,5.954495977048898
1767875338.1574798,1767875338157488642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.48984742164611816,0.17859894037246704,0.5,0.0,-27.080336199279355,7.376206381787209,2.7080805974713194,5.909566006901249
1767875338.2755826,1767875338275589946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4942513108253479,0.37832877039909363,0.5,0.5,-27.14932643271476,7.405475642334885,2.7711608458102264,5.840674728116348
1767875338.393594,1767875338393600599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4968613088130951,0.38786205649375916,0.5,0.5,-27.196006004972986,7.422930281821059,2.7951366755928864,5.794125818768844
1767875338.5203557,1767875338520364051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.475722998380661,0.2788996398448944,0.5,0.5,-27.242701055514484,7.439536345866881,2.8002009220983397,5.7476063923107175
1767875338.6436784,1767875338643685360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4830384850502014,0.48814013600349426,0.5,0.5,-27.313314417284506,7.464689556245179,2.801233393787548,5.677357033244568
1767875338.764498,1767875338764506222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.47435465455055237,0.15977440774440765,0.5,0.0,-27.360495145663055,7.48124163442888,2.8071365438368785,5.630482234557446
1767875338.8868878,1767875338886895003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4752931594848633,0.15897580981254578,0.5,0.0,-27.431454201042417,7.505127007254251,2.830538092252635,5.560061415004579
1767875339.011248,1767875339011255440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5017783045768738,0.20547333359718323,0.5,0.5,-27.47901227334478,7.519584094046211,2.864637937688485,5.512887724413028
1767875339.1305718,1767875339130579997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.48551851511001587,0.03388746827840805,0.5,0.0,-27.55166602979278,7.537979000445187,2.9212443423864887,5.440793812993224
1767875339.253483,1767875339253490907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5052110552787781,0.23763293027877808,0.5,0.5,-27.600603157012355,7.54822571235008,2.94913429297716,5.392206781996784
1767875339.3743377,1767875339374346073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4644619822502136,0.2539547085762024,0.5,0.5,-27.67418325973029,7.5602431471928355,3.012065399379112,5.319080709381425
1767875339.499633,1767875339499641824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5426620244979858,-0.03489312157034874,0.5,0.0,-27.723390971016354,7.566037259590834,3.0334998473023784,5.270115547836028
1767875339.6235487,1767875339623555163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.519218385219574,0.09922134876251221,0.5,0.0,-27.798031972481784,7.57322894545965,3.0586063142827693,5.195801163031406
1767875339.7484107,1767875339748420236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5415804386138916,-0.0479765348136425,0.5,0.0,-27.847886930632434,7.576861638049465,3.07871733653608,5.146128278350593
1767875339.8689651,1767875339868973496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5157325863838196,-0.021372951567173004,0.5,0.0,-27.897667389986555,7.579817675132876,3.084260916792756,5.096508218613721
1767875339.9828103,1767875339982820946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.506930947303772,0.07374393194913864,0.5,0.0,-27.97228771739787,7.5832885060444655,3.1116083797726697,5.022096870891395
1767875340.10184,1767875340101847624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4903660714626312,-0.0538068450987339,0.5,0.0,-28.022278900148656,7.58415276771617,3.1370038081206366,4.972187735144338
1767875340.2233462,1767875340223354142,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4827524423599243,-0.03915882110595703,0.5,0.0,-28.0968120023275,7.583862726380351,-3.1362580081167106,4.897711519751185
1767875340.342398,1767875340342405777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5314874053001404,0.04495876282453537,0.5,0.0,-28.146739237705024,7.583374641354532,-3.1269052142982465,4.847810505042028
1767875340.4579241,1767875340457931533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4772535264492035,0.06486084312200546,0.5,0.0,-28.196617808105074,7.582650443347535,-3.129074697730677,4.797948286634356
1767875340.5774431,1767875340577450334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4938022792339325,0.05236402899026871,0.5,0.0,-28.271602580724807,7.581868225725662,-3.13243064059354,4.723002623513402
1767875340.6959014,1767875340695908828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5021069049835205,0.04797456040978432,0.5,0.0,-28.321560617465966,7.581243087017779,-3.125419361451661,4.6730667347620445
1767875340.8175871,1767875340817598699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4625597596168518,0.06134222820401192,0.5,0.0,-28.371465294188592,7.580437044669051,-3.1276313042597956,4.623176519463005
1767875340.9365706,1767875340936578420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4965341091156006,-0.01000487245619297,0.5,0.0,-28.446460936316953,7.579639890606049,-3.1339445690046746,4.548222445238915
1767875341.0569744,1767875341056981208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49232691526412964,-0.00047068356070667505,0.5,0.0,-28.496426968256117,7.579174663385738,-3.130085212805026,4.498288002401874
1767875341.1765747,1767875341176583626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49033331871032715,0.006138511002063751,0.5,0.0,-28.571416879135377,7.5779625007960565,-3.1208050650093404,4.423322866759916
1767875341.2944841,1767875341294492109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49161118268966675,0.003934332635253668,0.5,0.0,-28.621403123700627,7.5767923197367635,-3.115568669933615,4.373336745396592
1767875341.4128516,1767875341412857999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5045276284217834,-0.0069407508708536625,0.5,0.0,-28.671382877689737,7.5753713769855,-3.1107712183804415,4.323345571561734
1767875341.5359373,1767875341535945460,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4907566010951996,-0.005590754561126232,0.5,0.0,-28.746324824316012,7.572735421579367,-3.102231123444691,4.248362874675004
1767875341.6567795,1767875341656786640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.45661070942878723,0.006462707184255123,0.5,0.0,-28.796271718918575,7.570790860550151,-3.103177121953349,4.198379997055197
1767875341.7774382,1767875341777445820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4690427780151367,-0.031582292169332504,0.5,0.0,-28.871216721467313,7.5679192973669265,-3.103210894390754,4.123383293447356
1767875341.8949456,1767875341894953651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.46357303857803345,-0.01525590755045414,0.5,0.0,-28.921179301826122,7.565985345870744,-3.1025970446865543,4.073385375554795
1767875342.0186157,1767875342018623154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4538801908493042,-0.013577336445450783,0.5,0.0,-28.971140902289115,7.5640262313058955,-3.102203610379873,4.023387281403556
1767875342.1348073,1767875342134815389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4926806688308716,0.02460116520524025,0.5,0.0,-29.04608393982161,7.561103916273764,-3.1031224631332512,3.9483903814998276
1767875342.2500095,1767875342250018450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5149086117744446,0.016491755843162537,0.5,0.0,-29.0960474772856,7.5591948479234645,-3.1036815379625318,3.898392892008786
1767875342.3715403,1767875342371548131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.508868932723999,0.018003452569246292,0.5,0.0,-29.146011149873434,7.557289322879805,-3.103155811944698,3.848395504113599
1767875342.485972,1767875342485979296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5014600157737732,0.0174725204706192,0.5,0.0,-29.220955203314663,7.554507097780923,-3.106736566781109,3.7734047018545316
1767875342.6075766,1767875342607585781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4881599247455597,0.01665414497256279,0.5,0.0,-29.270926139320945,7.552802764206952,-3.1082621675338706,3.7234100594662563
1767875342.731084,1767875342731093250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49437466263771057,0.004998397547751665,0.5,0.0,-29.34588298254251,7.550381330561306,-3.109964983771051,3.648424566714736
1767875342.8485618,1767875342848572618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4981653094291687,0.0050461371429264545,0.5,0.0,-29.395855978346876,7.54873874078889,-3.107504880203052,3.5984313182009755
1767875342.969399,1767875342969406535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5154851078987122,0.004368488676846027,0.5,0.0,-29.445825500776806,7.5469934774160805,-3.105855701110775,3.5484366376534955
1767875343.0901604,1767875343090167756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5077389478683472,-0.00350429629907012,0.5,0.0,-29.520773978508796,7.544214703595777,-3.103190731703268,3.4734426803372522
1767875343.2154489,1767875343215456804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5086817741394043,-0.004352290648967028,0.5,0.0,-29.570735409727902,7.542251431478739,-3.101443482400847,3.423445531605224
1767875343.336928,1767875343336936843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5110810399055481,0.001206561690196395,0.5,0.0,-29.64567115155922,7.539148023632471,-3.099170286712601,3.3484484062010442
1767875343.4519076,1767875343451914932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5155528783798218,-0.01667897030711174,0.5,0.0,-29.695625631677267,7.537015056907119,-3.098670447083993,3.2984498510507367
1767875343.5697112,1767875343569718529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.46550047397613525,0.026588279753923416,0.5,0.0,-29.745579034254472,7.534857002016464,-3.098165834231559,3.2484511516237093
1767875343.6877353,1767875343687742358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4722961187362671,0.029451947659254074,0.5,0.0,-29.820507214794155,7.5315757138842585,-3.0975757319100783,3.1734528642570883
1767875343.8011682,1767875343801176223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4836922585964203,0.04115183651447296,0.5,0.0,-29.87045916668195,7.529384330765839,-3.0979261592895915,3.1234540243035416
1767875343.920183,1767875343920190469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.45598313212394714,0.04603077843785286,0.5,0.0,-29.92041195792099,7.527212167932239,-3.0983529070641067,3.073455359923506
1767875344.0369823,1767875344036989552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.45372095704078674,0.07321897149085999,0.5,0.0,-29.99534218218263,7.523977856770539,-3.0983942810900875,2.9984576307398245
1767875344.1513455,1767875344151352929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5002049803733826,0.25348153710365295,0.5,0.5,-30.04529731129164,7.5218602688140255,-3.100062161706849,2.9484595389798662
1767875344.269839,1767875344269847171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5033384561538696,-0.0024921668227761984,0.5,0.0,-30.095242018917077,7.519759240447487,-3.0983206299979775,2.898472769790581
1767875344.3908741,1767875344390880261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.48237231373786926,-0.04170379042625427,0.5,0.0,-30.170164661988466,7.516355143578625,-3.093988757164232,2.823474177882111
1767875344.5133872,1767875344513394488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4634120464324951,-0.02524637058377266,0.5,0.0,-30.220102979695366,7.513873092177272,-3.0898735891962055,2.773474299419103
1767875344.6298625,1767875344629869194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5105694532394409,0.0611150749027729,0.5,0.0,-30.294988928841335,7.509741453193077,-3.082522822355935,2.6984749644932835
1767875344.7485964,1767875344748607913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4938463866710663,0.1012042760848999,0.5,0.0,-30.344890467702026,7.506606978497324,-3.075200938795038,2.6484783493864197
1767875344.8682752,1767875344868282427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5064338445663452,0.06140313670039177,0.5,0.0,-30.394506915092045,7.5028746356926375,-3.055014531787586,2.598736196654049
1767875344.9968019,1767875344996811790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5253189206123352,0.0988340973854065,0.5,0.0,-30.468811027945826,7.495640257535437,-3.0421381215939824,2.524163204065886
1767875345.1236672,1767875345123674009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5017768144607544,0.029190871864557266,0.5,0.0,-30.518574155939856,7.490779482821456,-3.0463084840195895,2.474222020378929
1767875345.242804,1767875345242811436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.520325243473053,0.026756949722766876,0.5,0.0,-30.593216354859724,7.483795678337947,-3.0492250531528016,2.399331742548105
1767875345.3584905,1767875345358497883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5130808353424072,0.027581043541431427,0.5,0.0,-30.642977205642538,7.479032068709158,-3.042756681928328,2.349403314488696
1767875345.4791033,1767875345479111217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.48672640323638916,-0.04972110316157341,0.5,0.0,-30.692707372234448,7.473846623614487,-3.03263628176002,2.299489255840212
1767875345.6006632,1767875345600669513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5441023111343384,-0.04808924347162247,0.5,0.0,-30.767211482285074,7.465318764565943,-3.0226686896475585,2.2246845669393456
1767875345.7185395,1767875345718547088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5422384738922119,-0.05051129683852196,0.5,0.0,-30.81682819964258,7.459141332315301,-3.012785305368128,2.1748545527700216
1767875345.839588,1767875345839596069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5048655867576599,-0.06418552994728088,0.5,0.0,-30.891150122980363,7.449230895130557,-3.0067158544368713,2.1002036765665935
1767875345.9586918,1767875345958699252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5566213726997375,-0.019220639020204544,0.5,0.0,-30.94068696110162,7.442441207351903,-3.004040163322351,2.0504544975828063
1767875346.0796316,1767875346079639999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5025632977485657,-0.1819658726453781,0.5,0.0,-30.990205168626755,7.435516958554589,-3.001282064109903,2.0007321067974817
1767875346.2013242,1767875346201332516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5012733340263367,-0.1807083636522293,0.5,0.0,-31.064455167997334,7.4251715873706985,-3.0066687403866306,1.9262039190196236
1767875346.324121,1767875346324127791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4894036054611206,-0.019157838076353073,0.5,0.0,-31.114016724074016,7.418564997968635,-3.0114776572160604,1.8764836772354185
1767875346.4437237,1767875346443731332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5296362042427063,-0.027543745934963226,0.5,0.0,-31.188418842350362,7.409115316529313,-3.0193035915646056,1.8018822174763527
1767875346.5643077,1767875346564318667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5060570240020752,0.006380013190209866,0.5,0.0,-31.238064672750195,7.403175398813957,-3.025722133250197,1.7521289464561398
