t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769070911.8911963,1769070911891203368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49713438749313354,-0.01879110559821129,0.5,0.0,-25.57624118613009,4.274118639208262,1.809393782751789,8.034527401008875
1769070912.006651,1769070912006658582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5017850995063782,-0.020675022155046463,0.5,0.0,-25.593961116506843,4.3469952697556336,1.8098005132659405,7.990314223348937
1769070912.1221328,1769070912122139725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5303708910942078,-0.028634585440158844,0.5,0.0,-25.605854544400096,4.395560122493416,1.8121339461534958,7.961027876662503
1769070912.2405546,1769070912240561635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4974125623703003,-0.034973327070474625,0.5,0.0,-25.618055714690563,4.443952664987016,1.824796753798201,7.931726148053966
1769070912.3568957,1769070912356905041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.47990334033966064,-0.005914358422160149,0.5,0.0,-25.637168026033883,4.516323087043346,1.8290694257745044,7.887484941585243
1769070912.4743917,1769070912474399605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.503487765789032,0.004593157209455967,0.5,0.0,-25.65004667198666,4.564633809506923,1.8335717555181172,7.858097693152534
1769070912.5875413,1769070912587548894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5129936337471008,-0.013625958934426308,0.5,0.0,-25.663025604736237,4.61290515080079,1.8325913725458964,7.82883945614679
1769070912.700291,1769070912700298676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4871787428855896,0.03029458224773407,0.5,0.0,-25.68232784639891,4.685378720357685,1.82946705203414,7.785480689848869
1769070912.8112795,1769070912811287284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.533033549785614,0.043967653065919876,0.5,0.0,-25.69504840987236,4.733733505429627,1.8266035998692722,7.7569685927345455
1769070912.9236095,1769070912923617141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5040909647941589,0.046194229274988174,0.5,0.0,-25.70761803455077,4.7821277374750295,1.8231696650453846,7.728803788454638
1769070913.0367143,1769070913036722159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49770596623420715,-0.04489024728536606,0.5,0.0,-25.720052972370517,4.830556774528947,1.8217064403038798,7.700976281330833
1769070913.1487024,1769070913148710239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5062302947044373,-0.025108952075242996,0.5,0.0,-25.73246209287476,4.878992436980474,1.8217454472962509,7.6733959288855615
1769070913.265466,1769070913265472776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5094281435012817,0.007121741771697998,0.5,0.0,-25.751067255868108,4.951648105765331,1.8206125250538288,7.632460086108002
1769070913.3818436,1769070913381851347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4834687411785126,0.0025801444426178932,0.5,0.0,-25.763458729614527,5.000076826898533,1.8227042056851286,7.605471998614849
1769070913.498771,1769070913498778676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.45427095890045166,0.016987767070531845,0.5,0.0,-25.776010868910028,5.048475586829943,1.8266907618838586,7.578573781412408
1769070913.6178658,1769070913617872918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5028905868530273,0.0018097255378961563,0.5,0.0,-25.795239812242933,5.120968516794165,1.8335308203341074,7.538317246508708
1769070913.737868,1769070913737878063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4813399314880371,-0.0445077158510685,0.5,0.0,-25.808142256101775,5.169234107897441,1.829836376991149,7.51171469764705
1769070913.8504994,1769070913850507176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5101236701011658,-0.013978872448205948,0.5,0.0,-25.820871984492108,5.217586482680811,1.8269298454983187,7.485491510676735
1769070913.9658225,1769070913965831621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5277010202407837,-0.004013479687273502,0.5,0.0,-25.83984825367377,5.290146114474887,1.8270311611194043,7.4467180051902595
1769070914.0853162,1769070914085324271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.502692461013794,0.005036927293986082,0.5,0.0,-25.852526498629338,5.338512029889487,1.8272891786168828,7.4211531687673755
1769070914.2022905,1769070914202297075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.47812506556510925,0.016301710158586502,0.5,0.0,-25.865245438219905,5.386867253853879,1.8288438655302213,7.395801661454455
1769070914.3198812,1769070914319888910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4745205342769623,0.011175940744578838,0.5,0.0,-25.884424486783985,5.459373551659288,1.8295706760323038,7.35815739721554
1769070914.4381576,1769070914438165101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5061424374580383,0.023914869874715805,0.5,0.0,-25.897112738702685,5.507725003043093,1.8252065840701914,7.3334710412809025
1769070914.5572348,1769070914557242008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4884946048259735,-0.010281410068273544,0.5,0.0,-25.9096360465604,5.55613126088984,1.8231980998826043,7.309189365061166
1769070914.6763892,1769070914676396822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4909393787384033,0.00868066493421793,0.5,0.0,-25.928324416812266,5.628765576596525,1.822297109993934,7.273347163448881
1769070914.7867064,1769070914786713998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5386438965797424,0.0938403308391571,0.5,0.0,-25.94077950171396,5.677189439416458,1.8228007949741463,7.2497884649562625
1769070914.9069579,1769070914906965137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4968370497226715,0.0037579918280243874,0.5,0.0,-25.953276426739198,5.725602516852531,1.8242056594153842,7.226460632897287
1769070915.0217626,1769070915021769663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5068129897117615,-0.0011572577059268951,0.5,0.0,-25.972150258873146,5.7981888536970425,1.8260358245380497,7.1918607399789165
1769070915.1352344,1769070915135245637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5098266005516052,0.0028957147151231766,0.5,0.0,-25.984831953453998,5.846553852550795,1.828427297866224,7.169045912284425
1769070915.2538166,1769070915253823989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5003973245620728,0.028894681483507156,0.5,0.0,-25.997576380164126,5.894902369962935,1.8280831091873193,7.146450101095066
1769070915.3711798,1769070915371187831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.498751163482666,0.06952588260173798,0.5,0.0,-26.01666023913481,5.9674337783197,1.8286267105293457,7.113111247857538
1769070915.4950602,1769070915495069319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.48236268758773804,0.015010693110525608,0.5,0.0,-26.02959616572179,6.015695808501737,1.8373071107980155,7.091047171454931
1769070915.6161783,1769070915616184641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5207377076148987,-0.0022197708021849394,0.5,0.0,-26.049523347191897,6.087965865219452,1.840286285196543,7.057992723904071
1769070915.7310727,1769070915731081024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5022376775741577,-0.002742636948823929,0.5,0.0,-26.062832549552667,6.136161973078047,1.8401705599067706,7.036287045977074
1769070915.8489332,1769070915848940535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5154693126678467,-0.0021384195424616337,0.5,0.0,-26.076145941025473,6.1843569237792275,1.8404601278033292,7.014866664231379
1769070915.9608457,1769070915960853301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5087145566940308,0.005571418441832066,0.5,0.0,-26.09624870883586,6.25660116288733,1.8450479365295005,6.983160873278985
1769070916.0786672,1769070916078675987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5099923610687256,0.026457417756319046,0.5,0.0,-26.109957246272867,6.3046851062346185,1.8520005104094328,6.962101192901975
1769070916.195257,1769070916195265914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5121439099311829,0.06846807152032852,0.5,0.0,-26.1238966804661,6.352690761776728,1.8541956289634272,6.941120872045741
1769070916.3138564,1769070916313864061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5196938514709473,0.00031502358615398407,0.5,0.0,-26.14488975020997,6.424692777411545,1.854374361780888,6.910126768062808
1769070916.4296825,1769070916429692326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5122344493865967,-0.005838033743202686,0.5,0.0,-26.158872794531035,6.472697716103978,1.8541000986459777,6.889851910278384
1769070916.5470216,1769070916547029497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5085098147392273,0.06434572488069534,0.5,0.0,-26.17284384714244,6.520706146220662,1.8538802144149538,6.869892597250614
1769070916.6664062,1769070916666413862,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5190845727920532,0.06480991840362549,0.5,0.0,-26.193812931818236,6.5927151487888604,1.8547705715264613,6.8405177007959255
1769070916.7826748,1769070916782681458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5022521615028381,0.1372617930173874,0.5,0.0,-26.20788505499046,6.640694035541441,1.8574163045251457,6.821232996112168
1769070916.9065766,1769070916906584424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5000433325767517,0.17308084666728973,0.5,0.0,-26.2221603404071,6.688601203080071,1.8637911998592078,6.802066208720976
1769070917.0279067,1769070917027915648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4994559586048126,0.17705152928829193,0.5,0.0,-26.24392770802503,6.7603518835623,1.8654564687304307,6.773562978656522
1769070917.1519024,1769070917151909794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5094509720802307,-0.025815840810537338,0.5,0.0,-26.25843447313212,6.808201161279522,1.8648726676218566,6.754959899366059
1769070917.2664948,1769070917266503642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5088091492652893,-0.024639204144477844,0.5,0.0,-26.280437960532318,6.879870160142292,1.8734435298156211,6.7274205766121415
1769070917.388501,1769070917388509366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49019235372543335,0.022240567952394485,0.5,0.0,-26.295492381783152,6.9275381780042204,1.8802818006540332,6.709086409398225
1769070917.508522,1769070917508529352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.48399022221565247,0.026414941996335983,0.5,0.0,-26.311035567782927,6.975038643142034,1.8938911110867394,6.69059748470422
1769070917.6249793,1769070917624992206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5127623677253723,0.1511112004518509,0.5,0.0,-26.33571734315199,7.04585053962921,1.9191485334518712,6.6621268407445005
1769070917.7404146,1769070917740421405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5141117572784424,0.13996151089668274,0.5,0.0,-26.353199954233276,7.092693817427122,1.9368536565765289,6.642536977689686
1769070917.8588123,1769070917858820554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5032534003257751,0.13982833921909332,0.5,0.0,-26.371219165696044,7.139104292855042,1.9415640451213447,6.622745502774222
1769070917.9863868,1769070917986393342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5065016746520996,0.06167977675795555,0.5,0.0,-26.398263219799684,7.209058649332134,1.9378446374843963,6.593628200119857
1769070918.1037052,1769070918103712949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4946540892124176,0.2526581287384033,0.5,0.5,-26.416250413754824,7.255699299156129,1.9399829016504042,6.574662440346015
1769070918.225781,1769070918225788172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5184573531150818,0.1384022980928421,0.5,0.0,-26.443440189124935,7.325563065860435,1.9448564588927149,6.546618185580491
1769070918.350461,1769070918350468544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.517617404460907,0.178287535905838,0.5,0.0,-26.462015614858533,7.371912987110387,1.9594723184019636,6.527884435766446
1769070918.4639885,1769070918463998118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5167128443717957,0.10767348855733871,0.5,0.0,-26.491164293649486,7.441015427250219,1.9804625241857805,6.499111781463885
1769070918.5820925,1769070918582100163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.501686692237854,0.3029395043849945,0.5,0.5,-26.511393695743177,7.486727157710807,1.994028376907894,6.479538067940929
1769070918.702159,1769070918702167487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5152198672294617,0.30257296562194824,0.5,0.5,-26.532064312126728,7.532231502630336,2.000270326613125,6.459845596661699
1769070918.823008,1769070918823016860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5144830346107483,0.392341285943985,0.5,0.5,-26.564015147695343,7.599747985979168,2.0291998052258156,6.429951480110153
1769070918.9391322,1769070918939140262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4948936104774475,0.30622994899749756,0.5,0.5,-26.58644348716248,7.644407839139893,2.0431266635232035,6.409286425705794
1769070919.068948,1769070919068956168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5397056937217712,0.28676772117614746,0.5,0.5,-26.609562972334967,7.688728118146874,2.0604937918694928,6.388238271075288
1769070919.1941032,1769070919194109632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5405594706535339,0.29467013478279114,0.5,0.5,-26.645463594186186,7.7545465575155355,2.0786912182269766,6.356013260675768
1769070919.3140385,1769070919314057278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5366917848587036,0.33821895718574524,0.5,0.5,-26.67013433008358,7.797702164433972,2.1041839507934283,6.334147735043276
1769070919.434968,1769070919434975680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5326486825942993,0.46165063977241516,0.5,0.5,-26.709703789353135,7.861362001007323,2.1505984670288494,6.2993032371727375
1769070919.552307,1769070919552314210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5118532180786133,0.4628443717956543,0.5,0.5,-26.737888811170777,7.902618887944467,2.189125333464509,6.274564226580799
1769070919.672118,1769070919672126439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5203030109405518,0.4434291422367096,0.5,0.5,-26.782749006090555,7.962715360682725,2.2344759394626026,6.2352812443535175
1769070919.7912624,1769070919791270504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.526577889919281,0.4772781729698181,0.5,0.5,-26.814110460375478,8.001654897365977,2.2631526650320066,6.207896255280678
1769070919.9060519,1769070919906059400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49840134382247925,0.346157968044281,0.5,0.5,-26.846590485008626,8.039666300374371,2.292619624267499,6.179581919109076
1769070920.0247533,1769070920024760914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.48997482657432556,0.39923128485679626,0.5,0.5,-26.89748793620686,8.09470310797204,2.342836758101912,6.135233183255462
1769070920.1437535,1769070920143760425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4866238534450531,0.40343281626701355,0.5,0.5,-26.93308519030147,8.129675710287287,2.3879942450284464,6.1041332511030015
1769070920.2633286,1769070920263336887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49537789821624756,0.1447141170501709,0.5,0.0,-26.97032498967913,8.16303362901412,2.434266693527711,6.071444817969026
1769070920.3845205,1769070920384527532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5298147201538086,0.18811683356761932,0.5,0.0,-27.028935757747128,8.209806275128692,2.50170193503542,6.0196779742240025
1769070920.5073352,1769070920507342370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4889453649520874,0.28450271487236023,0.5,0.5,-27.06974090977966,8.238693376622567,2.549429693620114,5.983393846361599
1769070920.6241803,1769070920624188447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5612682700157166,0.21135565638542175,0.5,0.5,-27.13305504152756,8.278759901909552,2.6043616228188955,5.926759600753053
1769070920.7435746,1769070920743581933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5068025588989258,-0.022890713065862656,0.5,0.0,-27.176510785869556,8.30348369337031,2.644284692290373,5.887684902118236
1769070920.866504,1769070920866511938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5134192109107971,-0.16507399082183838,0.5,0.0,-27.220923453424184,8.326443996568539,2.6846279194315468,5.847544146624406
1769070920.9900427,1769070920990050155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5241944193840027,-0.09780409932136536,0.5,0.0,-27.28859733942385,8.357976090250308,2.71927767264464,5.786084725010551
1769070921.1152697,1769070921115277205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4753488004207611,0.05352551490068436,0.5,0.0,-27.33439452692751,8.378039577760104,2.738089310539282,5.744446837530361
1769070921.2339096,1769070921233917044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.47162064909935,0.1957577019929886,0.5,0.0,-27.403841189631105,8.406119260238993,2.777318805730029,5.681137025452353
1769070921.351513,1769070921351520302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4987359941005707,0.10261376202106476,0.5,0.0,-27.450733397567255,8.423434748586024,2.798016340475539,5.638242197049353
1769070921.4683633,1769070921468370787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.48623889684677124,0.2893776297569275,0.5,0.5,-27.497607218138985,8.440044954530576,2.800982993535077,5.595348364266426
1769070921.584129,1769070921584135177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4712347984313965,0.1869712769985199,0.5,0.0,-27.56797065546098,8.465588327467456,2.7822611845115657,5.531294831785396
1769070921.7090096,1769070921709017603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4792734980583191,-0.04232082515954971,0.5,0.0,-27.61469053069385,8.483399362727821,2.772480762484689,5.4890879671620505
1769070921.8257928,1769070921825801021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49492406845092773,0.03085365891456604,0.5,0.0,-27.68447228459421,8.510466500662147,2.7756322942453053,5.426390998281176
1769070921.9452424,1769070921945252946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4831109642982483,0.4435400664806366,0.5,0.5,-27.7312221314338,8.52790598364451,2.7942127530687526,5.38441203931717
1769070922.0591059,1769070922059113254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.47543174028396606,0.31294915080070496,0.5,0.5,-27.77830071756909,8.5446446550985,2.8051662579695655,5.342094545975823
1769070922.1730857,1769070922173092938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4949360191822052,0.3863551616668701,0.5,0.5,-27.849141586586278,8.568305730807745,2.837779496426066,5.278323467443319
1769070922.2887442,1769070922288751717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.47835642099380493,0.47838151454925537,0.5,0.5,-27.8969887694155,8.582816894226141,2.8564766228919547,5.235074272096505
1769070922.4090903,1769070922409098243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5010287761688232,0.29618918895721436,0.5,0.5,-27.944770567384435,8.596579686758682,2.8615007145678426,5.1918331497171595
1769070922.530009,1769070922530018363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5123898983001709,0.4515017569065094,0.5,0.5,-28.016820057700187,8.617256541294267,2.864619479742786,5.126834329087998
1769070922.6508467,1769070922650853824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.47024449706077576,0.387441486120224,0.5,0.5,-28.064392976274252,8.630365373278906,2.8847963774452423,5.083932407213035
1769070922.76348,1769070922763488003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4964604377746582,0.6148103475570679,0.5,0.5,-28.112828283939013,8.642265228890492,2.916301961822644,5.040008885184853
1769070922.8844066,1769070922884414395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4555799961090088,0.08536478877067566,0.5,0.0,-28.18630047951836,8.657007000983782,2.9727755699589244,4.972738196240633
1769070923.002371,1769070923002379026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.48057931661605835,0.02207053452730179,0.5,0.0,-28.235728448939973,8.664233362839502,3.0203028437787673,4.9268997382732564
1769070923.121831,1769070923121838142,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4975653290748596,0.15585924685001373,0.5,0.0,-28.285326239595488,8.669356212611415,3.054133404209157,4.880418369430102
1769070923.2376168,1769070923237625023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4967426359653473,-0.04543716087937355,0.5,0.0,-28.359995380454304,8.67384884309653,3.113781476326138,4.80969555525918
1769070923.3614607,1769070923361469192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.517794668674469,-0.013780848123133183,0.5,0.0,-28.409990469155417,8.67427076629822,-3.1306596879324378,4.761704039191781
1769070923.4827285,1769070923482738431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5172327160835266,-0.018962431699037552,0.5,0.0,-28.484405214030026,8.670637240543092,-3.0509745702110815,4.689166269813959
1769070923.6061223,1769070923606130144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5004721879959106,0.21314632892608643,0.5,0.5,-28.533113619923327,8.665294980237501,-3.018296482901967,4.640892746499198
1769070923.7322214,1769070923732230269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5062693357467651,0.17190921306610107,0.5,0.0,-28.581851418377738,8.659015359533546,-3.011380982614775,4.592343440038478
1769070923.8509407,1769070923850948625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.48959293961524963,0.2186931073665619,0.5,0.5,-28.655998045286577,8.648753847845292,-2.9941900344455195,4.5183078146561355
1769070923.9684947,1769070923968502618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.558212161064148,0.21432961523532867,0.5,0.5,-28.705275959328553,8.641448839752659,-2.996344930690029,4.4689807948301405
1769070924.0852396,1769070924085247215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5573413372039795,0.1552766114473343,0.5,0.0,-28.779500745585477,8.630693460478517,-2.9988322691925875,4.394773892620029
1769070924.2022948,1769070924202301483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4992589056491852,0.10927437245845795,0.5,0.0,-28.82899880909068,8.623626591088028,-3.000728508953715,4.345333310793681
1769070924.320958,1769070924320965164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5010640621185303,0.07158488780260086,0.5,0.0,-28.87811473189497,8.616431985189523,-2.9878520103471202,4.296234379586571
1769070924.4346218,1769070924434628819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4978165924549103,0.006097026169300079,0.5,0.0,-28.952059827204707,8.60391022821561,-2.960828530371985,4.221844895283641
1769070924.5539455,1769070924553952919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5098022818565369,0.003911438398063183,0.5,0.0,-29.001132845509897,8.59439276131309,-2.9391006198041367,4.172134776420827
1769070924.6763394,1769070924676347094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5128359198570251,-0.013444489799439907,0.5,0.0,-29.049999319129007,8.583811097405386,-2.917624055147229,4.122315560567613
1769070924.7935834,1769070924793590499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5210114121437073,-0.016164259985089302,0.5,0.0,-29.122883605750875,8.566181523635386,-2.892409343659006,4.047472747471707
1769070924.908515,1769070924908522994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4972575604915619,-0.01937447488307953,0.5,0.0,-29.171259755194207,8.553587316358257,-2.881442317337935,3.997535437316171
1769070925.0272799,1769070925027288192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4852657914161682,-0.037686415016651154,0.5,0.0,-29.219526198537153,8.540535913161943,-2.8739069171959204,3.9475687400918424
1769070925.150664,1769070925150670955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4859117865562439,-0.05260031297802925,0.5,0.0,-29.29179241305654,8.52052651825776,-2.870757767016289,3.872619403644376
1769070925.2690089,1769070925269016884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5106839537620544,-0.017757907509803772,0.5,0.0,-29.33996718613137,8.507140298093583,-2.870366622143804,3.822642685976223
1769070925.3940685,1769070925394076067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4829595386981964,-0.02392515167593956,0.5,0.0,-29.41223915908471,8.487096358666223,-2.872063357193957,3.747679944335557
1769070925.5183816,1769070925518389089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.47777146100997925,-0.030918627977371216,0.5,0.0,-29.460444712522413,8.473821429049817,-2.8736797799692475,3.697708638655722
1769070925.6417372,1769070925641745281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5121247172355652,-0.007462728768587112,0.5,0.0,-29.532798947072543,8.454076576676858,-2.877135287587531,3.622759439402905
1769070925.7566538,1769070925756661936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.48133766651153564,-0.055559366941452026,0.5,0.0,-29.581085276506034,8.441098632077425,-2.881053053123763,3.5728021064364586
1769070925.882337,1769070925882344647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5148831605911255,0.001276638126000762,0.5,0.0,-29.629431481171142,8.428345655473729,-2.886313072641062,3.5228563754513016
1769070926.002542,1769070926002549551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5072765946388245,-0.009932657703757286,0.5,0.0,-29.702032448991893,8.409528237441549,-2.8893868734926045,3.4479568206820685
