t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767866167.021786,1767866167021794106,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4584786593914032,-0.016263576224446297,0.5,0.0,-15.90891010111741,-1.6420589740111182,-3.0364741785206273,19.31313673685676
1767866167.140129,1767866167140136863,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4582800567150116,-0.028600730001926422,0.5,0.0,-15.95863063257904,-1.6473379958977943,-3.0351559333867377,19.271646534520723
1767866167.260507,1767866167260514867,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.45637667179107666,-0.028510045260190964,0.5,0.0,-16.00833813825646,-1.6527380823160687,-3.0316036312220778,19.23026513077967
1767866167.3748252,1767866167374832264,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4300349950790405,-0.006870882119983435,0.5,0.0,-16.08287386653854,-1.6609986929404952,-3.031545121578615,19.168368200672848
1767866167.4944587,1767866167494466302,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.026036420837044716,0.0023706022184342146,0.0,0.0,-16.13257260227042,-1.666479140923321,-3.031980908274199,19.127135795060813
1767866167.6148186,1767866167614826583,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.012338627129793167,9.690993465483189e-05,0.0,0.0,-16.18227830472191,-1.6718959258386974,-3.0342946547556897,19.085909000262944
1767866167.732957,1767866167732966389,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.031224189326167107,-0.022408325225114822,0.0,0.0,-16.25685862167635,-1.6798188342176679,-3.037003015500182,19.024032314740413
1767866167.8545523,1767866167854561175,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.21099841594696045,-0.0279221348464489,0.0,0.0,-16.306592789780215,-1.6849676691719007,-3.0398630743821324,18.98275799506468
1767866167.976483,1767866167976490138,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4613281190395355,-0.009837215766310692,0.5,0.0,-16.38122089562054,-1.6924266986053558,-3.0437086206576756,18.920775296181258
1767866168.0961807,1767866168096188429,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.45908787846565247,-0.011138799600303173,0.5,0.0,-16.430983226337418,-1.6972959928354308,-3.044395709029409,18.879447306527744
1767866168.2139788,1767866168213988210,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.47539854049682617,0.008191277272999287,0.5,0.0,-16.469909804029427,-1.7010797997854954,-3.045027919204486,18.84713565491053
1767866168.3355966,1767866168335603967,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4179868996143341,0.018330808728933334,0.5,0.0,-16.49242996048117,-1.7032547264767826,-3.0458262725496104,18.828447397668054
1767866168.4551256,1767866168455133662,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5039674639701843,0.01996913179755211,0.5,0.0,-16.49246064993222,-1.70325767274511,-3.0479570885167018,18.828421927556033
1767866168.576923,1767866168576931792,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4737454652786255,0.12628035247325897,0.5,0.0,-16.493034414893863,-1.703309308600489,-3.052064110305241,18.827944084075522
1767866168.6948483,1767866168694856487,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.47891587018966675,-0.015595799311995506,0.5,0.0,-16.506248107856777,-1.7044763126666331,-3.054354673763675,18.81693027856543
1767866168.8121085,1767866168812116225,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5146571397781372,-0.03922075405716896,0.5,0.0,-16.536703804976224,-1.7071089359390932,-3.0561380030895284,18.791528477388667
1767866168.9298024,1767866168929809906,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5151587724685669,-0.03998587653040886,0.5,0.0,-16.608066018733073,-1.7131830688277327,-3.0562665903287654,18.73202294105957
1767866169.053508,1767866169053514843,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.44376063346862793,0.0060241976752877235,0.5,0.0,-16.657880179170387,-1.7174898545005735,-3.0544335146145203,18.690568128639164
1767866169.174258,1767866169174265982,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.45684343576431274,-0.04056728258728981,0.5,0.0,-16.732553612657817,-1.724130680723771,-3.0504546955968186,18.6285944905569
1767866169.2960138,1767866169296021804,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.456058531999588,0.033829204738140106,0.5,0.0,-16.782286478400994,-1.7289842250026088,-3.0380069441220163,18.587583731288483
1767866169.417443,1767866169417452337,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.40443363785743713,0.028238464146852493,0.5,0.0,-16.831907065966693,-1.734203393873595,-3.0372552233593515,18.54689422924378
1767866169.5309505,1767866169530958096,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4548282325267792,0.23981648683547974,0.5,0.5,-16.906518399936196,-1.7418278790185326,-3.0426811123205857,18.485686847435886
1767866169.6477022,1767866169647710464,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.33760833740234375,0.12891331315040588,0.5,0.0,-16.956283747724896,-1.7466659066007653,-3.0466796933882563,18.44479615644455
1767866169.7650347,1767866169765042940,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.2984091639518738,0.08641218394041061,0.5,0.0,-17.00604854743749,-1.7513935466253348,-3.0466099564512876,18.40389621155818
1767866169.8807847,1767866169880792869,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5122942924499512,0.006061926484107971,0.5,0.0,-17.080711168972602,-1.7583772530537316,-3.051209089940928,18.342563729623848
1767866169.9990475,1767866169999054938,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.48061200976371765,0.07543347030878067,0.5,0.0,-17.13046954749,-1.7629511899302561,-3.0482671481718486,18.301705533044395
1767866170.1174357,1767866170117443187,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4668010473251343,-0.04711637645959854,0.5,0.0,-17.18024483912474,-1.76768598599579,-3.0453314874694892,18.260958507253193
1767866170.2342215,1767866170234231184,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4915144145488739,-0.05336197838187218,0.5,0.0,-17.254521737718566,-1.775444278237151,-3.0228415616735766,18.200587938053864
1767866170.3484325,1767866170348441217,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4899681806564331,0.018808361142873764,0.5,0.0,-17.304069209980817,-1.7817293146860378,-3.0088748070364972,18.160935329351567
1767866170.469885,1767866170469893793,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4946373999118805,0.05693402886390686,0.5,0.0,-17.353589002380446,-1.788597661848712,-2.9993621987992,18.12165232176015
1767866170.5869644,1767866170586973217,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49857810139656067,0.0028369752690196037,0.5,0.0,-17.427766757571266,-1.7994482257060709,-2.995518998156593,18.063193123451516
1767866170.7024572,1767866170702464632,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.477119505405426,-0.05880452319979668,0.5,0.0,-17.477180619018224,-1.8068906298591314,-2.9883579326388707,18.024427164125623
1767866170.8213751,1767866170821383245,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4675034284591675,0.038472872227430344,0.5,0.0,-17.52650896552508,-1.8145597916527838,-2.9889123956469263,17.985905817974974
1767866170.9380138,1767866170938021051,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.41790470480918884,-0.08607545495033264,0.5,0.0,-17.60067894510643,-1.825685643949763,-2.996666850798169,17.927883055652163
1767866171.0572267,1767866171057235501,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49874627590179443,0.000837134663015604,0.5,0.0,-17.65012239082567,-1.8329308740085952,-2.9951782491328167,17.889185599926833
1767866171.1766531,1767866171176660406,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4465554654598236,0.05816461518406868,0.5,0.0,-17.72426372942972,-1.8441318719407669,-2.9878135772735464,17.83143710414233
1767866171.2951057,1767866171295113959,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.511385977268219,0.04946913197636604,0.5,0.0,-17.77367260283279,-1.8517975658136723,-2.987529860480097,17.793128328424817
1767866171.415236,1767866171415243115,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4677324593067169,0.06567634642124176,0.5,0.0,-17.823087252526676,-1.859334456696507,-2.9931620009077595,17.754805805085265
1767866171.5386088,1767866171538620745,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5008737444877625,0.05733877420425415,0.5,0.0,-17.897200008341517,-1.8704392651777102,-2.99066696095915,17.69733429158271
1767866171.654816,1767866171654824268,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.39056262373924255,0.1318369209766388,0.5,0.0,-17.946580475515415,-1.8777769610535018,-2.998276552242646,17.65908229089058
1767866171.7721431,1767866171772150877,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.3823067545890808,0.12884625792503357,0.5,0.0,-17.996045576461285,-1.884848306999252,-2.9997170098503574,17.620676761580803
1767866172.0048234,1767866172004831998,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4783968925476074,0.02925218641757965,0.5,0.0,-18.070252312577193,-1.8956493976654964,-2.9929097515420198,17.5632722325868
1767866172.1251233,1767866172125131446,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.3409108519554138,0.04447859898209572,0.5,0.0,-18.16906896629785,-1.9109843661533517,-2.9815573001624296,17.48754192875423
1767866172.243769,1767866172243775890,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49623537063598633,-0.0004795355489477515,0.5,0.0,-18.24305471519095,-1.9232754912272967,-2.9726229893760663,17.431433148941643
1767866172.3623254,1767866172362335003,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5016182065010071,0.07795081287622452,0.5,0.0,-18.292258473122747,-1.9319794436029614,-2.9599584951810356,17.394480549489675
1767866172.4841318,1767866172484140135,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.45562443137168884,0.03506612777709961,0.5,0.0,-18.365888399301248,-1.9462433055462451,-2.9405717726519534,17.339971210206176
1767866172.6046913,1767866172604698929,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4822435677051544,0.00345050310716033,0.5,0.0,-18.414815887277253,-1.9565421409695956,-2.9276871679332492,17.304276488860634
1767866172.7197962,1767866172719803844,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4752349853515625,0.03436076268553734,0.5,0.0,-18.463607635005708,-1.967258563882968,-2.9238443337726596,17.26899274830289
1767866172.835863,1767866172835871074,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4565568268299103,0.10170041769742966,0.5,0.0,-18.536775784128096,-1.9836808233262748,-2.917865991992933,17.21640856427077
1767866172.9535332,1767866172953541721,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4923194944858551,0.04092317447066307,0.5,0.0,-18.58552991688297,-1.9947729011040398,-2.9179139325341477,17.181543955390968
1767866173.0729585,1767866173072966790,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.48803621530532837,0.027619533240795135,0.5,0.0,-18.6342231273584,-2.0059881665088164,-2.911456060038486,17.146872628971632
1767866173.1907675,1767866173190775158,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4983542561531067,-0.016560612246394157,0.5,0.0,-18.707170688486322,-2.0233726117372206,-2.9048758761293385,17.09539330459094
1767866173.3083694,1767866173308377369,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49920642375946045,0.020995788276195526,0.5,0.0,-18.755774319655725,-2.0351066091290373,-2.9045308021907243,17.06127359423848
1767866173.4284875,1767866173428495749,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5150268077850342,-0.013686255551874638,0.5,0.0,-18.8043622328152,-2.0469054363771955,-2.901712959374233,17.027281290442602
1767866173.5458837,1767866173545892645,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5029189586639404,0.019293416291475296,0.5,0.0,-18.8770877099185,-2.065120433949463,-2.8888439349797057,16.97685856727212
1767866173.6677182,1767866173667726884,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4981253743171692,-0.02344319596886635,0.5,0.0,-18.92545984364178,-2.077729171340755,-2.8845495656706124,16.943696456823158
1767866173.7896364,1767866173789643888,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5085158944129944,-0.00399236474186182,0.5,0.0,-18.997940547669543,-2.096960148623626,-2.8805244964327477,16.89435089885416
1767866173.9140842,1767866173914091419,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5102466940879822,-0.024762101471424103,0.5,0.0,-19.046256949526384,-2.1098257768927993,-2.8821805423411226,16.861587561851092
1767866174.0313106,1767866174031318286,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5010199546813965,-0.005641206167638302,0.5,0.0,-19.118716678097805,-2.1291694062369246,-2.8800813387183672,16.812639457887
1767866174.1488988,1767866174148908236,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4966658353805542,-0.00127761485055089,0.5,0.0,-19.167025311135912,-2.1420641846861708,-2.88112018349326,16.78011196234504
1767866174.2713506,1767866174271358303,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5118582248687744,-0.0053468625992536545,0.5,0.0,-19.21532627665133,-2.1549876377022907,-2.8791908520457974,16.747693182678983
1767866174.3905895,1767866174390596915,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5130853056907654,-0.0022840118035674095,0.5,0.0,-19.28777277979307,-2.1743471605101776,-2.8818451198273687,16.69921710299101
1767866174.511319,1767866174511326665,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5153268575668335,-0.047204066067934036,0.5,0.0,-19.336098081492906,-2.1871793413629357,-2.882244356802288,16.666943654952263
1767866174.6364577,1767866174636465965,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5037317872047424,0.004352005198597908,0.5,0.0,-19.408621108929623,-2.2062948820111807,-2.8853685492439247,16.61859287193136
1767866174.7559462,1767866174755953925,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5043341517448425,-0.0042942846193909645,0.5,0.0,-19.45699233964373,-2.2189528304509234,-2.8858890366397603,16.58640114776467
1767866174.875202,1767866174875210521,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5037360191345215,0.021310031414031982,0.5,0.0,-19.505367422911576,-2.231596049915941,-2.8860167988454895,16.55428615947031
1767866174.992551,1767866174992560281,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49785318970680237,-9.592704009264708e-05,0.5,0.0,-19.577937339383393,-2.250532951588796,-2.8866761842342528,16.506258299956215
1767866175.1128023,1767866175112811695,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4890415668487549,0.01924678310751915,0.5,0.0,-19.626322993888845,-2.2631356540857874,-2.8869045852227186,16.47433419099906
1767866175.2346249,1767866175234632904,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4840644299983978,0.01570221781730652,0.5,0.0,-19.674727754309565,-2.275619115493024,-2.8915511021154074,16.44241471395316
1767866175.3550022,1767866175355010545,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.48524656891822815,-0.008899682201445103,0.5,0.0,-19.747406119110366,-2.294090223631496,-2.892570903690192,16.394497437993678
1767866175.4760435,1767866175476050900,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4918058514595032,-0.02534235641360283,0.5,0.0,-19.79586645939968,-2.3064026183412407,-2.893000324833657,16.362658035859813
1767866175.5934072,1767866175593414908,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5003828406333923,-0.03303694352507591,0.5,0.0,-19.86854071982679,-2.3249349491220968,-2.890744033783907,16.315120688918753
1767866175.7120953,1767866175712106286,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.506807804107666,-0.032930079847574234,0.5,0.0,-19.916975882317043,-2.3373460214966864,-2.89075362520254,16.283588951426264
1767866175.8324194,1767866175832428213,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4941271245479584,0.02259836345911026,0.5,0.0,-19.96540141986564,-2.3497945661965054,-2.8890223916257693,16.252179990113042
1767866175.955116,1767866175955123832,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5037285089492798,0.011347044259309769,0.5,0.0,-20.03799797296632,-2.368629030303377,-2.886560723308541,16.2053721864576
1767866176.07589,1767866176075897818,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4887387454509735,-0.0019604808185249567,0.5,0.0,-20.086386338275926,-2.3812213144588044,-2.8874506712477386,16.174314076298483
1767866176.1951904,1767866176195198371,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4916260242462158,0.027384977787733078,0.5,0.0,-20.159007395722814,-2.399960971010612,-2.8910770390230245,16.127784643952243
1767866176.31338,1767866176313386147,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5037696361541748,0.03138967230916023,0.5,0.0,-20.20746701580275,-2.412276109274352,-2.8943807275156908,16.096740076519033
1767866176.429811,1767866176429818791,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5115444660186768,0.028391551226377487,0.5,0.0,-20.255966991938358,-2.4244313442902357,-2.8976737301962445,16.065661647463333
1767866176.5497103,1767866176549718939,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5000250935554504,0.011106717400252819,0.5,0.0,-20.32872670774494,-2.4425793194396563,-2.895564397281647,16.019163864612608
1767866176.667027,1767866176667039127,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5036678910255432,0.02460397407412529,0.5,0.0,-20.3772141552443,-2.454784517083153,-2.8944296861021077,15.988366106690052
1767866176.7862818,1767866176786290107,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5003665089607239,0.038271624594926834,0.5,0.0,-20.449932891419163,-2.4731416592777595,-2.8941641595919334,15.942392195983292
1767866176.9067922,1767866176906800590,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49023330211639404,0.009379606693983078,0.5,0.0,-20.498393331529346,-2.485453599209311,-2.8914256725440417,15.911925958303502
1767866177.0218143,1767866177021822268,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5050527453422546,-0.014944711700081825,0.5,0.0,-20.5468173762883,-2.4979078964258243,-2.888286713511544,15.881675668525387
1767866177.1422436,1767866177142251510,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5028581619262695,0.010297676548361778,0.5,0.0,-20.619382870684113,-2.516861520029954,-2.8841408616869435,15.83671295023973
1767866177.2625287,1767866177262536622,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4938513934612274,0.015673529356718063,0.5,0.0,-20.66772788447439,-2.5296192262291415,-2.8830301880810802,15.806965769598548
1767866177.3800635,1767866177380071195,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.499603271484375,0.008863522671163082,0.5,0.0,-20.71605167919411,-2.542457034574317,-2.8807047773718293,15.777387796460715
1767866177.4957209,1767866177495727114,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4914434850215912,0.013014066033065319,0.5,0.0,-20.788465066924186,-2.5619835859682487,-2.8753740823755902,15.733440944431532
1767866177.6193237,1767866177619331081,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4956350028514862,0.021791499108076096,0.5,0.0,-20.836697518912004,-2.575160462472477,-2.874436101132167,15.7044079077712
1767866177.7407706,1767866177740778013,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5043732523918152,-0.006702075246721506,0.5,0.0,-20.909053753158602,-2.5948980589209967,-2.8759297137005517,15.661033278498547
1767866177.8605046,1767866177860512422,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4972398579120636,0.0051508573815226555,0.5,0.0,-20.957292915427164,-2.60805034715229,-2.874899949227212,15.632244717339287
1767866177.976689,1767866177976696682,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.48275452852249146,0.023079682141542435,0.5,0.0,-21.00551495526337,-2.6212652646792907,-2.873332602968673,15.603616519361024
1767866178.0947154,1767866178094723440,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49555662274360657,0.03513827919960022,0.5,0.0,-21.07781658493626,-2.64120198203115,-2.8717838638189352,15.560974335394986
1767866178.2158325,1767866178215843270,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4516465365886688,0.05476747453212738,0.5,0.0,-21.125998990167037,-2.6545606929075456,-2.8704824595903595,15.532740244413636
1767866178.3385172,1767866178338524548,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.48061472177505493,-0.041186485439538956,0.5,0.0,-21.174159189509947,-2.6679992164371478,-2.8683910941473427,15.504684581704623
1767866178.456277,1767866178456285418,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5017979741096497,0.023253466933965683,0.5,0.0,-21.246372183943123,-2.6882546461597454,-2.868541576154295,15.462893049611292
