t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767865250.9530892,1767865250953099248,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5093305706977844,-0.009320028126239777,0.5,0.0,-26.11956584194067,1.9864092688956527,1.802083606459815,8.729054113306772
1767865251.070613,1767865251070620045,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49647924304008484,0.012929953634738922,0.5,0.0,-26.13686683585559,2.0593864624348717,1.804959470635429,8.67054578755085
1767865251.189908,1767865251189914894,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5001134872436523,0.019434913992881775,0.5,0.0,-26.14849009448462,2.1080166935072806,1.805856281771436,8.63162414533709
1767865251.308845,1767865251308852738,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49392253160476685,0.023379933089017868,0.5,0.0,-26.165978375408663,2.18094925975208,1.8063342814134642,8.57342236478883
1767865251.426582,1767865251426590505,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49705350399017334,0.02881169319152832,0.5,0.0,-26.177649333089565,2.229568067093535,1.806443390959893,8.534758916684087
1767865251.552632,1767865251552640290,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.500116229057312,0.01417433563619852,0.5,0.0,-26.18932265667837,2.2781863064677275,1.8064316058424563,8.4962122202937
1767865251.6719577,1767865251671965536,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.502316415309906,-0.008885152637958527,0.5,0.0,-26.206794300620125,2.3511228553177816,1.8054401411689196,8.438642868500336
1767865251.7917054,1767865251791712700,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.484258770942688,0.02532164752483368,0.5,0.0,-26.218450564224675,2.399745184073357,1.8067331296773692,8.40041047610764
1767865251.9112809,1767865251911288029,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49022966623306274,0.02124880626797676,0.5,0.0,-26.236084175242382,2.472642721886225,1.8096622050015194,8.343195544888793
1767865252.0304356,1767865252030442723,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49544355273246765,0.03296366333961487,0.5,0.0,-26.24797099675573,2.521209191989829,1.812000194252412,8.305121765176464
1767865252.15783,1767865252157837751,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49505120515823364,0.027274709194898605,0.5,0.0,-26.25998451399296,2.569744471498788,1.8148813547027856,8.267090017646263
1767865252.2834828,1767865252283495465,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4910312592983246,-0.003888526698574424,0.5,0.0,-26.278206329594454,2.642497220271221,1.8170696776703867,8.210147146904287
1767865252.4062047,1767865252406212311,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4914194643497467,-0.040788646787405014,0.5,0.0,-26.290374357456212,2.6909940100234997,1.8161811687725111,8.172333565911003
1767865252.5285316,1767865252528539200,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5076352953910828,-0.0739521011710167,0.5,0.0,-26.308707761282477,2.7637186905071647,1.8195558622547172,8.115805090178249
1767865252.6498094,1767865252649816696,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5076446533203125,-0.07533334940671921,0.5,0.0,-26.321069331371717,2.8121665008508554,1.8216807396476553,8.078191452082663
1767865252.7729013,1767865252772909783,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4988395571708679,-0.04378490522503853,0.5,0.0,-26.339867876906258,2.884772304344625,1.8265114972160914,8.021849127912038
1767865252.8936489,1767865252893656326,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49374210834503174,-0.030857499688863754,0.5,0.0,-26.35258069921695,2.9331291268393977,1.8292389640120226,7.984334222185908
1767865253.021679,1767865253021686754,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4966856837272644,-0.012181473895907402,0.5,0.0,-26.371719096331322,3.0056433828526576,1.8275583192088638,7.928274083927741
1767865253.1424596,1767865253142467211,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5024301409721375,-0.0024605481885373592,0.5,0.0,-26.384317933511788,3.054030008255024,1.823479461851931,7.891185446479865
1767865253.2619126,1767865253261922794,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4980512261390686,0.03882297873497009,0.5,0.0,-26.402664690621656,3.1267509672743086,1.8123452538510902,7.836208760154384
1767865253.3794105,1767865253379418092,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4970502257347107,-0.02381046488881111,0.5,0.0,-26.41444282283429,3.1753438034677126,1.805127397760762,7.800064560596863
1767865253.5023627,1767865253502370824,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49623098969459534,-0.018734697252511978,0.5,0.0,-26.425945933928222,3.2240025552358724,1.8007489076784764,7.7642713887311645
1767865253.6246986,1767865253624705748,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.48653170466423035,0.07724643498659134,0.5,0.0,-26.44286304294293,3.297069652540106,1.796177756200014,7.711122887692511
1767865253.7440488,1767865253744057054,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5055618286132812,-0.014071700163185596,0.5,0.0,-26.454007263921394,3.345811890001383,1.7949596068239944,7.675991025660551
1767865253.8644483,1767865253864456280,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5082420706748962,-0.0610220730304718,0.5,0.0,-26.470660128260405,3.4189290196396835,1.7952816788348067,7.623656862902573
1767865253.9857924,1767865253985800803,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5081647038459778,-0.06232989579439163,0.5,0.0,-26.48188495417072,3.467652728670042,1.7991639673375155,7.588884004700136
1767865254.1074328,1767865254107440433,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49211585521698,0.055282674729824066,0.5,0.0,-26.49315474564447,3.516353257582644,1.7970257289770761,7.554255181562792
1767865254.2294493,1767865254229457076,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.470289409160614,-0.016929246485233307,0.5,0.0,-26.509866418754775,3.5894563065882177,1.794495329594007,7.502777101712865
1767865254.350309,1767865254350319027,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4692934453487396,-0.05548810586333275,0.5,0.0,-26.52112041774529,3.6381323617677186,1.8018400433566488,7.4686114286314895
1767865254.4739935,1767865254474000967,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.3373679518699646,-0.038668740540742874,0.5,0.0,-26.53831631988275,3.7110853932890615,1.8005630334479437,7.417455015225414
1767865254.5944195,1767865254594426693,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5062513947486877,0.07495313137769699,0.5,0.0,-26.549555221785894,3.759805809987269,1.7944608404107385,7.3837312105120265
1767865254.716726,1767865254716734446,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4946070611476898,-0.05121659114956856,0.5,0.0,-26.565847204946717,3.8329513588808632,1.7871160212590083,7.333958693658226
1767865254.8388996,1767865254838907876,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49076002836227417,0.011956887319684029,0.5,0.0,-26.57670755154588,3.8817379103248375,1.792224655328731,7.301005764534853
1767865254.9593973,1767865254959407572,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5167821645736694,0.10284202545881271,0.5,0.0,-26.587646476229015,3.930508732977394,1.7905940740003197,7.268185361515638
1767865255.080433,1767865255080440546,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49168336391448975,-0.02429361641407013,0.5,0.0,-26.603747241354192,4.003753256416925,1.7832334417180917,7.219554774934462
1767865255.2005615,1767865255200568379,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5046194791793823,0.08202546834945679,0.5,0.0,-26.614194858473446,4.052649512550962,1.7793665704053494,7.187609455816229
1767865255.3212516,1767865255321260108,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.48912861943244934,0.05326096713542938,0.5,0.0,-26.62993955598742,4.125876971083247,1.7869448007811708,7.140067881807308
1767865255.4440632,1767865255444071593,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4815547466278076,0.031365614384412766,0.5,0.0,-26.64054425338781,4.1746847476669755,1.7822144571441012,7.108543371351436
1767865255.5659862,1767865255565995761,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5074740052223206,-0.023487236350774765,0.5,0.0,-26.656330494141564,4.247946150224164,1.785630785913646,7.061741474658321
1767865255.687312,1767865255687320116,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4876552224159241,0.0598297081887722,0.5,0.0,-26.667237213987065,4.296729990766974,1.795508884262054,7.030491850454299
1767865255.8059642,1767865255805972090,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.497663289308548,0.041720129549503326,0.5,0.0,-26.678345134749165,4.345406422973113,1.7940315792341466,6.999324713080058
1767865255.9238973,1767865255923904434,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5128297209739685,-0.0484725758433342,0.5,0.0,-26.69522889768393,4.418417616285775,1.8034556285928933,6.952784876970473
1767865256.0479863,1767865256047993824,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5006660223007202,0.010470681823790073,0.5,0.0,-26.706886706204617,4.4670395174463655,1.8087817183012957,6.9216922306860145
1767865256.1667283,1767865256166737181,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5075262784957886,0.0003928049700334668,0.5,0.0,-26.724747530897456,4.539869891814413,1.8127719684169734,6.875172680493069
1767865256.2881112,1767865256288119295,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5092172622680664,0.006698981858789921,0.5,0.0,-26.736671570914197,4.588427237277643,1.8104232543910757,6.844423532389252
1767865256.4092648,1767865256409273027,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5000205636024475,-0.02146279066801071,0.5,0.0,-26.7486480057946,4.636939059777214,1.8157734338539193,6.813872797624917
1767865256.534958,1767865256534966389,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49078381061553955,0.0938669964671135,0.5,0.0,-26.76708639933048,4.709625283797415,1.8220055592285402,6.768076297860653
1767865256.652434,1767865256652442110,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49813541769981384,0.08360441774129868,0.5,0.0,-26.779403004911075,4.75805655622691,1.81742091536695,6.737823755861687
1767865256.7689114,1767865256768932228,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5117491483688354,0.09905596077442169,0.5,0.0,-26.797711849345966,4.830776023099813,1.8180011062161685,6.693014268677021
1767865256.890206,1767865256890213732,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.47731995582580566,0.06732787936925888,0.5,0.0,-26.809947534367307,4.879255788926059,1.8180403872466995,6.6634150440852995
1767865257.0063758,1767865257006383455,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5187622308731079,0.019573424011468887,0.5,0.0,-26.82220040856093,4.927731212221097,1.8187102795114085,6.634046222580137
1767865257.1306732,1767865257130680077,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49234136939048767,-0.015919892117381096,0.5,0.0,-26.840525241841014,5.000458067374974,1.8160541222555697,6.590504767390961
1767865257.2508147,1767865257250821987,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49500253796577454,0.023327525705099106,0.5,0.0,-26.852809395987464,5.048851301845885,1.8238887087082634,6.561761965961385
1767865257.371632,1767865257371640556,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4920075237751007,0.018462643027305603,0.5,0.0,-26.872052797884628,5.12134002832656,1.8368410037743177,6.518395072299235
1767865257.4930122,1767865257493019193,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4895096719264984,0.06022723764181137,0.5,0.0,-26.885437373935932,5.169515046349278,1.8467465827337766,6.489332805547443
1767865257.6115563,1767865257611563624,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49992477893829346,0.0431896336376667,0.5,0.0,-26.899222290155105,5.217577155346327,1.8534793839369688,6.460186963830589
1767865257.7300546,1767865257730062419,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5051242113113403,0.019023526459932327,0.5,0.0,-26.920312983225553,5.289538614887462,1.8570975014840976,6.416602243725922
1767865257.8525112,1767865257852521949,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4757245182991028,0.038673605769872665,0.5,0.0,-26.934395092105255,5.3375145814135205,1.8555055224377865,6.387848569293489
1767865257.9692152,1767865257969223296,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.48536989092826843,0.033118199557065964,0.5,0.0,-26.955556073539114,5.4094612371323905,1.8584937821389977,6.345181893279351
1767865258.085323,1767865258085330722,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.48556655645370483,-0.03897053375840187,0.5,0.0,-26.969787577549788,5.457393097792194,1.860340043710576,6.316963486240612
1767865258.2078474,1767865258207854904,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5007123947143555,0.024470962584018707,0.5,0.0,-26.98420223495907,5.505258562212079,1.8663157197556395,6.288860780458102
1767865258.3287933,1767865258328801966,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.48106616735458374,0.023607779294252396,0.5,0.0,-27.006299464829315,5.576929278250645,1.8728932714320712,6.246801096823677
1767865258.4550881,1767865258455095862,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.47986412048339844,0.027822960168123245,0.5,0.0,-27.021221002306106,5.624650831536546,1.8747956261150336,6.218939915736351
1767865258.572433,1767865258572440095,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4981217384338379,0.06405390799045563,0.5,0.0,-27.043864715767082,5.696150804746876,1.880289037963416,6.177442060272351
1767865258.6943445,1767865258694352821,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5092294812202454,0.10421274602413177,0.5,0.0,-27.059167885625648,5.743739306288308,1.8832152954824406,6.14995010060318
1767865258.8135307,1767865258813537803,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5045777559280396,0.09427320957183838,0.5,0.0,-27.074440398648907,5.791329441398127,1.8793870165031719,6.122772028504907
1767865258.933466,1767865258933478983,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5008087754249573,0.11947478353977203,0.5,0.0,-27.097285948100414,5.862751201410386,1.8821591998101888,6.082599482363702
1767865259.0560393,1767865259056046517,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5200942754745483,0.3781152069568634,0.5,0.5,-27.112659927521328,5.910328919708459,1.8845199740622631,6.056055070635108
1767865259.1717916,1767865259171799132,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5186338424682617,0.3964141309261322,0.5,0.5,-27.135953577678112,5.981617094954319,1.8893665243800526,6.016589686760216
1767865259.2923841,1767865259292391654,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5103273987770081,0.11225355416536331,0.5,0.0,-27.151765997197405,6.029050822636044,1.895771902410334,5.990401040760386
1767865259.4106145,1767865259410622653,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.483345627784729,0.31182345747947693,0.5,0.5,-27.167971341517468,6.076339838264203,1.9061490642244219,5.964164415983039
1767865259.5294054,1767865259529413640,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.48911699652671814,0.5198685526847839,0.5,0.5,-27.193167622909108,6.1469801336514776,1.9207408219532225,5.924573883310337
1767865259.6484785,1767865259648487371,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49320265650749207,0.5176010131835938,0.5,0.5,-27.210590077366405,6.193846198354872,1.9326882753970527,5.8979953963477305
1767865259.764839,1767865259764849618,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49124252796173096,0.46748584508895874,0.5,0.5,-27.228576120531418,6.239998040016451,1.9562129142484967,5.871306880756066
1767865259.8838062,1767865259883814854,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5340337753295898,0.514252781867981,0.5,0.5,-27.258745366145654,6.308575995643808,2.0148820852987206,5.828815548375437
1767865260.0043015,1767865260004309661,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5292661786079407,0.5084258317947388,0.5,0.5,-27.28061388977029,6.353098908433616,2.0355395563293235,5.799333936832076
1767865260.1228426,1767865260122850245,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4550126791000366,0.2417997568845749,0.5,0.5,-27.315068893985934,6.419312455584917,2.0726275374853684,5.754094855968965
1767865260.2400148,1767865260240022382,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5108788013458252,0.4153008460998535,0.5,0.5,-27.339977328731592,6.462316658064926,2.1210485659732288,5.722544307726364
1767865260.3608525,1767865260360860127,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4589700698852539,0.42523548007011414,0.5,0.5,-27.36721351742044,6.504240774201988,2.1728086190035154,5.689116644852172
1767865260.4806526,1767865260480660953,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.43302926421165466,0.3834688067436218,0.5,0.5,-27.41187400330062,6.564472577617852,2.2443958039469063,5.636046647996532
1767865260.6023064,1767865260602314439,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.383597731590271,0.3511807918548584,0.5,0.5,-27.444055023585815,6.602732616809614,2.2958210237534966,5.598819959417277
1767865260.71902,1767865260719026618,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5324494242668152,0.32965171337127686,0.5,0.5,-27.495845525531873,6.656889214444848,2.370155571101446,5.540282629489811
1767865260.8397343,1767865260839742082,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49541598558425903,0.3471144735813141,0.5,0.5,-27.531990509047542,6.6909983842167176,2.3981353175784728,5.500119473176918
1767865260.9584708,1767865260958478405,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5118160843849182,0.2822308838367462,0.5,0.5,-27.5692325127489,6.724019683436246,2.4363120210943157,5.45915276791421
1767865261.081869,1767865261081880827,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4749595522880554,0.035595811903476715,0.5,0.0,-27.627844068992314,6.770793574698836,2.4991625978789136,5.395554801085107
1767865261.206371,1767865261206378128,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5293720960617065,0.31040650606155396,0.5,0.5,-27.668440674778925,6.799975913378029,2.5375094380931777,5.352019438707422
1767865261.3254325,1767865261325440308,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.518695056438446,0.29829269647598267,0.5,0.5,-27.73125809038817,6.840935494900365,2.5895406437761426,5.285299342136969
1767865261.4457364,1767865261445744675,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5015824437141418,0.46399009227752686,0.5,0.5,-27.774255265394203,6.866450500742425,2.622680383487959,5.240002014763171
1767865261.5717566,1767865261571763722,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.47843363881111145,0.39210131764411926,0.5,0.5,-27.818094823061614,6.890488841246681,2.6573917734962698,5.194088550855183
1767865261.689147,1767865261689155264,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5077638030052185,0.057204049080610275,0.5,0.0,-27.885163712883287,6.923920400397794,2.699178873695317,5.124285526325256
1767865261.8062613,1767865261806270253,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5069000720977783,0.06483107805252075,0.5,0.0,-27.93021681326116,6.944986075570335,2.7067015940426606,5.077594610320967
1767865261.9338477,1767865261933855791,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49950188398361206,0.025021236389875412,0.5,0.0,-27.998079330506496,6.975564328516807,2.737238121569833,5.007466631321494
1767865262.0546725,1767865262054680281,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.47700953483581543,0.025661498308181763,0.5,0.0,-28.044333704866048,6.994547140071611,2.7670673427084775,4.959880848960507
1767865262.1810968,1767865262181104714,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5061759948730469,-0.06567031890153885,0.5,0.0,-28.09102639993369,7.0118296511464635,2.8094893893158854,4.912029899439944
1767865262.3017201,1767865262301727723,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5056653618812561,0.006100169382989407,0.5,0.0,-28.162619674251587,7.034084447268768,2.8690952491139914,4.839030360117658
1767865262.419349,1767865262419361183,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4929608106613159,0.04870649054646492,0.5,0.0,-28.21037452560582,7.046874187305987,2.8861481124689714,4.790510008130659
1767865262.5431356,1767865262543143492,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.490322083234787,-0.002596651203930378,0.5,0.0,-28.28302524282841,7.065479735236583,2.895016125141061,4.7167863769661205
1767865262.6614976,1767865262661505318,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4985663890838623,0.04347352311015129,0.5,0.0,-28.33152814356457,7.0776233342408945,2.897518247293342,4.667607192788909
1767865262.7855148,1767865262785523374,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49442118406295776,0.031811896711587906,0.5,0.0,-28.404307187197876,7.095604179892103,2.900332013522031,4.59386105489918
1767865262.904789,1767865262904797373,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.47525522112846375,-0.001854450674727559,0.5,0.0,-28.452810247454824,7.10770584857413,2.8938004716814407,4.544728803972332
1767865263.0279093,1767865263027920027,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4650824964046478,-0.029423579573631287,0.5,0.0,-28.501256662895194,7.119964869091973,2.8940326713385014,4.495663228235801
1767865263.1470654,1767865263147072887,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.47280508279800415,0.014902002178132534,0.5,0.0,-28.573999336861398,7.138133536519217,2.9000444718318734,4.422041614437236
1767865263.2687402,1767865263268747684,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4519481360912323,0.12455984950065613,0.5,0.0,-28.62254622048082,7.150100145356005,2.8997848248595117,4.372941798290152
1767865263.3853116,1767865263385319618,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5027477145195007,0.10832206904888153,0.5,0.0,-28.69540196762951,7.167858405161959,2.9055278861655243,4.299304652604453
1767865263.5052807,1767865263505288280,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.47919943928718567,0.08739181607961655,0.5,0.0,-28.744033776118197,7.179474978554439,2.9087090713253185,4.250188247589078
1767865263.6240811,1767865263624089296,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.46321597695350647,0.06648890674114227,0.5,0.0,-28.792682950873324,7.191018698528076,2.9085236523226445,4.201078460659769
1767865263.7487688,1767865263748777107,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4786841869354248,0.08921409398317337,0.5,0.0,-28.86561907302527,7.208444192375297,2.905321639372228,4.12748713824302
1767865263.8689528,1767865263868962269,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.48851168155670166,-0.008575370535254478,0.5,0.0,-28.914238652565246,7.220111911720076,2.906811824462481,4.078457161939561
1767865263.9916584,1767865263991665941,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4794498085975647,-0.0032921689562499523,0.5,0.0,-28.987220423383008,7.237094133323987,2.9215589434345284,4.004922142235772
1767865264.112349,1767865264112356878,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.46864432096481323,0.05924147367477417,0.5,0.0,-29.03607307658381,7.247742772141769,2.9323911335855466,3.9557507942229604
1767865264.2266777,1767865264226685572,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4754343330860138,-0.010779745876789093,0.5,0.0,-29.10953691764197,7.262841999555765,2.9448728299681575,3.881872930118562
1767865264.3460658,1767865264346072245,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5004913806915283,0.05313698202371597,0.5,0.0,-29.15860479791643,7.272451027432979,2.9517489490655606,3.8325650086198295
1767865264.4608936,1767865264460902056,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5065497756004333,0.013507314026355743,0.5,0.0,-29.207747918043534,7.281667146077301,2.960670339030786,3.783209299841654
1767865264.5783877,1767865264578396112,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.47167640924453735,0.05633975937962532,0.5,0.0,-29.281503577529925,7.2950121332538655,2.962312120857942,3.7091769153890217
1767865264.6967063,1767865264696713824,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.48111772537231445,0.09174289554357529,0.5,0.0,-29.3307007180559,7.303936315262255,2.9619829033752807,3.659815616329291
1767865264.812546,1767865264812554426,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4729476273059845,0.1280137151479721,0.5,0.0,-29.379900635308672,7.312760296467696,2.96701935062109,3.6104707358016372
1767865264.9307203,1767865264930729599,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4715025722980499,0.12139871716499329,0.5,0.0,-29.453736108955276,7.325721472093727,2.967535185369651,3.536455043560358
1767865265.0508673,1767865265050875296,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.42436763644218445,0.18820326030254364,0.5,0.0,-29.50299751627561,7.334249559225463,2.9728281762283673,3.4870972005363705
1767865265.170173,1767865265170181146,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5041532516479492,0.040663160383701324,0.5,0.0,-29.552291425423554,7.342594434029431,2.9745921033465894,3.4377267604178194
1767865265.2879682,1767865265287974978,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.48950061202049255,0.07127358019351959,0.5,0.0,-29.626276102465415,7.354808223257239,2.9824747766830395,3.3636633520694637
