t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767864996.9435573,1767864996943565368,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.490961492061615,0.017007235437631607,0.5,0.0,-25.98610170697597,3.866298219895227,1.8274380480214387,7.831783069467125
1767864997.0633216,1767864997063330248,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4869610071182251,0.0757562592625618,0.5,0.0,-25.998704459139002,3.9146838324643634,1.8237614682032643,7.798950430266653
1767864997.1824448,1767864997182452234,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4918902814388275,0.04551581293344498,0.5,0.0,-26.01118337224028,3.963101558566956,1.8225690995757076,7.766398080666485
1767864997.2970462,1767864997297054958,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5123571157455444,0.0022966857068240643,0.5,0.0,-26.02964658829792,4.035781437553359,1.8152945900528918,7.718126551703566
1767864997.4119878,1767864997411995161,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5067831873893738,0.010839779861271381,0.5,0.0,-26.041662497590025,4.084316114778266,1.8116856379446615,7.686413513339604
1767864997.5317192,1767864997531731146,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49667224287986755,-0.009031202644109726,0.5,0.0,-26.053587915012915,4.132861710392181,1.8127754303172758,7.654973060737708
1767864997.6443915,1767864997644399115,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49391406774520874,0.01988280937075615,0.5,0.0,-26.071669335287186,4.205649471301078,1.8155817796943634,7.6080215943314045
1767864997.7599072,1767864997759915256,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4861217737197876,0.10424038767814636,0.5,0.0,-26.083957717240033,4.254104355984568,1.8229409183723626,7.5767869613460235
1767864997.8779063,1767864997877914329,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4921197295188904,0.04609367623925209,0.5,0.0,-26.09656826748699,4.30248791454743,1.8280973232975257,7.545488884456485
1767864997.994545,1767864997994552851,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.509466826915741,-0.002548373769968748,0.5,0.0,-26.11575018690095,4.374981594773904,1.8297813943490324,7.49871063257306
1767864998.1109455,1767864998110954075,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49125951528549194,-0.02415381744503975,0.5,0.0,-26.128581358896124,4.423307162164154,1.8308653640250603,7.467742370325575
1767864998.2294989,1767864998229506433,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49618738889694214,-0.0048132967203855515,0.5,0.0,-26.14143418539803,4.471626976101388,1.830359679442631,7.43696361629446
1767864998.3464828,1767864998346490108,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5027844309806824,-0.013597087003290653,0.5,0.0,-26.16073506915015,4.5441009164231785,1.8324746549040223,7.391171589896532
1767864998.465953,1767864998465960782,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4924467206001282,0.07376192510128021,0.5,0.0,-26.17388203216702,4.592305927141626,1.8422026105755003,7.360692728077627
1767864998.5812395,1767864998581249333,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4859757125377655,0.03711317107081413,0.5,0.0,-26.18742795136049,4.6404239544678285,1.847568435335644,7.3300898792692175
1767864998.6991847,1767864998699195726,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5056093335151672,-0.028147056698799133,0.5,0.0,-26.208005020445757,4.712534037928412,1.8487424992963635,7.284371797786592
1767864998.8130624,1767864998813070225,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5065701603889465,-0.0022810641676187515,0.5,0.0,-26.221666001291293,4.760631606154645,1.8463271380349158,7.254208206037513
1767864998.931615,1767864998931623265,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4867558777332306,0.03189539909362793,0.5,0.0,-26.23524846714253,4.80875141748785,1.845652389460046,7.224330251908185
1767864999.0471587,1767864999047172950,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.47519516944885254,0.003408342134207487,0.5,0.0,-26.255547594159957,4.880952130910135,1.8438763497440944,7.179995733701822
1767864999.166822,1767864999166829515,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4841381907463074,0.026607178151607513,0.5,0.0,-26.269168067449588,4.929024315339956,1.8505178550422818,7.150662302109547
1767864999.289486,1767864999289493073,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49498245120048523,0.07694883644580841,0.5,0.0,-26.28309329278335,4.977046021322125,1.8549621680026083,7.121288553400262
1767864999.4027011,1767864999402708757,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.505883514881134,-0.030199799686670303,0.5,0.0,-26.304105754560343,5.0490240624247,1.852985594344226,7.077561822564337
1767864999.5207613,1767864999520768244,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.48486486077308655,0.015972130000591278,0.5,0.0,-26.31802322519671,5.097048053135317,1.8527574685079229,7.048776628266679
1767864999.639275,1767864999639283183,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5064747929573059,0.08846253901720047,0.5,0.0,-26.331996197435057,5.145055903837828,1.8556052129752374,7.020182003500135
1767864999.756812,1767864999756819812,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4894445538520813,0.019339188933372498,0.5,0.0,-26.35314300011479,5.217012914987934,1.8569710955682377,6.977580859104471
1767864999.8774292,1767864999877436782,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5129740238189697,0.012074743397533894,0.5,0.0,-26.36732102623078,5.264960613408847,1.8596317912798601,6.949415470351497
1767865000.0004914,1767865000000499565,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5000596046447754,0.025815796107053757,0.5,0.0,-26.389015128423605,5.336730517630444,1.86963365413346,6.907267207702528
1767865000.1166692,1767865000116678098,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49733588099479675,-0.0252704881131649,0.5,0.0,-26.40367071290374,5.384479367458207,1.8671282249872745,6.8793224782565074
1767865000.2349384,1767865000234946490,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49371325969696045,0.016589339822530746,0.5,0.0,-26.41830285646342,5.432278860295384,1.8686483608791271,6.851636040297501
1767865000.3509092,1767865000350924745,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.506637692451477,-0.014316266402602196,0.5,0.0,-26.440651137637893,5.5038260672514685,1.8796191679217744,6.8102402748415205
1767865000.4704838,1767865000470491430,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5136901140213013,0.056238312274217606,0.5,0.0,-26.45589282788999,5.5514372779586125,1.881583887965483,6.782655980305363
1767865000.5888643,1767865000588872095,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5279541015625,0.1892072856426239,0.5,0.0,-26.471215276789778,5.599031625607269,1.882864010225662,6.755255498064985
1767865000.706813,1767865000706820663,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49618810415267944,0.01815597340464592,0.5,0.0,-26.494353984869626,5.670373010302508,1.8863241318864994,6.714505963074391
1767865000.826336,1767865000826343466,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5041979551315308,0.019575051963329315,0.5,0.0,-26.509812032032094,5.717911452621625,1.8839245422679558,6.687643265440033
1767865000.9438014,1767865000943810043,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4814370274543762,-0.03240038454532623,0.5,0.0,-26.532939471057055,5.78924569511478,1.8849208717299553,6.647902098723404
1767865001.0574176,1767865001057425362,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4942713677883148,0.11618659645318985,0.5,0.0,-26.548354624267954,5.83681009679653,1.8834892492643847,6.62174843486877
1767865001.1735163,1767865001173524284,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.48770418763160706,0.2830626666545868,0.5,0.5,-26.563843225625195,5.884320105466269,1.8887237008712625,6.595810800976483
1767865001.2919042,1767865001291911782,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.48947104811668396,0.27188390493392944,0.5,0.5,-26.57969643816629,5.931616127281788,1.902543273890387,6.569841971003669
1767865001.4047425,1767865001404750473,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5202831029891968,0.2169426679611206,0.5,0.5,-26.604743077088532,6.002155224788989,1.915568961491894,6.530255640308559
1767865001.5185628,1767865001518571040,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4415784776210785,0.495217889547348,0.5,0.5,-26.621687623723037,6.04919649631913,1.9175122716469093,6.503964771000134
1767865001.6321805,1767865001632189605,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.44731464982032776,0.4991641640663147,0.5,0.5,-26.63864696308536,6.096220277543926,1.9154498885534994,6.477942068716507
1767865001.7480843,1767865001748096465,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5347030162811279,0.33753111958503723,0.5,0.5,-26.664067596432123,6.166644714894592,1.9240355512939895,6.439477318218279
1767865001.866717,1767865001866725929,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5108699798583984,0.48020246624946594,0.5,0.5,-26.68178438981316,6.213166989544728,1.9478383157490236,6.413511628443881
1767865001.984753,1767865001984760760,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5159062147140503,0.5163577198982239,0.5,0.5,-26.70083193615409,6.259395068781159,1.9752502450106875,6.386569107571203
1767865002.1024258,1767865002102435441,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.46676260232925415,0.40996798872947693,0.5,0.5,-26.731561432246977,6.327791043670424,2.0095077582810137,6.344706077272804
1767865002.216008,1767865002216019100,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5172975659370422,0.358599990606308,0.5,0.5,-26.753260893822468,6.372191640397512,2.045410992537132,6.3161289768011075
1767865002.3365195,1767865002336528026,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5200410485267639,0.3935542404651642,0.5,0.5,-26.77717995219557,6.416038250544666,2.0951151931653382,6.285700703792994
1767865002.4535725,1767865002453580010,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5016740560531616,0.4774227440357208,0.5,0.5,-26.816645460539934,6.479676189655217,2.1525139233931676,6.237283705156749
1767865002.5694337,1767865002569441935,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5057769417762756,0.6057783365249634,0.5,0.5,-26.844977069945003,6.520704652190379,2.1989017661972188,6.203486927840819
1767865002.6866775,1767865002686685521,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4618181586265564,0.5537146925926208,0.5,0.5,-26.875375320616296,6.560395869044784,2.250175912597205,6.168034795843829
1767865002.8021965,1767865002802204137,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5029173493385315,0.48233306407928467,0.5,0.5,-26.924421323947303,6.6170964807169845,2.314546616733224,6.1121643365293385
1767865002.9183133,1767865002918320943,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5004181861877441,0.3267117440700531,0.5,0.5,-26.95892639248129,6.653278409589368,2.350406585073594,6.073541840659937
1767865003.0390902,1767865003039099329,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4754357933998108,0.15142102539539337,0.5,0.0,-26.994755500915897,6.68814893515323,2.389412391939209,6.033919101369665
1767865003.1607409,1767865003160748881,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.47256410121917725,0.0492689423263073,0.5,0.0,-27.05114275067614,6.737512657313688,2.457905649724,5.972459341612047
1767865003.2791638,1767865003279173088,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5111989974975586,0.3803611993789673,0.5,0.5,-27.090689555113094,6.767893108156857,2.516512899816594,5.929969850465499
1767865003.3977296,1767865003397742349,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.46906778216362,0.38752415776252747,0.5,0.5,-27.153255006157448,6.809165848672275,2.5987564275223405,5.863633240114504
1767865003.5164511,1767865003516459169,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4884326159954071,0.10762627422809601,0.5,0.0,-27.196643062642483,6.833937108769955,2.646365920678412,5.81810707309135
1767865003.6308372,1767865003630848190,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5082098245620728,0.10515034198760986,0.5,0.0,-27.240913569677154,6.8568624559894635,2.6801933567732443,5.771939468472118
1767865003.7446628,1767865003744670280,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5249561667442322,0.11755260080099106,0.5,0.0,-27.308483585209622,6.889031700950342,2.7092130379081376,5.7018314884954435
1767865003.8666775,1767865003866686064,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.48607346415519714,0.09466336667537689,0.5,0.0,-27.353908062394346,6.909841289616089,2.714496386418968,5.654835516499215
1767865003.984901,1767865003984910524,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5100439190864563,0.06345988810062408,0.5,0.0,-27.399067774962013,6.929974497704422,2.733932293447178,5.608207973791513
1767865004.0996258,1767865004099634498,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5038489699363708,0.09227090328931808,0.5,0.0,-27.46841311229187,6.957654601540187,2.7900353444528,5.536944513776564
1767865004.2155504,1767865004215558660,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4844109117984772,0.024376697838306427,0.5,0.0,-27.515188636126425,6.974241863785152,2.8078472055543666,5.489076506845789
1767865004.3356483,1767865004335655949,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.46264731884002686,-0.05537356063723564,0.5,0.0,-27.562515355920166,6.990371284320786,2.8183869842905143,5.440722234201662
1767865004.4509726,1767865004450981520,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49240800738334656,-0.06445030122995377,0.5,0.0,-27.6338327997742,7.013580720596269,2.835542911981476,5.367986204199856
1767865004.5658677,1767865004565875496,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5004081726074219,0.1262248158454895,0.5,0.0,-27.681579947746517,7.028419550429705,2.8450092380424388,5.31936948027434
1767865004.6827877,1767865004682796322,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5092071890830994,0.022951621562242508,0.5,0.0,-27.729447301236974,7.042866263611412,2.851667274625231,5.270683065943807
1767865004.8022926,1767865004802300891,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4983048439025879,0.019851449877023697,0.5,0.0,-27.77741853026318,7.0569639313047885,2.860318108456014,5.221938772333987
1767865004.9176478,1767865004917655497,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.503028392791748,0.31157001852989197,0.5,0.5,-27.84954493901869,7.077461225899287,2.8669876677501214,5.14873517308975
1767865005.0345962,1767865005034605538,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.47338998317718506,0.18148870766162872,0.5,0.0,-27.897619022848257,7.0910852364088335,2.8628083876433252,5.099973903667597
1767865005.1504266,1767865005150435041,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5033661723136902,0.21877896785736084,0.5,0.5,-27.96961558548988,7.112056166606377,2.8537171296847945,5.026963229445037
1767865005.2654927,1767865005265502395,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.47152799367904663,0.10519011318683624,0.5,0.0,-28.017409127875524,7.126031756694244,2.862766663960456,4.978526279657283
1767865005.3848228,1767865005384832794,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5214415192604065,0.10884138196706772,0.5,0.0,-28.065467927316792,7.139637030846547,2.867113163320366,4.9298687958768594
1767865005.5067856,1767865005506793304,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.47713443636894226,0.07988688349723816,0.5,0.0,-28.13768128432297,7.159849914116394,2.8705231064783105,4.856815115232643
1767865005.6266477,1767865005626655599,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49547791481018066,0.05627529323101044,0.5,0.0,-28.185373025567873,7.172714195744405,2.8896064314566794,4.808621047179331
1767865005.7458208,1767865005745828311,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.48439157009124756,0.22127556800842285,0.5,0.5,-28.233765728432587,7.184600791341274,2.9100734525898817,4.759789403325362
1767865005.8670423,1767865005867049874,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5001728534698486,0.19583702087402344,0.5,0.0,-28.306998809137077,7.200659328947876,2.941655068294956,4.6860018764117095
1767865005.9807673,1767865005980775732,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5082570910453796,0.14040125906467438,0.5,0.0,-28.356010350566116,7.210300139063909,2.952656404587518,4.636678755144413
1767865006.094016,1767865006094024168,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.48013749718666077,0.10363144427537918,0.5,0.0,-28.405170394939415,7.219425109317664,2.963504009560944,4.587237820735097
1767865006.2093046,1767865006209312499,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5104236602783203,0.00490888487547636,0.5,0.0,-28.479072016655415,7.232210920318949,2.9763556781757208,4.512965684755337
1767865006.3216414,1767865006321649262,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5063484907150269,-0.009763798676431179,0.5,0.0,-28.528413864680495,7.240296408363081,2.9819832163621403,4.463403198819627
1767865006.4356985,1767865006435707148,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.495430588722229,0.08744201809167862,0.5,0.0,-28.577636576562938,7.247936308634227,2.99670381391465,4.413982081145252
1767865006.552362,1767865006552368444,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.508166491985321,0.11046992242336273,0.5,0.0,-28.652007516799976,7.257607873427358,3.0270968774834097,4.339376874459885
1767865006.6712337,1767865006671241369,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49346479773521423,0.1554042398929596,0.5,0.0,-28.701707356499245,7.262964209147014,3.041257915748232,4.2895558624451295
1767865006.7876027,1767865006787612836,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.499119371175766,0.13865573704242706,0.5,0.0,-28.751482600069497,7.267697281720472,3.0519887689087475,4.239678546562372
1767865006.9067163,1767865006906724012,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4671799838542938,-0.08343785256147385,0.5,0.0,-28.8261594926486,7.274127204642318,3.0564662442806747,4.164869594068747
1767865007.0232515,1767865007023259941,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.45766380429267883,0.027696475386619568,0.5,0.0,-28.875976352939244,7.278402706373063,3.055489869136019,4.11496786890146
1767865007.1392295,1767865007139237043,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.46624478697776794,0.07122741639614105,0.5,0.0,-28.92575136089241,7.282525046037735,3.063231771811082,4.065113735583481
1767865007.2554026,1767865007255410297,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5179491639137268,0.04245387762784958,0.5,0.0,-29.0005529786177,7.28780695582666,3.0796858140236214,3.990216458817675
1767865007.3715322,1767865007371541100,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.46752554178237915,-0.0037395660765469074,0.5,0.0,-29.050479221115282,7.290512439127953,3.095226197216347,3.940244970566675
1767865007.490798,1767865007490806507,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.47744065523147583,-0.014417292550206184,0.5,0.0,-29.10044025759805,7.292475646358265,3.1092592458127397,3.8902543460230237
1767865007.6108155,1767865007610823394,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.499729186296463,0.1778881698846817,0.5,0.0,-29.17512254520709,7.294690489450137,3.1083520795118846,3.8155426144781486
1767865007.728699,1767865007728705877,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5262117981910706,0.20239746570587158,0.5,0.5,-29.225045329650207,7.296308335019191,3.110536057853713,3.765597493360813
1767865007.8473194,1767865007847326986,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4805349111557007,0.18182070553302765,0.5,0.0,-29.27501456708585,7.297706112672835,3.1171561235417493,3.715610372788666
1767865007.9613028,1767865007961310361,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.48249709606170654,0.1950809508562088,0.5,0.0,-29.349986891900443,7.299260417565706,3.123711383675491,3.6406219743498918
1767865008.0742953,1767865008074302934,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4995836019515991,0.041265107691287994,0.5,0.0,-29.39997872680742,7.300163780104936,3.1233374415921267,3.590622048477622
1767865008.190743,1767865008190751487,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.496458500623703,-0.03518873453140259,0.5,0.0,-29.449969813449126,7.301107455462229,3.1220024999558267,3.5406220755603055
1767865008.3076081,1767865008307615376,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.494081974029541,-0.026593193411827087,0.5,0.0,-29.524722912123607,7.302227573490631,3.1376920836543603,3.465861460225552
1767865008.421257,1767865008421265050,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5061541795730591,-0.07178221642971039,0.5,0.0,-29.574721088407113,7.301916616722693,-3.125253515301821,3.4158795849254497
1767865008.5361695,1767865008536177411,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5046253204345703,-0.026240114122629166,0.5,0.0,-29.624703976257734,7.300635492262862,-3.1068656914763797,3.3659336780544833
1767865008.6535542,1767865008653563136,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5079770684242249,-0.023748837411403656,0.5,0.0,-29.674654496969193,7.298429100569708,-3.0877554451521503,3.3160418883044867
1767865008.7704875,1767865008770495273,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.494406521320343,0.0025649904273450375,0.5,0.0,-29.749388532392725,7.29364389109655,-3.0727753109640568,3.2414370301612694
1767865008.8860326,1767865008886038706,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.505036473274231,-0.02763572707772255,0.5,0.0,-29.799239744398363,7.2902396428887775,-3.0750481891560737,3.191684706237138
1767865009.006414,1767865009006421675,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49526625871658325,-0.03192872554063797,0.5,0.0,-29.84913394246282,7.286988934389817,-3.0778794212639444,3.1418921209258137
1767865009.124871,1767865009124878955,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.48806867003440857,-0.010129120200872421,0.5,0.0,-29.92398751550098,7.282495759229602,-3.0867556169318875,3.0671925394551693
1767865009.23812,1767865009238127361,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49463027715682983,0.016385920345783234,0.5,0.0,-29.973904891829857,7.279824173209585,-3.0894381690688184,3.0173759740977752
1767865009.3587475,1767865009358754972,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5110687613487244,0.028428498655557632,0.5,0.0,-30.023840063912644,7.2772791641971155,-3.0918628762847953,2.9675434105827794
1767865009.4751604,1767865009475168279,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5129542350769043,0.03239994868636131,0.5,0.0,-30.09874925964945,7.2735897792302255,-3.092267562029422,2.892794643002525
1767865009.59056,1767865009590568172,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.505402684211731,0.04116689786314964,0.5,0.0,-30.148691787520104,7.271193531952646,-3.0950311071075745,2.8429641941151664
1767865009.7017891,1767865009701796771,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4909002184867859,-0.03497390076518059,0.5,0.0,-30.198641051869632,7.268942175021137,-3.098138111325684,2.7931277694946663
1767865009.8192384,1767865009819246206,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4947963356971741,-0.015479504130780697,0.5,0.0,-30.27357508371408,7.265797663099579,-3.1005294763391116,2.718365250107572
1767865009.9358795,1767865009935887985,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49624863266944885,-0.008848418481647968,0.5,0.0,-30.323531227874494,7.2637041529715525,-3.0988909072738964,2.668530737489271
1767865010.0483909,1767865010048398867,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5096837878227234,0.022931843996047974,0.5,0.0,-30.373483022737602,7.2615095392508815,-3.096288922445038,2.6187111081587635
1767865010.1695554,1767865010169563333,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49659061431884766,-0.008565152063965797,0.5,0.0,-30.44839801151589,7.257941187139132,-3.0915877988716667,2.544019904481243
1767865010.2874227,1767865010287430367,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4945514500141144,-0.021288156509399414,0.5,0.0,-30.49833022399829,7.25533920548595,-3.087471122526973,2.494257506800716
1767865010.4026284,1767865010402635932,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.513076901435852,0.05358830466866493,0.5,0.0,-30.548226072323857,7.252667762696637,-3.0897318579788355,2.4445444900688793
1767865010.520167,1767865010520174646,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4999367296695709,0.052003130316734314,0.5,0.0,-30.623131663754126,7.248906331975891,-3.092638625658341,2.36992059992761
1767865010.6351306,1767865010635138915,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5019755959510803,0.058740466833114624,0.5,0.0,-30.67307283610592,7.246481703324953,-3.093523471133379,2.320176249172392
1767865010.7507272,1767865010750734777,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5026834011077881,0.07687684148550034,0.5,0.0,-30.723013020601805,7.244036987054468,-3.0915481169074885,2.270445239732477
1767865010.8748085,1767865010874816516,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5152415037155151,-0.011314423754811287,0.5,0.0,-30.797918333074747,7.240269629547737,-3.091887955178114,2.1958825592387856
