t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767864396.5480773,1767864396548086737,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4912867546081543,0.021271590143442154,0.5,0.0,-26.321677950685373,5.498033091008907,1.8745587256579,6.926295181734835
1767864396.671839,1767864396671846298,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49423202872276306,0.0004714004462584853,0.5,0.0,-26.3365496483975,5.545758209583863,1.8705773126619367,6.899198761668536
1767864396.7938569,1767864396793864591,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5036773681640625,-0.008938169106841087,0.5,0.0,-26.358544728087665,5.617460447376137,1.8669931630579415,6.859309325496724
1767864396.9157794,1767864396915786904,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.48552030324935913,0.11508414149284363,0.5,0.0,-26.37323424862625,5.665231590643013,1.8715226728134788,6.833026613108167
1767864397.0357184,1767864397035726707,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4618730843067169,0.16271957755088806,0.5,0.0,-26.395642815719842,5.73680562578165,1.8772163276657763,6.793757863953661
1767864397.15711,1767864397157118078,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5124347805976868,0.16660092771053314,0.5,0.0,-26.41086756253718,5.784431242027137,1.8831936027260503,6.767657317027443
1767864397.2811298,1767864397281138226,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.50069260597229,0.09244468063116074,0.5,0.0,-26.434029825843673,5.85576261311184,1.885976464719976,6.72872061661751
1767864397.4009879,1767864397400995991,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.504010796546936,0.12081470340490341,0.5,0.0,-26.4495303323907,5.903299272434531,1.886023605921269,6.7030496316844825
1767864397.5197837,1767864397519790654,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4943338632583618,0.06920208036899567,0.5,0.0,-26.465010713289374,5.950842487761127,1.885129797672692,6.677672618877182
1767864397.6363485,1767864397636359178,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.474873423576355,0.06594809889793396,0.5,0.0,-26.488513338434718,6.021957087929252,1.8983579374030874,6.6398957160763965
1767864397.7548642,1767864397754871570,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4328593313694,0.4860351085662842,0.5,0.5,-26.504984549184645,6.069165600904195,1.9146298510243436,6.614314899048326
1767864397.8768225,1767864397876830028,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4409959018230438,0.4996473789215088,0.5,0.5,-26.531131184477335,6.139434177586747,1.938453426464852,6.575157436173597
1767864398.0017972,1767864398001804873,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5170504450798035,0.45601731538772583,0.5,0.5,-26.549318097353353,6.186009042478999,1.9476978909030633,6.548704896565238
1767864398.1210077,1767864398121015687,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5083544254302979,0.45884567499160767,0.5,0.5,-26.568000544613824,6.232387220906001,1.95977931977464,6.522074777887879
1767864398.2415457,1767864398241553699,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4829879701137543,0.3084808886051178,0.5,0.5,-26.596872000307254,6.301594445929593,1.9712641066136893,6.481870805179849
1767864398.3615022,1767864398361510447,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4998414218425751,0.35092413425445557,0.5,0.5,-26.616516140169246,6.347573771606229,1.9778589064103784,6.455046689603502
1767864398.481373,1767864398481384599,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5132467150688171,0.392964631319046,0.5,0.5,-26.646713522614395,6.415045200331615,2.0146738487827935,6.414830899318901
1767864398.601574,1767864398601581880,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4757963716983795,0.43436214327812195,0.5,0.5,-26.669079342910262,6.459317837505773,2.0632196422064437,6.386244631309936
1767864398.726216,1767864398726224337,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.522296667098999,0.44571369886398315,0.5,0.5,-26.69371370309804,6.50282317913504,2.1088213443086246,6.3557742662045
1767864398.8496244,1767864398849633914,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5331926941871643,0.498483270406723,0.5,0.5,-26.734317461271807,6.565843803355267,2.176824794071678,6.307198303611183
1767864398.9688108,1767864398968817997,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5050262212753296,0.5384824872016907,0.5,0.5,-26.763410878765242,6.606420429606973,2.208295546178712,6.273268814759275
1767864399.0873706,1767864399087378933,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.36996105313301086,0.40132519602775574,0.5,0.5,-26.809581099081996,6.665490855454225,2.261286478108103,6.220468308890492
1767864399.2088706,1767864399208878342,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.510621190071106,0.2635156512260437,0.5,0.5,-26.84217593361505,6.703401997477444,2.300582884653346,6.183876762919949
1767864399.3276079,1767864399327614740,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5175551176071167,0.29140838980674744,0.5,0.5,-26.893959895688145,6.7576286244754815,2.3659427292045927,6.12673101122822
1767864399.4463859,1767864399446394720,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4457181394100189,0.3165619969367981,0.5,0.5,-26.930426450063965,6.791830615257084,2.4105140470482516,6.087098875693973
1767864399.569719,1767864399569727540,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4860963225364685,0.2114432454109192,0.5,0.5,-26.96845050584079,6.824266498525824,2.4602502644004836,6.04622865007971
1767864399.6914377,1767864399691446272,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4853225350379944,0.21587131917476654,0.5,0.5,-27.028496148366496,6.869136680440393,2.5393065155636276,5.982499733092686
1767864399.811661,1767864399811668376,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4916788637638092,0.3293526768684387,0.5,0.5,-27.07023508709825,6.896604136293619,2.579624389169111,5.938651278338755
1767864399.9326189,1767864399932626496,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5084354877471924,0.4876767694950104,0.5,0.5,-27.13448013181965,6.9350819621421556,2.6224694857365685,5.871631252217613
1767864400.0515878,1767864400051596156,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.47777897119522095,0.11122596263885498,0.5,0.0,-27.17824811799586,6.959251904789742,2.6516102750743427,5.826226604855887
1767864400.1731923,1767864400173198336,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4824061393737793,0.10724326968193054,0.5,0.0,-27.222730215713856,6.982080261326255,2.68326640472707,5.780275398098335
1767864400.2947028,1767864400294710907,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4706226885318756,0.21590425074100494,0.5,0.5,-27.290548565395294,7.013997344166525,2.7179007834139206,5.710527916220533
1767864400.413145,1767864400413152146,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49851658940315247,0.09987618029117584,0.5,0.0,-27.33634575677736,7.034060241369128,2.7394878790805657,5.663591738460557
1767864400.5307274,1767864400530736814,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49738553166389465,0.0184609554708004,0.5,0.0,-27.40585927990876,7.061823687672847,2.786979944796515,5.592598912938756
1767864400.64624,1767864400646246846,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49567028880119324,0.022921238094568253,0.5,0.0,-27.452993437490218,7.078039445112182,2.834420391312868,5.544656776644974
1767864400.7649853,1767864400764993581,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4973604381084442,0.009454429149627686,0.5,0.0,-27.500248670693747,7.092191254501691,2.862173834350863,5.496731920484147
1767864400.8889916,1767864400888999394,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5176651477813721,0.0641867145895958,0.5,0.0,-27.5724505726147,7.112260667348203,2.8788585310155104,5.423629421190661
1767864401.0088608,1767864401008868793,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4928624629974365,0.07036786526441574,0.5,0.0,-27.620793048291276,7.124742533889123,2.899617435493174,5.374755944226259
1767864401.1291175,1767864401129126699,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.47249454259872437,0.1006559506058693,0.5,0.0,-27.69368078277452,7.141989156524212,2.9159113711085496,5.3011724906388995
1767864401.2488809,1767864401248890775,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49057039618492126,0.031590141355991364,0.5,0.0,-27.742423197943292,7.153132578853103,2.91780208199735,5.25200176930708
1767864401.371399,1767864401371406862,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49330657720565796,0.0804753229022026,0.5,0.0,-27.79118903050522,7.164173057231815,2.920094201107689,5.202827548938052
1767864401.4900603,1767864401490068334,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49374091625213623,0.0709574967622757,0.5,0.0,-27.86435988001792,7.180585186168375,2.922020260309009,5.129079587590274
1767864401.6096046,1767864401609613348,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49146896600723267,0.0802915170788765,0.5,0.0,-27.9131940266078,7.191319113432178,2.9284388999985427,5.079888257378417
1767864401.7293122,1767864401729318985,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4532547891139984,0.12820085883140564,0.5,0.0,-27.962098655023407,7.201727126470623,2.935413858880277,5.030653390449
1767864401.8486598,1767864401848670475,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4484758973121643,0.12753787636756897,0.5,0.0,-28.035603422319898,7.216566802272742,2.9495010131198214,4.956706072465117
1767864401.9701457,1767864401970153257,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.489125519990921,0.1732676923274994,0.5,0.0,-28.08469177276693,7.226032254602373,2.9526863390051292,4.90735289165857
1767864402.092948,1767864402092955447,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4971764385700226,0.08470600843429565,0.5,0.0,-28.158415807090503,7.239744808075985,2.9634675491139166,4.833269462049444
1767864402.2125523,1767864402212560692,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.46626508235931396,-0.040003277361392975,0.5,0.0,-28.20765570353601,7.248429380005532,2.9705632877490284,4.783817366086647
1767864402.328677,1767864402328684463,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.47078242897987366,-0.035997916013002396,0.5,0.0,-28.28162693075661,7.2607379061394,2.983917998411034,4.709566337394969
1767864402.451005,1767864402451013435,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4844796359539032,-0.00488614197820425,0.5,0.0,-28.331055651875797,7.268272292264789,2.9967314325468797,4.659978991103597
1767864402.5741568,1767864402574164134,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5236095190048218,-0.009739959612488747,0.5,0.0,-28.380576630997425,7.275174351125502,3.0094851994650584,4.610321425903538
1767864402.695768,1767864402695774804,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.519480288028717,0.005728182382881641,0.5,0.0,-28.45501513330212,7.284125571620399,3.03447315047596,4.535718830064029
1767864402.8224683,1767864402822477378,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.48890596628189087,0.08723191171884537,0.5,0.0,-28.50472962238631,7.28925082616811,3.043103380806471,4.4859171418429336
1767864402.9471087,1767864402947117130,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49545085430145264,-0.020909614861011505,0.5,0.0,-28.57928267270461,7.296638723476682,3.0402362481002214,4.41124582057493
1767864403.076937,1767864403076944852,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.47312456369400024,0.011625920422375202,0.5,0.0,-28.629016929279608,7.301786619092333,3.0369475623734314,4.361433881336338
1767864403.204518,1767864403204526239,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.47374582290649414,0.022386759519577026,0.5,0.0,-28.703603659368685,7.309649104128148,3.0360690249904145,4.286736816310612
1767864403.329812,1767864403329819678,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4304194450378418,0.01105761993676424,0.5,0.0,-28.75332300202683,7.314939327833851,3.0352497033284758,4.236949218583286
1767864403.4563215,1767864403456330580,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4826561510562897,0.11005126684904099,0.5,0.0,-28.827873498732274,7.322842116851099,3.0387498786683005,4.162306262223009
1767864403.5799098,1767864403579923859,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49679046869277954,-0.0034162113443017006,0.5,0.0,-28.877619530376226,7.3277581163150876,3.047071574390745,4.112508866826973
1767864403.7036479,1767864403703655799,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5128208994865417,-0.009419891983270645,0.5,0.0,-28.95222552662582,7.334904434642626,3.045433171121461,4.037836706937142
1767864403.8265166,1767864403826524874,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4678020775318146,0.0009455359540879726,0.5,0.0,-29.001997314721777,7.3396760707475295,3.0465957607248626,3.988026490706765
1767864403.9575572,1767864403957564431,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4815230965614319,0.08271878957748413,0.5,0.0,-29.076670719080585,7.346667293936775,3.049613895776687,3.913305554409295
1767864404.0886924,1767864404088700764,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4765613079071045,0.09978602081537247,0.5,0.0,-29.126461891626708,7.351232221614369,3.0507196561489343,3.863489193183925
1767864404.2141821,1767864404214191913,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4766899347305298,-0.042810868471860886,0.5,0.0,-29.201073623667877,7.357498759377031,3.064074869070908,3.788850789320751
1767864404.3405192,1767864404340527331,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4759051501750946,-0.04619169235229492,0.5,0.0,-29.250922795618074,7.361379431219939,3.063673235796779,3.738989840096531
1767864404.4619422,1767864404461952185,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5129309892654419,0.14604277908802032,0.5,0.0,-29.325691262174903,7.367267974600176,3.0625712101584828,3.6642107415884864
1767864404.5914502,1767864404591457521,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4664230942726135,0.2198537141084671,0.5,0.5,-29.375535417043526,7.371212579342789,3.062665763428067,3.6143645847097696
1767864404.7130642,1767864404713072132,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5177133679389954,-0.0016109197167679667,0.5,0.0,-29.450301936440496,7.3767017732113676,3.074794026892059,3.5396024962440755
1767864404.837456,1767864404837464453,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5150432586669922,-0.0045621395111083984,0.5,0.0,-29.500206246749748,7.379790259512371,3.084772611640484,3.489704573754663
1767864404.9633276,1767864404963336479,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5099376440048218,0.11220139265060425,0.5,0.0,-29.57497352324425,7.384120869664951,3.0806949725546526,3.4149513004864747
1767864405.0901165,1767864405090124023,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4463886022567749,0.02954590693116188,0.5,0.0,-29.624873630009734,7.38727912580309,3.076075811074977,3.36506526457387
1767864405.214684,1767864405214693664,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5032294988632202,-0.06988552212715149,0.5,0.0,-29.699480805139224,7.391687465521619,3.0935985093698166,3.290483599965943
1767864405.3393779,1767864405339385556,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5022287368774414,-0.054860252887010574,0.5,0.0,-29.749445570997622,7.393537080721637,3.1155838248321213,3.2405321058481165
1767864405.462274,1767864405462281927,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.48576563596725464,-0.001943535404279828,0.5,0.0,-29.82417827491433,7.395093114759149,3.12152268260537,3.165812646104507
1767864405.5886772,1767864405588685120,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4956352114677429,0.14453503489494324,0.5,0.0,-29.87416797136635,7.396107948866695,3.1210664695759838,3.1158323882648222
1767864405.7150047,1767864405715014023,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5077710151672363,0.07812125980854034,0.5,0.0,-29.94904945082719,7.397132042369228,3.135152878305527,3.0409619743815424
1767864405.8429391,1767864405842946806,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5119805932044983,0.08619049191474915,0.5,0.0,-29.999048813160638,7.397380164509367,3.1381074827982927,2.9909666445590886
1767864405.971398,1767864405971407933,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4956350028514862,0.043979186564683914,0.5,0.0,-30.073989068968793,7.397960251779108,3.1289631102320437,2.9160346415694227
1767864406.1014025,1767864406101411370,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5028961300849915,0.016506697982549667,0.5,0.0,-30.148967761359465,7.399185811986137,3.1232426401773528,2.841071065176307
1767864406.2252626,1767864406225270752,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4993498921394348,-0.004864412359893322,0.5,0.0,-30.198927561486414,7.400103122991969,3.1240651508723007,2.7911231312297478
1767864406.3495874,1767864406349596741,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5008615255355835,-0.0025786273181438446,0.5,0.0,-30.27381360430113,7.400707568870569,-3.1414960612634792,2.7162477642945064
1767864406.4760094,1767864406476016423,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5212455987930298,0.07765355706214905,0.5,0.0,-30.323813067431296,7.400506630609687,-3.133522569210078,2.6662491035042866
1767864406.6079574,1767864406607965213,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49656611680984497,-0.03216451033949852,0.5,0.0,-30.398797191389487,7.399433134667794,-3.1222547977637816,2.591257712252755
1767864406.7332864,1767864406733294872,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5153117775917053,-0.019074037671089172,0.5,0.0,-30.44878556865136,7.398357064843341,-3.118131595340388,2.5412606125291815
1767864406.857673,1767864406857681186,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5128692984580994,-0.014374259859323502,0.5,0.0,-30.523762886634863,7.3965133693762875,-3.1165104156004673,2.4662680513804616
1767864406.9908452,1767864406990856966,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5178263187408447,0.09511178731918335,0.5,0.0,-30.57374745371396,7.395271317781174,-3.1169511419300275,2.4162734488314412
1767864407.1173272,1767864407117343079,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.497262179851532,0.009661879390478134,0.5,0.0,-30.648692700890866,7.393416065101781,-3.114715955372941,2.3413136535209262
1767864407.240727,1767864407240736580,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5095200538635254,-0.0007664614240638912,0.5,0.0,-30.698657491616295,7.391879729744822,-3.1073492745672464,2.2913367341778277
1767864407.3659596,1767864407365967701,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5110887289047241,0.001649513142183423,0.5,0.0,-30.773565673787175,7.389451299249813,-3.1112141433507876,2.216410299500841
1767864407.4940984,1767864407494106596,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4958234131336212,0.030711334198713303,0.5,0.0,-30.823544015763634,7.38798015393588,-3.1130745491081617,2.166421747959895
1767864407.6244388,1767864407624446125,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.48834213614463806,-0.050575096160173416,0.5,0.0,-30.898453483298972,7.385912252569877,-3.1132968736525117,2.0914989684546943
1767864407.7472293,1767864407747238554,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49159908294677734,0.028379935771226883,0.5,0.0,-30.973374072757515,7.383297337385115,-3.102685824095306,2.016562815852867
1767864407.8742425,1767864407874250698,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5243432521820068,0.2929532527923584,0.5,0.5,-31.023335376564475,7.381330695134543,-3.102032479181835,1.9665912349217463
1767864408.0064094,1767864408006417587,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5259416103363037,0.31186193227767944,0.5,0.5,-31.073296329048635,7.3793551170773775,-3.10210912502667,1.9166214489205233
1767864408.1421368,1767864408142145828,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49942275881767273,0.39847245812416077,0.5,0.5,-31.148237388334913,7.3763824471380595,-3.1012804853526155,1.841670187480058
1767864408.2764926,1767864408276499632,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5231451988220215,0.4186263084411621,0.5,0.5,-31.223137674426034,7.373211694660343,-3.0993388894457783,1.766763587558296
1767864408.413443,1767864408413451196,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5021637678146362,0.20110954344272614,0.5,0.5,-31.298047212669506,7.370248825177036,-3.1019224730022876,1.6918530014444335
1767864408.5495782,1767864408549587085,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4993385970592499,0.20050360262393951,0.5,0.5,-31.34785141278555,7.368159648113293,-3.0947211333127735,1.6420512197986366
1767864408.6853395,1767864408685349029,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4868646562099457,0.13321813941001892,0.5,0.0,-31.422309093425724,7.363203158170589,-3.0526882171625487,1.5676107968769653
1767864408.8148685,1767864408814880934,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5146727561950684,0.36255431175231934,0.5,0.5,-31.496768454465045,7.354693005173083,-2.999701013385277,1.4932216854006812
1767864408.9437556,1767864408943764098,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4976043403148651,-0.019299406558275223,0.5,0.0,-31.546110591950505,7.346630103193471,-2.959047678120805,1.4439967557600775
1767864409.0743752,1767864409074382132,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5159148573875427,0.2756422460079193,0.5,0.5,-31.619191874069557,7.330859957789335,-2.904649796294476,1.3712986645836347
1767864409.2004013,1767864409200410017,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5588892698287964,0.096888966858387,0.5,0.0,-31.66767360190497,7.318635498618519,-2.884550974891254,1.323266855824842
1767864409.3356087,1767864409335618016,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5510727167129517,0.10430390387773514,0.5,0.0,-31.7399068277919,7.298506275934819,-2.856928829472847,1.2520993488300043
1767864409.4721928,1767864409472201305,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5703397989273071,0.07944763451814651,0.5,0.0,-31.811444032842353,7.2767324881024615,-2.8314217129588886,1.1822282748400137
1767864409.596696,1767864409596704249,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5172060132026672,0.3485041856765747,0.5,0.5,-31.85852450119893,7.260758313546929,-2.7988313422358195,1.1367435097930747
1767864409.7308354,1767864409730846572,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5327513813972473,0.15287469327449799,0.5,0.0,-31.928147871506585,7.235300038020344,-2.7861880879465,1.070401425650195
1767864409.8657968,1767864409865805111,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4885120689868927,0.1633100062608719,0.5,0.0,-31.997451930477993,7.208341079242539,-2.7579264224837368,1.005705541887927
1767864410.0022094,1767864410002218550,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.24270017445087433,0.42186009883880615,0.0,0.5,-32.04372432591236,7.189397888737696,-2.7479409488974613,0.9634646145408665
1767864410.1373339,1767864410137343941,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5035039782524109,0.00678216852247715,0.5,0.0,-32.11276620406395,7.1601042537394965,-2.7335381813864514,0.9021545881461808
1767864410.2697525,1767864410269760242,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,-0.34559640288352966,-0.21302199363708496,-0.5,-0.5,-32.181035548374055,7.129955699670303,-2.712109632488865,0.8440451852156007
1767864410.3996027,1767864410399612674,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,-0.21691881120204926,-0.040703512728214264,-0.5,0.0,-32.20695881795308,7.117821678961583,-2.7098597340428667,0.8228893014574112
1767864410.5310345,1767864410531044681,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,-0.2092657834291458,-0.024837467819452286,-0.5,0.0,-32.222957410335354,7.111053506400597,-2.7721907949653355,0.8098302999239134
1767864410.6594977,1767864410659505684,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,-0.2941748797893524,-0.13596734404563904,-0.5,0.0,-32.23562390998166,7.106480970753593,-2.8170985255400707,0.7993470151396456
1767864410.7922087,1767864410792217030,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,-0.33066511154174805,-0.19453281164169312,-0.5,0.0,-32.23619632203825,7.106299823852889,-2.8470123030180945,0.7988669272542225
1767864410.9226012,1767864410922609931,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.02036312408745289,-0.07757988572120667,0.0,0.0,-32.232964175369844,7.107240915247939,-2.8590233378003673,0.8016067983835515
1767864411.0591354,1767864411059143817,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.34199514985084534,0.04141666367650032,0.5,0.0,-32.21360690373853,7.112786501084371,-2.86503375305352,0.8181423073189975
1767864411.1899421,1767864411189950674,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4120549261569977,0.08031413704156876,0.5,0.0,-32.15390412420861,7.129489861396714,-2.8712482078087076,0.8702094939818299
1767864411.3203354,1767864411320343291,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.6218323111534119,0.0512954443693161,0.5,0.0,-32.0816398112611,7.1492759817397555,-2.8812320472045734,0.9349558628754323
1767864411.447623,1767864411447634048,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.37689489126205444,-0.05948506295681,0.5,0.0,-32.033259915273916,7.161803365824237,-2.896278815772895,0.9792677533657632
