t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767866340.6248703,1767866340624878579,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4928596019744873,-0.018483921885490417,0.5,0.0,-25.821026143476992,1.7220215865254165,1.9068682665695742,9.127148475417915
1767866340.738574,1767866340738582148,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4885389506816864,0.00031095300801098347,0.5,0.0,-25.837523673271505,1.7692214929531367,1.9072269121974004,9.085016781870014
1767866340.8540504,1767866340854057626,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4935908615589142,0.03449485823512077,0.5,0.0,-25.85400974432072,1.816425400604589,1.9062491283122782,9.042971837082488
1767866340.9768028,1767866340976809851,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49426549673080444,0.03764384612441063,0.5,0.0,-25.870448241550235,1.8636458977758366,1.9054008288005053,9.001035719793538
1767866341.0949726,1767866341094981915,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49467140436172485,0.010690202936530113,0.5,0.0,-25.89504180499022,1.934498953524825,1.904435697617415,8.938324437266326
1767866341.2105014,1767866341210509682,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4874323010444641,0.011976505629718304,0.5,0.0,-25.911430429983504,1.981736782661066,1.9051806602922154,8.896626739503876
1767866341.3241005,1767866341324108997,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49897530674934387,0.005916520021855831,0.5,0.0,-25.935984315543845,2.0526035813227685,1.9033324130135187,8.834258918488809
1767866341.4399395,1767866341439947598,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4979388415813446,0.013611107133328915,0.5,0.0,-25.952307110687645,2.0998641996171252,1.9033635071486616,8.792817554057283
1767866341.5578122,1767866341557820520,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5048633217811584,-0.007192892953753471,0.5,0.0,-25.968712118883186,2.1470963169792388,1.9068129611727587,8.751416670582888
1767866341.6756167,1767866341675624623,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5044944286346436,-0.006759839132428169,0.5,0.0,-25.985284707459563,2.194269891033373,1.910514357563868,8.710006048998746
1767866341.7955348,1767866341795542937,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5074878931045532,-0.022995535284280777,0.5,0.0,-26.010399026726304,2.264940022749414,1.9131960499705953,8.647907466503336
1767866341.915003,1767866341915011916,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4996127188205719,-0.02803831547498703,0.5,0.0,-26.027214073384172,2.312027745053979,1.9143808345845497,8.606579308497581
1767866342.030451,1767866342030458001,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49962010979652405,-0.049006544053554535,0.5,0.0,-26.052518933781187,2.3826298899565432,1.915543401346329,8.544711235420904
1767866342.146094,1767866342146102218,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49887770414352417,-0.02430315688252449,0.5,0.0,-26.069448885244988,2.429676420545172,1.9169045093770358,8.50354694367627
1767866342.265297,1767866342265305521,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4948253333568573,-0.03003653883934021,0.5,0.0,-26.086393935169593,2.4767175180858123,1.9161852371773158,8.462468662655047
1767866342.385892,1767866342385899846,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.499460369348526,-0.010061046108603477,0.5,0.0,-26.111749396513435,2.547301505992828,1.9150002538410118,8.401070624332856
1767866342.5066457,1767866342506653410,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4908999502658844,0.013247303664684296,0.5,0.0,-26.128567634314397,2.594388080069825,1.9127007075326037,8.360314503558332
1767866342.620735,1767866342620743479,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5014849305152893,0.000984064768999815,0.5,0.0,-26.14526792342987,2.6415166107554224,1.9099473121491448,8.319732405518277
1767866342.7360797,1767866342736087803,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49719151854515076,0.015660416334867477,0.5,0.0,-26.16998753523695,2.7123256220220133,1.9032627423223822,8.259260543894628
1767866342.854366,1767866342854373882,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4889296889305115,0.004492770880460739,0.5,0.0,-26.186248855929456,2.759607414519392,1.9008324253462165,8.219217283668502
1767866342.9698327,1767866342969840957,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.48891374468803406,-0.011903283186256886,0.5,0.0,-26.20238422884594,2.8069323293496646,1.8978861144879657,8.179364087108166
1767866343.0852513,1767866343085260153,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5030499696731567,0.011222212575376034,0.5,0.0,-26.22638894013007,2.8779870371476415,1.8957776809530213,8.119922780047524
1767866343.1989276,1767866343198935133,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5020156502723694,0.026847608387470245,0.5,0.0,-26.242384874164276,2.925359280204137,1.8971023913172682,8.080443732929083
1767866343.3199997,1767866343320007818,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49891719222068787,0.0003720056265592575,0.5,0.0,-26.258420031582066,2.9727182646184556,1.8973234392052905,8.041056177850635
1767866343.4364657,1767866343436474242,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4890512526035309,-0.005371566396206617,0.5,0.0,-26.282531972210702,3.043736652814782,1.8992321967563248,7.98215881818773
1767866343.5489905,1767866343548999322,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.506916880607605,-0.004665542393922806,0.5,0.0,-26.29867074752199,3.091060426672746,1.8996814816550245,7.943002433492311
1767866343.662238,1767866343662245927,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49880507588386536,-0.004393368028104305,0.5,0.0,-26.314799358844827,3.138387663069409,1.8986551281019466,7.903975094644125
1767866343.779726,1767866343779734270,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4962482154369354,-0.007987072691321373,0.5,0.0,-26.330898834707146,3.185724820127477,1.8990835660926098,7.865091348208521
1767866343.8942466,1767866343894254668,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4980334937572479,-0.009558206424117088,0.5,0.0,-26.35518495492436,3.256683804375162,1.9024856739949174,7.80691132011713
1767866344.0120492,1767866344012063002,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5008878111839294,0.015108074061572552,0.5,0.0,-26.37147976175608,3.303954079875435,1.9027876503502814,7.768214877665432
1767866344.1253633,1767866344125372367,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5021815299987793,0.01955968141555786,0.5,0.0,-26.387770301215525,3.351225825865568,1.902422805862699,7.729651022875803
1767866344.240924,1767866344240932790,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49524572491645813,-0.016146313399076462,0.5,0.0,-26.41216234682992,3.4221485102155316,1.901694734194659,7.672082540132267
1767866344.3547587,1767866344354765739,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5025404691696167,-0.014679058454930782,0.5,0.0,-26.428396599155,3.469439616083764,1.9012553979021531,7.6338902684490995
1767866344.4776788,1767866344477686777,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49431872367858887,0.012611014768481255,0.5,0.0,-26.444604633727067,3.516739713092498,1.900528568664875,7.595853122134708
1767866344.592479,1767866344592487584,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5024374127388,-0.003153362777084112,0.5,0.0,-26.46884099438225,3.5877157455084934,1.8991419751834757,7.5391118158495685
1767866344.7126925,1767866344712701157,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4870649576187134,0.001172670628875494,0.5,0.0,-26.48500061368948,3.6350324012626527,1.9006527612439676,7.501460999589215
1767866344.8289256,1767866344828938702,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5047383904457092,0.0008959316182881594,0.5,0.0,-26.50123843630791,3.6823222737424106,1.9025196907786317,7.46390045498124
1767866344.9415772,1767866344941585462,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5016399621963501,-0.001155976322479546,0.5,0.0,-26.525646426487143,3.753239461053069,1.901183624859912,7.407799210422965
1767866345.05043,1767866345050437876,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5033358335494995,-0.011020582169294357,0.5,0.0,-26.54183217698877,3.800547184679667,1.8997157211026912,7.37064624420035
1767866345.1652284,1767866345165237271,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5061265230178833,0.007454317063093185,0.5,0.0,-26.557989794415327,3.847864526724749,1.9004309990635042,7.3336660063606205
1767866345.2811048,1767866345281114261,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5098504424095154,0.009358602575957775,0.5,0.0,-26.574186221199028,3.8951686007859037,1.9005886059149886,7.296813166276022
1767866345.4007537,1767866345400763325,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49451297521591187,-0.016001472249627113,0.5,0.0,-26.598468158033445,3.966129060351631,1.9005482015963955,7.241838723028419
1767866345.5155725,1767866345515580233,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49112921953201294,-0.006317276041954756,0.5,0.0,-26.614660925857397,4.013434387233486,1.9006433295945817,7.205386292186516
1767866345.6341662,1767866345634174386,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49140751361846924,-0.03130970895290375,0.5,0.0,-26.63085558000975,4.06073906838059,1.900589290858892,7.169095858823568
1767866345.7513168,1767866345751324447,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49547815322875977,-0.018733173608779907,0.5,0.0,-26.655109726496967,4.1317090248658115,1.8993307973743605,7.1149997680287695
1767866345.867609,1767866345867617097,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4952322244644165,-0.02278462052345276,0.5,0.0,-26.671260173821665,4.179028815850143,1.9000762137244593,7.0791615109168715
1767866345.9816387,1767866345981649061,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49606361985206604,-0.018734008073806763,0.5,0.0,-26.687448772733145,4.226335567729165,1.9009739853462757,7.0434675271880955
1767866346.100874,1767866346100882105,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5031598806381226,-0.015615101903676987,0.5,0.0,-26.711741827784643,4.297292210487169,1.8995881891739814,6.9902478040641896
1767866346.2168367,1767866346216844346,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4941650927066803,0.010378069244325161,0.5,0.0,-26.727871870337516,4.344618961139145,1.898956455192682,6.955040170643768
1767866346.3358512,1767866346335859031,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49671047925949097,0.04401613771915436,0.5,0.0,-26.743934144235688,4.391968737283295,1.896325356382545,6.9200659355146055
1767866346.4513354,1767866346451343905,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.48975712060928345,0.009902836754918098,0.5,0.0,-26.767789025996546,4.463073865288387,1.8930123147233513,6.868135188898072
1767866346.5638013,1767866346563812493,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4935723841190338,0.03184696286916733,0.5,0.0,-26.783568445497124,4.510518659749112,1.8907338594977736,6.833847888899023
1767866346.6830425,1767866346683049576,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5008664131164551,-0.019526895135641098,0.5,0.0,-26.799245878324992,4.557997255114483,1.8887794465385765,6.799834226471567
1767866346.7975175,1767866346797525926,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.507979154586792,-0.005280336365103722,0.5,0.0,-26.822603574857414,4.629267266628609,1.8863124266545432,6.749310478364685
1767866346.917785,1767866346917793323,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5125802159309387,-0.01211047824472189,0.5,0.0,-26.838143591400474,4.67679102221412,1.8873502119916001,6.715907070420415
1767866347.0314415,1767866347031452979,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5089314579963684,-0.01872894912958145,0.5,0.0,-26.853784037816588,4.724281786162099,1.8910790325561424,6.68263164916832
1767866347.1453166,1767866347145324545,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5000382661819458,-0.009673870168626308,0.5,0.0,-26.877533659660745,4.795422152468781,1.893929011549185,6.632883132754213
1767866347.2619305,1767866347261938241,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5002651810646057,0.0012762169353663921,0.5,0.0,-26.893486061110497,4.842809054225964,1.897113685835674,6.599887727891224
1767866347.3813205,1767866347381328512,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5012819170951843,-0.0080966642126441,0.5,0.0,-26.90951235388037,4.890158961572081,1.8963170481415397,6.567052791263369
1767866347.4994743,1767866347499483183,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49456194043159485,0.025100570172071457,0.5,0.0,-26.93344203249536,4.961238981627857,1.8950975920190454,6.518290668574088
1767866347.6194477,1767866347619455979,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.48158541321754456,0.010111155919730663,0.5,0.0,-26.949345657433746,5.0086422947091584,1.8938865514017647,6.486100768164498
1767866347.7335181,1767866347733526178,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5110734105110168,-0.040748968720436096,0.5,0.0,-26.96518181813781,5.0560681844465005,1.8921460338175928,6.454192550419127
1767866347.849534,1767866347849542021,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49936679005622864,0.009350151754915714,0.5,0.0,-26.98880133460903,5.127251866044436,1.8904232968123733,6.406874404888327
1767866347.9703958,1767866347970404127,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49133673310279846,0.03723970800638199,0.5,0.0,-27.004514984426724,5.174718495261721,1.8905509099181708,6.375650986291947
1767866348.0885844,1767866348088592512,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4918448030948639,0.04218105599284172,0.5,0.0,-27.020216672971433,5.222189081220086,1.8898349806514168,6.3446778611568915
1767866348.2031193,1767866348203127185,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.48582249879837036,0.018584437668323517,0.5,0.0,-27.04381092194609,5.293381114269492,1.892604119214018,6.2986420038190145
1767866348.321004,1767866348321012431,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5107010006904602,0.055550117045640945,0.5,0.0,-27.05964900226772,5.34080636789414,1.8936152446221153,6.268171115139911
1767866348.438881,1767866348438889341,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5063652396202087,0.03322009742259979,0.5,0.0,-27.075458829769083,5.388228984644055,1.890687268205554,6.23797978673073
1767866348.5591228,1767866348559133899,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5078257918357849,0.19578346610069275,0.5,0.0,-27.09898751207933,5.4594310569174285,1.890473565613482,6.1933293218014915
1767866348.6816485,1767866348681660253,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5407648682594299,0.2771792411804199,0.5,0.5,-27.114788864557642,5.506868532122656,1.8941975089821848,6.163788593034554
1767866348.7998974,1767866348799905776,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4920492470264435,0.1734209805727005,0.5,0.0,-27.138839380673833,5.577907636658419,1.8999539115151534,6.119677215587115
1767866348.918146,1767866348918155026,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5139362215995789,0.10065259039402008,0.5,0.0,-27.155045634796785,5.625208337399145,1.9018123536419698,6.090456728412917
1767866349.037006,1767866349037012238,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5142140984535217,0.340133398771286,0.5,0.5,-27.171425391769155,5.672445477665188,1.9073548599530366,6.061359084634038
1767866349.151293,1767866349151300470,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5076650381088257,0.4538073241710663,0.5,0.5,-27.19639633604524,5.7431545554655825,1.9131508593626143,6.017880945535362
1767866349.2633545,1767866349263362639,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5112443566322327,0.4638442099094391,0.5,0.5,-27.213482843475447,5.789967874885797,1.930118203013339,5.988904237275743
1767866349.3804734,1767866349380482930,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.46682247519493103,0.5429137945175171,0.5,0.5,-27.23162624839517,5.836503623851434,1.9561978804789117,5.959253530108403
1767866349.4998033,1767866349499811639,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5049107074737549,0.3292817175388336,0.5,0.5,-27.26094104110945,5.905488177097669,1.986148433715592,5.913458274823909
1767866349.6202095,1767866349620217552,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5099180340766907,0.38294097781181335,0.5,0.5,-27.281352762060486,5.951110460532545,1.996541781069767,5.882506426684448
1767866349.7379932,1767866349738001038,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5442426204681396,0.5226491093635559,0.5,0.5,-27.302200321940333,5.9961486391533745,2.0160075140232,5.851531327139419
1767866349.8516543,1767866349851662041,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4567984640598297,0.40012258291244507,0.5,0.5,-27.336381069187823,6.062658974416237,2.078740910609514,5.802955645055572
1767866349.9673529,1767866349967360571,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.48817965388298035,0.479038804769516,0.5,0.5,-27.361704488128275,6.105766698296832,2.1251252784934,5.768678625495795
1767866350.082424,1767866350082437274,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49197128415107727,0.42116835713386536,0.5,0.5,-27.38909202955819,6.147538991514711,2.1781317947847247,5.732900789587244
1767866350.195195,1767866350195201514,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.46195781230926514,0.4274075925350189,0.5,0.5,-27.433770457955433,6.207532670377126,2.2372797180648063,5.676659617992439
1767866350.3150198,1767866350315030996,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49050214886665344,0.31189268827438354,0.5,0.5,-27.465413030293714,6.246223816999815,2.275447607260882,5.637845573047882
1767866350.433462,1767866350433470606,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49262145161628723,0.30565890669822693,0.5,0.5,-27.498530249544533,6.283478707271817,2.3224225938029233,5.598040890580655
1767866350.5479562,1767866350547965818,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.48297250270843506,0.3625587821006775,0.5,0.5,-27.55151965357527,6.336481358261224,2.386544000640991,5.535920567187733
1767866350.6616163,1767866350661624357,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.507674515247345,0.34446415305137634,0.5,0.5,-27.588687266441493,6.369843139955661,2.434003522778003,5.493233500675207
1767866350.7780056,1767866350778013376,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4483269453048706,0.4054221212863922,0.5,0.5,-27.627374284937027,6.401512397067042,2.4766990472743418,5.4494754026853744
1767866350.8934467,1767866350893454214,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4548656940460205,0.3351726233959198,0.5,0.5,-27.667367212747404,6.431515495338868,2.519314972767201,5.404828795880419
1767866351.0143385,1767866351014350409,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5256044268608093,0.06694521754980087,0.5,0.0,-27.729457214568413,6.47349108194741,2.5713208791876423,5.336474498071434
1767866351.1342096,1767866351134217382,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.496869832277298,-0.0073530604131519794,0.5,0.0,-27.771952431353764,6.499834227933189,2.6019490623489028,5.290187224920904
1767866351.2505245,1767866351250534257,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5181154608726501,-0.021923024207353592,0.5,0.0,-27.837253870335967,6.536676024168725,2.654835658964864,5.219772553376612
1767866351.3644936,1767866351364502650,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5165165662765503,-0.04234801232814789,0.5,0.0,-27.881840628843275,6.559298433755277,2.689282027839036,5.1721651483899285
1767866351.4834008,1767866351483408819,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.497447669506073,-0.028265900909900665,0.5,0.0,-27.9272250856611,6.580235126651303,2.729621100751964,5.124074993222995
1767866351.60423,1767866351604238330,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4981316030025482,-0.03370461240410805,0.5,0.0,-27.996688886213796,6.6084247431539325,2.780787592106759,5.051121734253022
1767866351.721906,1767866351721913647,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5121611952781677,-0.035479966551065445,0.5,0.0,-28.043291290190773,6.625554274541129,2.7942515476745604,5.0024770021171
1767866351.8361359,1767866351836143742,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.48710256814956665,0.056465327739715576,0.5,0.0,-28.09028694461206,6.642530903962229,2.794681617264261,4.95348574442576
1767866351.946882,1767866351946890473,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5084474086761475,-0.014929994009435177,0.5,0.0,-28.16078684379538,6.668119162006863,2.791626040091997,4.880011878470593
1767866352.056809,1767866352056818558,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5056077837944031,0.0596708282828331,0.5,0.0,-28.20771960935059,6.6853618840484215,2.78739125013695,4.831095740345098
1767866352.173721,1767866352173729330,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5254498720169067,0.1228417307138443,0.5,0.0,-28.254588893330176,6.702776481075695,2.784423833009688,4.782240855801592
1767866352.2899828,1767866352289990571,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4930269420146942,0.058936815708875656,0.5,0.0,-28.30140629955536,6.720330054787041,2.7812165425209887,4.733442161968554
1767866352.4043846,1767866352404392210,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.498447060585022,0.03446543216705322,0.5,0.0,-28.371519880637763,6.746958462505175,2.775983325164068,4.6603634606913165
1767866352.521554,1767866352521561487,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5212126970291138,0.006812538951635361,0.5,0.0,-28.418199385933914,6.764759942004844,2.7798803813813766,4.611734464448467
1767866352.6397474,1767866352639757083,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.40739643573760986,0.08128301054239273,0.5,0.0,-28.464952918825343,6.78240595094003,2.7801932466887553,4.563080842022159
1767866352.7607837,1767866352760791641,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.3645220696926117,0.10091740638017654,0.5,0.0,-28.535134136746933,6.808765274452997,2.7864407531449182,4.490117953902865
1767866352.8788683,1767866352878875556,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.3680245578289032,0.0882098376750946,0.5,0.0,-28.582093743154076,6.825869630489821,2.798413033006053,4.44139979665491
1767866352.9963443,1767866352996352342,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.3152792453765869,0.06114264577627182,0.5,0.0,-28.629229902600592,6.842513319168215,2.8051728668949725,4.392590076197199
1767866353.1101227,1767866353110130681,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.37061405181884766,0.03985343873500824,0.5,0.0,-28.700105258480907,6.8670422595676595,2.810800319085261,4.319307019656581
1767866353.2211206,1767866353221129338,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.340053915977478,-0.042106736451387405,0.5,0.0,-28.747400048360504,6.883265774486913,2.811481577757438,4.270455253394311
1767866353.3372202,1767866353337227816,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.42640507221221924,0.025398023426532745,0.5,0.0,-28.794717996952393,6.89932279300541,2.8183857886142634,4.221625963030611
1767866353.452522,1767866353452530338,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4029129445552826,0.05999302119016647,0.5,0.0,-28.865999873570463,6.9226421019564786,2.8329343288744546,4.148212475161218
1767866353.5638046,1767866353563813430,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.3911827802658081,0.057984113693237305,0.5,0.0,-28.913703343549912,6.937620834254338,2.8417553079383726,4.099180816845046
1767866353.6782544,1767866353678261918,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.3848976492881775,0.12011372298002243,0.5,0.0,-28.961524529622356,6.952219645714999,2.8484109261793487,4.050095021298417
1767866353.7984896,1767866353798499791,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.44143909215927124,-0.030938178300857544,0.5,0.0,-29.009427431814792,6.96654820082551,2.8530349549902794,4.000977883504262
1767866353.9121692,1767866353912177482,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.46916526556015015,-0.0016146168345585465,0.5,0.0,-29.081297055153648,6.987875386681276,2.850590018804618,3.927344915425032
1767866354.0236266,1767866354023634070,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.42751646041870117,0.2549735903739929,0.5,0.5,-29.12918013281432,7.002197867911402,2.852133424929582,3.878304613609112
1767866354.1389906,1767866354138998700,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4512995779514313,0.21155527234077454,0.5,0.5,-29.17713377160537,7.016355605822315,2.8574407919401517,3.829233591410571
1767866354.2576597,1767866354257667968,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.464224249124527,0.20773452520370483,0.5,0.5,-29.2492182177136,7.037062996274385,2.866218752473199,3.755566657135422
1767866354.3699865,1767866354369995053,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4630592465400696,0.2551124095916748,0.5,0.5,-29.297392021930936,7.050376920393649,2.877936655006296,3.7064104551298502
1767866354.4873216,1767866354487346456,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5108423829078674,-0.04750553518533707,0.5,0.0,-29.345586670240298,7.063234451491276,2.8806068717950923,3.6572941967283428
