t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767865657.457082,1767865657457090102,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49422016739845276,-0.026048462837934494,0.5,0.0,-25.788556475501814,3.860065216499277,1.8656922142111123,8.01166111419997
1767865657.5795996,1767865657579608046,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5126273036003113,-0.026652444154024124,0.5,0.0,-25.803112749583466,3.907899454797699,1.8667066412776396,7.977698226872156
1767865657.6968853,1767865657696893282,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49782365560531616,0.026765555143356323,0.5,0.0,-25.824924230800445,3.979657775849534,1.8650406683874219,7.927090142856167
1767865657.8159237,1767865657815932650,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49673494696617126,-0.0028095818124711514,0.5,0.0,-25.839420500641317,4.027510234888889,1.8648497963068007,7.893601813374206
1767865657.9337645,1767865657933771525,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49545666575431824,-0.008923934772610664,0.5,0.0,-25.853934980593056,4.075357171740659,1.8658018348831356,7.860274648396352
1767865658.0493345,1767865658049342306,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5003857016563416,0.008247346617281437,0.5,0.0,-25.875779882479126,4.1471053361892425,1.8665348551398966,7.8105599439986015
1767865658.1669796,1767865658166988420,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5023214221000671,-0.016412459313869476,0.5,0.0,-25.89028989127061,4.194953616344455,1.8639300200917321,7.777684073448904
1767865658.2895658,1767865658289574377,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4963183104991913,-0.009482202120125294,0.5,0.0,-25.90467404227687,4.24283988164601,1.8612708203010062,7.745091235103545
1767865658.4105725,1767865658410581709,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4815753996372223,-0.005408848635852337,0.5,0.0,-25.92618298098962,4.314677869151929,1.8632367831317644,7.6966105765196895
1767865658.5288684,1767865658528876949,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49367186427116394,0.024714745581150055,0.5,0.0,-25.94059075061127,4.362557048769643,1.8629558317107942,7.6644694260539215
1767865658.6476798,1767865658647687787,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4913933575153351,0.024742335081100464,0.5,0.0,-25.962150130594207,4.434391523264993,1.8620218047377437,7.616661007571518
1767865658.7659073,1767865658765915031,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4955081045627594,0.024373400956392288,0.5,0.0,-25.976525603625213,4.482280408564002,1.8625999529921624,7.585031249480113
1767865658.8843014,1767865658884309275,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4875178337097168,-0.006834253203123808,0.5,0.0,-25.990870303579733,4.530178516091985,1.860958714998752,7.553625061459092
1767865659.003485,1767865659003493067,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5045156478881836,-0.025732725858688354,0.5,0.0,-26.01226807275614,4.602061293942771,1.8594385080059486,7.506991585697691
1767865659.1232095,1767865659123217901,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49379977583885193,-0.01613588258624077,0.5,0.0,-26.02648765043402,4.6499967008224505,1.8588976231592347,7.4761965406804896
1767865659.2410698,1767865659241080062,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.494511216878891,-0.0006961601902730763,0.5,0.0,-26.040739774579347,4.697922429279375,1.861067835175214,7.445582996862786
1767865659.359008,1767865659359019486,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4923110902309418,-0.0018777184886857867,0.5,0.0,-26.06233896006758,4.7697449050026695,1.864774938425184,7.39987501869174
1767865659.4770956,1767865659477103389,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4979196786880493,0.022907979786396027,0.5,0.0,-26.07688538565197,4.817582128457432,1.8672122746129536,7.369547108098076
1767865659.5955482,1767865659595556318,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.504439115524292,-0.0015992483822628856,0.5,0.0,-26.09148793906168,4.8654022605810425,1.8668409503215122,7.339387585066519
1767865659.713501,1767865659713509228,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4920092225074768,0.029830709099769592,0.5,0.0,-26.113266498952544,4.937170551597791,1.8635480154696342,7.294662491680314
1767865659.832892,1767865659832899790,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5075235962867737,0.04019678011536598,0.5,0.0,-26.12765726454154,4.985054839275539,1.8619344225066465,7.265231370670105
1767865659.95024,1767865659950248436,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5002948641777039,0.021183248609304428,0.5,0.0,-26.149160886901143,5.056906029062142,1.86149756259824,7.2215791450766265
1767865660.0735543,1767865660073561415,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4817557632923126,0.017353780567646027,0.5,0.0,-26.1634875940638,5.104809527238773,1.8613097911265366,7.1927726811604416
1767865660.1922586,1767865660192267191,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4762311279773712,-0.0040277219377458096,0.5,0.0,-26.177864660419505,5.1526979240908375,1.863600566392438,7.164156142777153
1767865660.3141103,1767865660314118244,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.511745810508728,-0.056586455553770065,0.5,0.0,-26.19953751608651,5.224498248399643,1.8641651237485628,7.121581407448311
1767865660.4334579,1767865660433467595,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49869659543037415,-0.04839513823390007,0.5,0.0,-26.21406782002077,5.272340364747249,1.8671481830835701,7.093426093067322
1767865660.5532334,1767865660553242158,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5008149743080139,-0.00010864727664738894,0.5,0.0,-26.236175147423797,5.344008000402778,1.8725036309893253,7.051375848665032
1767865660.6745067,1767865660674515317,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.51021808385849,0.0307699516415596,0.5,0.0,-26.25108324256896,5.39173375285473,1.8746219526995571,7.023499272483149
1767865660.7943625,1767865660794370599,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4904922842979431,0.02048957347869873,0.5,0.0,-26.2660832713186,5.439430693982078,1.8763573308482802,6.995788569468605
1767865660.9142344,1767865660914242663,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5011163353919983,0.031395863741636276,0.5,0.0,-26.288634244841504,5.5109481117531205,1.8755921676821017,6.9546479255680795
1767865661.0362248,1767865661036234389,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49972373247146606,0.03207274526357651,0.5,0.0,-26.30350414105571,5.558685719201702,1.8699335509037218,6.927678911998515
1767865661.1600847,1767865661160094514,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4894860088825226,0.02854583039879799,0.5,0.0,-26.325341070773266,5.630424537183765,1.8634652307435904,6.8881272337251644
1767865661.2800584,1767865661280064897,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.496707022190094,-0.014551297761499882,0.5,0.0,-26.33976624281673,5.67829847675709,1.863454361740827,6.862204892417742
1767865661.4063988,1767865661406407417,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5025877356529236,-0.011392132379114628,0.5,0.0,-26.354264784876104,5.726150226871486,1.8665313282439906,6.836484071824338
1767865661.523198,1767865661523206022,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4981440305709839,0.02252175286412239,0.5,0.0,-26.376247247352534,5.797856334800934,1.869919431034677,6.798198170301479
1767865661.6484299,1767865661648437156,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5098183155059814,0.08341879397630692,0.5,0.0,-26.39105634439999,5.845612886956863,1.87305900995027,6.77287594180738
1767865661.7716844,1767865661771692767,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5011305809020996,0.07892677932977676,0.5,0.0,-26.413553762690483,5.917159058955061,1.8777926088567505,6.735152121000806
1767865661.8898184,1767865661889826435,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49952539801597595,0.17826728522777557,0.5,0.0,-26.428731605182485,5.964799704231316,1.8806471874369266,6.710187123101063
1767865662.005092,1767865662005099534,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5025578141212463,0.0694921538233757,0.5,0.0,-26.45152242551008,6.036241020700562,1.87857444877338,6.673247320548595
1767865662.1215184,1767865662121525622,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5086779594421387,0.12134113907814026,0.5,0.0,-26.466643183324457,6.083899830298839,1.877774356783299,6.649042320002379
1767865662.2355564,1767865662235564853,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5025883316993713,0.11794593185186386,0.5,0.0,-26.481805807600086,6.131545328002606,1.880026521160984,6.6250876071203795
1767865662.353278,1767865662353286470,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.475434809923172,0.24298009276390076,0.5,0.5,-26.50497621048032,6.2028609835283754,1.8910255347898215,6.58931096211773
1767865662.4725108,1767865662472517734,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4843311607837677,0.3801932632923126,0.5,0.5,-26.52090253705508,6.250256540540114,1.898918200770668,6.565380281156744
1767865662.5921519,1767865662592160584,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.47868120670318604,0.37779298424720764,0.5,0.5,-26.53732779735933,6.297414826697989,1.9145684552339655,6.54129099502993
1767865662.7059667,1767865662705974285,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5387006998062134,0.3644684851169586,0.5,0.5,-26.563156065340348,6.367754369085886,1.928624124465887,6.504593765698136
1767865662.8255033,1767865662825514604,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5294808745384216,0.4456680119037628,0.5,0.5,-26.580951790301956,6.414479963206078,1.9407581985086317,6.479949000523642
1767865662.9460585,1767865662946066444,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5298418402671814,0.4284779131412506,0.5,0.5,-26.5993052752193,6.46098932019325,1.9525527750007756,6.455075707216236
1767865663.0674653,1767865663067473748,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4846228361129761,0.33954086899757385,0.5,0.5,-26.62817912288681,6.530063660775415,1.9845710251416009,6.417073682154047
1767865663.1859038,1767865663185912414,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4760512709617615,0.3626399338245392,0.5,0.5,-26.649025830578395,6.575362410692351,2.0208536236546144,6.3906090119389445
1767865663.30914,1767865663309148792,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.525397002696991,0.31292635202407837,0.5,0.5,-26.671622858711455,6.619961474677461,2.0586568740951283,6.3627694534968855
1767865663.4249609,1767865663424968508,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5248910188674927,0.3591274917125702,0.5,0.5,-26.708580637280285,6.685195679400858,2.114005048044412,6.318657901286804
1767865663.541389,1767865663541398941,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.532068133354187,0.646622359752655,0.5,0.5,-26.735350499829114,6.727390004262052,2.1584222731080485,6.287587137265043
1767865663.6618254,1767865663661832777,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.540856659412384,0.46671536564826965,0.5,0.5,-26.778900269083167,6.788414905226016,2.2212627644342535,6.23827216279642
1767865663.783942,1767865663783949864,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5217656493186951,0.41919779777526855,0.5,0.5,-26.809847785001853,6.827683349466717,2.255216818227692,6.203897729345665
1767865663.8997455,1767865663899753641,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4809492826461792,0.14610984921455383,0.5,0.0,-26.84215440268669,6.865841024012665,2.291480744046331,6.168473276435666
1767865664.0115201,1767865664011528237,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.48846179246902466,0.18852686882019043,0.5,0.0,-26.893016001186716,6.920931596292696,2.340308544190321,6.113480685066555
1767865664.129003,1767865664129010721,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49825936555862427,0.10833859443664551,0.5,0.0,-26.928442557081787,6.95621176153122,2.3762212261006166,6.075639767360167
1767865664.2535355,1767865664253543225,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4966263771057129,0.04505583643913269,0.5,0.0,-26.964842436877458,6.989667537973442,2.4249277887634255,6.037119293340805
1767865664.3748744,1767865664374886759,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4788336455821991,0.09843999892473221,0.5,0.0,-27.023143741254984,7.0364598001713174,2.501012510593743,5.976132889638096
1767865664.49734,1767865664497347540,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4547129273414612,0.23240195214748383,0.5,0.5,-27.06384571020608,7.065493974078044,2.5429322839834363,5.933929093666751
1767865664.6167777,1767865664616785421,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4820648431777954,0.2583048641681671,0.5,0.5,-27.126320866729532,7.106122630600653,2.579692294199051,5.869563293671739
1767865664.737914,1767865664737927611,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49049898982048035,-0.008403109386563301,0.5,0.0,-27.16887093214589,7.132356741333908,2.5981136571696046,5.825922909922597
1767865664.8582704,1767865664858278599,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5386066436767578,0.3335404098033905,0.5,0.5,-27.2117904371714,7.157966954601351,2.6090192081754036,5.782039070699213
1767865664.9759312,1767865664975940677,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4717177152633667,0.36350107192993164,0.5,0.5,-27.276563948503718,7.195728845163758,2.617631362197244,5.716026931293773
1767865665.089808,1767865665089815979,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4900050461292267,0.36559876799583435,0.5,0.5,-27.319978576296535,7.220531053817957,2.6274753251838017,5.671920306080286
1767865665.206632,1767865665206642620,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.46216559410095215,0.28755831718444824,0.5,0.5,-27.36360675866005,7.244688682115104,2.646757774594565,5.627713164229052
1767865665.3261158,1767865665326124528,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.47458916902542114,0.34335586428642273,0.5,0.5,-27.43025974171409,7.279064398874126,2.6847263348600348,5.560401995667941
1767865665.4458373,1767865665445844860,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4621816575527191,0.3443261682987213,0.5,0.5,-27.474946169072005,7.300677454799089,2.6931931933827484,5.515403438746791
1767865665.5644217,1767865665564430432,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4827095568180084,0.19615808129310608,0.5,0.0,-27.541954868284655,7.332345854001584,2.716182291520506,5.448082969450169
1767865665.6817243,1767865665681732126,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5012841820716858,0.2012057900428772,0.5,0.5,-27.587746074665688,7.352117191169261,2.7521040160799144,5.402187277393852
1767865665.7994409,1767865665799450235,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4880285859107971,0.010923447087407112,0.5,0.0,-27.634337954840525,7.3702532845697935,2.7886638389859,5.355562112092413
1767865665.9216611,1767865665921669273,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4862636625766754,-0.011836763471364975,0.5,0.0,-27.705263916078856,7.394527179684835,2.833907701954042,5.284688010869647
1767865666.043955,1767865666043966148,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4940251410007477,-0.11516543477773666,0.5,0.0,-27.753166351747375,7.408848864772335,2.8682432131068145,5.2368697023635065
1767865666.164428,1767865666164436380,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5061622262001038,0.08912824839353561,0.5,0.0,-27.825829977778373,7.427219767545755,2.918459286396365,5.164374949857674
1767865666.2826145,1767865666282623707,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4950885474681854,-0.020579036325216293,0.5,0.0,-27.874638553321912,7.4377715863701335,2.938557812534815,5.115695922188916
1767865666.402598,1767865666402605912,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49901267886161804,-0.00035379349719733,0.5,0.0,-27.923709628194107,7.447360378709621,2.9586783575555247,5.066764305623427
1767865666.520723,1767865666520730812,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4903895854949951,0.15110838413238525,0.5,0.0,-27.997362078055712,7.4605123813740075,2.9661965500442804,4.993338510054645
1767865666.6417475,1767865666641758201,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4940183162689209,0.18924930691719055,0.5,0.0,-28.04658977456316,7.4692664254444345,2.965012876983618,4.944284845353567
1767865666.7553117,1767865666755319435,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49548351764678955,0.19656631350517273,0.5,0.0,-28.095715503464245,7.478226359764183,2.9557337676946807,4.895356773830407
1767865666.8744452,1767865666874453673,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.46639731526374817,0.20232735574245453,0.5,0.5,-28.169146889810214,7.49222826128229,2.956874980437766,4.822274629786834
1767865666.990537,1767865666990544772,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5029916167259216,0.07933379709720612,0.5,0.0,-28.21823983554916,7.5014276645091105,2.9553663004697857,4.773439642976897
1767865667.114292,1767865667114300981,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5315936803817749,0.10165610909461975,0.5,0.0,-28.267373385091933,7.510695565478272,2.9551286536049064,4.724589352569833
1767865667.232572,1767865667232579022,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5086925625801086,0.07929056137800217,0.5,0.0,-28.341004618166554,7.524198124956294,2.9701195500834063,4.651415623989911
1767865667.3515995,1767865667351606598,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4553128778934479,0.011518553830683231,0.5,0.0,-28.390337478904716,7.532263501533029,2.988995468685622,4.602385148995115
1767865667.4705563,1767865667470564063,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5050486922264099,0.12245307117700577,0.5,0.0,-28.46462193648315,7.542579092771427,3.0184492385845787,4.5285258784072875
1767865667.5924795,1767865667592491300,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4984816610813141,0.16135868430137634,0.5,0.0,-28.51430204771673,7.548218324312069,3.0386819407248584,4.479101241464554
1767865667.712574,1767865667712581672,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5087472200393677,0.02859823778271675,0.5,0.0,-28.56399784019586,7.553085426217845,3.0480899142306597,4.429642042368054
1767865667.8282793,1767865667828287110,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5100950002670288,-0.08295311778783798,0.5,0.0,-28.638717998159652,7.559550034996146,3.062668200305138,4.355260982860776
1767865667.9440496,1767865667944060023,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.46793755888938904,-0.022070277482271194,0.5,0.0,-28.68857745535849,7.563294512308868,3.0705972482391757,4.3056142841182306
1767865668.0654802,1767865668065489518,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.47689512372016907,-0.020469415932893753,0.5,0.0,-28.738438304583024,7.566766441328228,3.0727301463729604,4.255961924625246
1767865668.18353,1767865668183537548,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.47572246193885803,-0.0062545109540224075,0.5,0.0,-28.813216014118147,7.571537936716689,3.0863112153417083,4.181490701220936
1767865668.3034134,1767865668303421342,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49076592922210693,0.03464898839592934,0.5,0.0,-28.863148331477134,7.573899387209614,3.1023986980379377,4.1317317102044315
1767865668.417938,1767865668417945608,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5053850412368774,-0.015544611029326916,0.5,0.0,-28.938010409331923,7.576377948855611,3.1108602216473873,4.057086182379008
1767865668.5382154,1767865668538223545,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4746597409248352,-0.039086807519197464,0.5,0.0,-28.987926421781548,7.578089225325844,3.1032335171795173,4.00732292935815
1767865668.6580272,1767865668658038440,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4400312900543213,-0.12963032722473145,0.5,0.0,-29.037875897985906,7.580071316913907,3.100817827800311,3.957545137353841
1767865668.7750595,1767865668775067445,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.47075754404067993,-0.08928414434194565,0.5,0.0,-29.11280866410357,7.58324550524853,3.097857542996853,3.8828910546499107
1767865668.896099,1767865668896107038,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.47114136815071106,-0.07276031374931335,0.5,0.0,-29.162760162663623,7.585447184877081,3.0972320898960017,3.8331376247392717
1767865669.013984,1767865669013991785,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4734891951084137,-0.03861118480563164,0.5,0.0,-29.212704287543655,7.587598380177019,3.10025386897931,3.7833951682077642
1767865669.1305556,1767865669130564056,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5186828970909119,0.012306850403547287,0.5,0.0,-29.287629660549324,7.590676592991062,3.099543933153033,3.708776017308914
1767865669.2506807,1767865669250689024,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5221038460731506,0.0269399993121624,0.5,0.0,-29.337581226695075,7.59287603356587,3.095635276808553,3.6590459181185184
1767865669.3692713,1767865669369279419,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5021806359291077,0.2147003412246704,0.5,0.5,-29.4124196645217,7.596920111896868,3.078782335595119,3.584600434312175
1767865669.4892073,1767865669489215185,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49988073110580444,0.22135351598262787,0.5,0.5,-29.462306391761974,7.600281289807842,3.0698539332634143,3.53503051309034
1767865669.60677,1767865669606776535,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.48323729634284973,0.22328607738018036,0.5,0.5,-29.512164304512623,7.604046550484273,3.0625779011449774,3.4855286059720667
1767865669.7260926,1767865669726100885,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4984164237976074,0.22226405143737793,0.5,0.5,-29.586897794104758,7.61022870597425,3.0564903522353037,3.4113936377012837
1767865669.8437486,1767865669843757623,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5134973526000977,0.20087437331676483,0.5,0.5,-29.63671944239043,7.614448030399602,3.057721017673922,3.361999124900271
1767865669.9590037,1767865669959012203,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4675273597240448,0.005318582057952881,0.5,0.0,-29.686548689836478,7.618576506430291,3.0602686707519235,3.312608413258952
1767865670.0792067,1767865670079214329,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4691160023212433,0.004866608418524265,0.5,0.0,-29.761108232943943,7.623997272653089,3.0833849774949895,3.238680797103094
1767865670.1951215,1767865670195131648,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5345444083213806,0.08439422398805618,0.5,0.0,-29.81105166570443,7.626353352528021,3.1055202914653206,3.1890799623763764
1767865670.3177774,1767865670317788100,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4842289686203003,0.10559666156768799,0.5,0.0,-29.861035092121256,7.627599519363381,3.127829535621933,3.1393610202059747
1767865670.4352484,1767865670435256283,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.48560330271720886,0.11556223779916763,0.5,0.0,-29.93603128743039,7.627379460842591,-3.1219855568614783,3.064603281937376
1767865670.5545368,1767865670554544260,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5080414414405823,0.07183081656694412,0.5,0.0,-29.986008466178035,7.625897162393722,-3.101898136017064,3.0146784141813803
1767865670.67324,1767865670673248202,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5095932483673096,0.15428376197814941,0.5,0.0,-30.06073774606162,7.622473223901037,-3.094421604473625,2.9399285718520045
1767865670.7897437,1767865670789750889,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4903589189052582,-0.014325866475701332,0.5,0.0,-30.110681549846905,7.620103393294746,-3.0939349444003597,2.8899656699646585
1767865670.9108992,1767865670910908824,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4889183044433594,-0.018758341670036316,0.5,0.0,-30.16058378409615,7.617538900459802,-3.0860745352670262,2.8400285881019416
1767865671.030943,1767865671030952138,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5032575130462646,-0.024561535567045212,0.5,0.0,-30.23543400728949,7.61281367718973,-3.070559476124762,2.765051248483337
1767865671.1452994,1767865671145307708,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4975767731666565,0.09876584261655807,0.5,0.0,-30.285286299874016,7.608976910310759,-3.0590032733690515,2.7150544545861597
1767865671.2675734,1767865671267580683,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5143219232559204,0.07725986838340759,0.5,0.0,-30.335089745241376,7.604651906894346,-3.051350751880131,2.665063598112722
1767865671.3839462,1767865671383956250,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5200774669647217,0.09320361167192459,0.5,0.0,-30.40967155519965,7.597240551692596,-3.031812933673842,2.590119374947157
1767865671.5031624,1767865671503170757,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5051569938659668,0.05986461788415909,0.5,0.0,-30.45923031206595,7.591719146240592,-3.031055182086443,2.5402680719003135
1767865671.621322,1767865671621329661,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5098797678947449,0.13034462928771973,0.5,0.0,-30.53378383254334,7.58354797330607,-3.0339406602466035,2.4652871575952053
