t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767865529.969263,1767865529969270864,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4809143841266632,0.055566009134054184,0.5,0.0,-24.592055634353247,2.8484258754868406,1.8032899279155326,9.538258291017588
1767865530.0897124,1767865530089720507,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.48280516266822815,-0.006706233602017164,0.5,0.0,-24.60364653098349,2.897031225532176,1.8074964532341053,9.505079623299293
1767865530.207808,1767865530207816094,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5044994354248047,0.00765110831707716,0.5,0.0,-24.62179856704463,2.9691565607523107,1.835564240002903,9.455275122098005
1767865530.3247383,1767865530324746632,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4914909303188324,0.00397790502756834,0.5,0.0,-24.635717314717603,3.0171775687886733,1.870261093621407,9.42066923716555
1767865530.4437265,1767865530443734431,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.48858442902565,0.002613066229969263,0.5,0.0,-24.659127640836886,3.0883293017324496,1.903770056770647,9.367171021932677
1767865530.5614574,1767865530561465211,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.48990315198898315,-0.04014389216899872,0.5,0.0,-24.675820274602117,3.1354600751189747,1.918604750260322,9.330839579240351
1767865530.67994,1767865530679948105,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.48707282543182373,-0.020333249121904373,0.5,0.0,-24.693012484335707,3.1823757002935436,1.9248840404745968,9.294286078367575
1767865530.8001943,1767865530800203340,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.500243604183197,0.008838922716677189,0.5,0.0,-24.719073841079926,3.252689891717896,1.9254977012397085,9.239473316757659
1767865530.9216964,1767865530921704713,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4850137233734131,-0.0034257201477885246,0.5,0.0,-24.736457292421612,3.299570753277609,1.926262807761286,9.203079209383926
1767865531.0403488,1767865531040356431,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5029006004333496,-0.014893738552927971,0.5,0.0,-24.753869635645714,3.3464408925091913,1.926697332396944,9.166792083061255
1767865531.162763,1767865531162772456,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4829501211643219,0.041691750288009644,0.5,0.0,-24.78001376763132,3.4167244017060168,1.9267534902781949,9.112591196845147
1767865531.2860932,1767865531286101752,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5006324052810669,-0.0003178027691319585,0.5,0.0,-24.797344036233863,3.46362491431225,1.922739119543157,9.07669184035189
1767865531.4039996,1767865531404007274,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.48594945669174194,-0.043381333351135254,0.5,0.0,-24.82308004297015,3.534071016445036,1.9200744377881194,9.023288736995056
1767865531.522863,1767865531522869337,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4945255517959595,0.0005259595345705748,0.5,0.0,-24.840211782384877,3.5810444453693737,1.9209583268837602,8.987877344040761
1767865531.6427298,1767865531642737473,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.48797303438186646,0.05907808244228363,0.5,0.0,-24.85735623585326,3.6280132368545046,1.9206157648141562,8.952595522651352
1767865531.7642148,1767865531764223866,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4818113148212433,0.04808613657951355,0.5,0.0,-24.882994325390126,3.698483251192825,1.9189912947991616,8.900001876440294
1767865531.883674,1767865531883682635,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4695904850959778,0.09890329092741013,0.5,0.0,-24.90015233069853,3.7454470551748913,1.9231604407066094,8.865064953472567
1767865531.9978373,1767865531997845606,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4768793284893036,-0.06425546109676361,0.5,0.0,-24.926080727145436,3.8157999976083405,1.923181411761581,8.812794072952506
1767865532.1166391,1767865532116647816,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.48573800921440125,-0.013112182728946209,0.5,0.0,-24.943235748956845,3.86276488857594,1.9188432889179972,8.778224240873934
1767865532.2362175,1767865532236225662,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5017025470733643,0.0033130524680018425,0.5,0.0,-24.960284065199662,3.909756846456293,1.9188453301257928,8.743890923781207
1767865532.3545878,1767865532354595502,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49251461029052734,0.054152749478816986,0.5,0.0,-24.986082660525273,3.9801680463253963,1.9262163122141651,8.692497426984247
1767865532.4761317,1767865532476139319,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4973635971546173,0.04595685377717018,0.5,0.0,-25.003594500611932,4.027001050943466,1.9310249203489882,8.658179561006868
1767865532.598033,1767865532598041130,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5001212358474731,0.029506221413612366,0.5,0.0,-25.021417731091546,4.073704376919938,1.9402609732672504,8.623776873563923
1767865532.7207043,1767865532720711934,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.507064163684845,0.0506301075220108,0.5,0.0,-25.048581201295416,4.143455425640146,1.938891729601767,8.572177889022917
1767865532.8377287,1767865532837737253,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.503328800201416,-0.003284661564975977,0.5,0.0,-25.066533382555093,4.190109525093805,1.9374637671575337,8.53805826613313
1767865532.9550908,1767865532955097924,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.48113423585891724,0.22105255722999573,0.5,0.5,-25.093427471574515,4.260109840638731,1.9386798232300368,8.487198487358535
1767865533.0683358,1767865533068343518,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4759979546070099,0.15860535204410553,0.5,0.0,-25.111535772812633,4.306715451830839,1.9440950842552325,8.45334700312743
1767865533.1850684,1767865533185075672,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.45593172311782837,0.16888687014579773,0.5,0.0,-25.129877135839227,4.353229854807197,1.948690768387831,8.419471458374103
1767865533.3051105,1767865533305118287,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.39541709423065186,0.2189216911792755,0.5,0.5,-25.157734556960047,4.4228642791165695,1.9536102251126732,8.368686240566213
1767865533.4216106,1767865533421617881,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.37439295649528503,0.18616415560245514,0.5,0.0,-25.176528496515903,4.469197659935515,1.9586732114199275,8.334855214263115
1767865533.534844,1767865533534851245,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4651452898979187,0.07678260654211044,0.5,0.0,-25.195477807494733,4.515455393812172,1.9595714961576276,8.301067607956716
1767865533.6531298,1767865533653138149,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5069047808647156,0.04246765375137329,0.5,0.0,-25.22416666501483,4.584383799755634,1.9780796917265315,8.250600063680475
1767865533.7722697,1767865533772277782,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5224276185035706,0.022430095821619034,0.5,0.0,-25.244338796879532,4.6301201991042795,1.9941218399868783,8.216245408956777
1767865533.8907206,1767865533890729961,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.36993342638015747,0.17035174369812012,0.5,0.0,-25.26525805558898,4.675533028433349,2.0109076764986393,8.181453078002408
1767865534.0118573,1767865534011865000,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5128920078277588,0.21327371895313263,0.5,0.5,-25.29821452492129,4.742887829331127,2.0420718142670498,8.128316225491526
1767865534.135374,1767865534135382569,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.481893926858902,0.09339436143636703,0.5,0.0,-25.321329031517116,4.78722344764976,2.0606882244446054,8.09218133363581
1767865534.2516096,1767865534251617680,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.47661298513412476,0.039592012763023376,0.5,0.0,-25.35710218556607,4.853076859099738,2.0737198552637373,8.03741519483326
1767865534.3672957,1767865534367303584,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49499598145484924,0.21168923377990723,0.5,0.5,-25.381294590539976,4.896834412350581,2.0779666157283687,8.000804114280665
1767865534.4866617,1767865534486669113,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.48795270919799805,0.29006317257881165,0.5,0.5,-25.405628869809092,4.940513257191628,2.080209636974649,7.964227551405287
1767865534.6056254,1767865534605632827,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4729747176170349,0.40021777153015137,0.5,0.5,-25.44263502059767,5.005574169490159,2.100094813464161,7.9092933391120415
1767865534.7269824,1767865534726989614,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49926769733428955,0.3345460295677185,0.5,0.5,-25.46833970754336,5.048459760811205,2.12142213568396,7.872009077342287
1767865534.8443139,1767865534844321877,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.46171897649765015,0.2526945471763611,0.5,0.5,-25.494758500075765,5.090831373692621,2.1333250758101325,7.834332844091335
1767865534.9612253,1767865534961233080,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.47294363379478455,0.11301406472921371,0.5,0.0,-25.53503321708269,5.154073177727427,2.141377231081984,7.777547600736357
1767865535.081652,1767865535081660401,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4802315831184387,0.033668551594018936,0.5,0.0,-25.562273416663878,5.19577537575022,2.1594515283249245,7.739617166394528
1767865535.1994767,1767865535199483842,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5001587867736816,0.1807337999343872,0.5,0.0,-25.60513037505223,5.2572162993330815,2.202442293474154,7.68136229541977
1767865535.316349,1767865535316450675,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.47743406891822815,0.3416551649570465,0.5,0.5,-25.635414327162422,5.296936074168092,2.242187374843702,7.641375236382232
1767865535.4369056,1767865535436913725,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4389605224132538,0.35052961111068726,0.5,0.5,-25.66716518440156,5.335552953293605,2.275655755502377,7.600387947922962
1767865535.5577917,1767865535557799868,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.47103151679039,0.27904650568962097,0.5,0.5,-25.71688705404897,5.391618887019446,2.31425902831283,7.537576718589203
1767865535.6768937,1767865535676900624,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4096560776233673,0.4079011082649231,0.5,0.5,-25.750914691463198,5.428182796635627,2.3259531531591735,7.495187493074532
1767865535.7928236,1767865535792831389,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5006117820739746,0.21580778062343597,0.5,0.5,-25.78523964446782,5.464493759158067,2.3298021353429776,7.452669199434152
1767865535.9114127,1767865535911420718,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.507805347442627,0.22132034599781036,0.5,0.5,-25.837212036909236,5.518355385361147,2.3512642146879985,7.388748723865007
1767865536.031142,1767865536031150501,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.46241843700408936,0.06049709394574165,0.5,0.0,-25.872772068470972,5.553229393488343,2.3824858678815266,7.3456220659498745
1767865536.1524947,1767865536152503526,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4995023012161255,0.061470262706279755,0.5,0.0,-25.90963743537593,5.587003477517329,2.4174500257581877,7.301583279368368
1767865536.2715497,1767865536271556321,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5078965425491333,0.04930085688829422,0.5,0.0,-25.966927294088414,5.635373522175144,2.4615870997611546,7.234285868957721
1767865536.389164,1767865536389171995,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.516090989112854,0.09270241856575012,0.5,0.0,-26.006278458695007,5.666007925633175,2.5001484681504236,7.188762676166718
1767865536.5074956,1767865536507502742,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49475622177124023,0.4070562422275543,0.5,0.5,-26.0671510297059,5.709519481837288,2.537945461753139,7.119361145780277
1767865536.6273572,1767865536627365187,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.456876665353775,0.0990205854177475,0.5,0.0,-26.10862527231623,5.737444109295719,2.5600774598274474,7.072536563856853
1767865536.7419531,1767865536741961318,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.46716246008872986,0.1489664763212204,0.5,0.0,-26.15045473772732,5.764613277849266,2.5690100740128,7.025582615276175
1767865536.8587847,1767865536858792448,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49698564410209656,-0.1884293258190155,0.5,0.0,-26.2136781230925,5.804958825740122,2.578089447127772,6.95485306119345
1767865536.9804583,1767865536980469674,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5054886341094971,-0.17899741232395172,0.5,0.0,-26.25601323729826,5.831562072223542,2.583019527345661,6.9076340351781775
1767865537.1035492,1767865537103557649,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49851250648498535,-0.15481556951999664,0.5,0.0,-26.29851415244446,5.857878249922746,2.591783464079179,6.860356013048697
1767865537.2203994,1767865537220407151,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5183584690093994,-0.2907073497772217,0.5,-0.5,-26.362302472983547,5.89587543924955,2.6255219942785555,6.789796498037032
1767865537.3357155,1767865537335724024,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4935910105705261,-0.0961453840136528,0.5,0.0,-26.40526411872678,5.91960383005122,2.6442952723086806,6.742719838487041
1767865537.4504592,1767865537450466813,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.48893600702285767,-0.19399181008338928,0.5,0.0,-26.44935972511567,5.9431491050070235,2.658548358710041,6.694603113396283
1767865537.569011,1767865537569019690,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4681535065174103,-0.11470851302146912,0.5,0.0,-26.515313828440455,5.977367983835151,2.657924920395801,6.622896271710211
1767865537.6880198,1767865537688028521,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5136398673057556,-0.15534301102161407,0.5,0.0,-26.55936813270498,6.001014358273649,2.6400252189813194,6.574866900703123
1767865537.806756,1767865537806764076,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.48410359025001526,0.19423827528953552,0.5,0.0,-26.624678593777265,6.0378590251332716,2.615987811483744,6.5033510628982425
1767865537.927345,1767865537927352534,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.47350361943244934,0.17885561287403107,0.5,0.0,-26.667482893825685,6.0634348661028135,2.5887503942544905,6.456233125194283
1767865538.0496435,1767865538049651081,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.47446152567863464,0.10230843722820282,0.5,0.0,-26.70966453953794,6.089949580268362,2.574830844013406,6.409579068614697
1767865538.1625168,1767865538162526018,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5068559646606445,0.14348796010017395,0.5,0.0,-26.77239305801086,6.130917514265145,2.5492847831828396,6.3399877895471235
1767865538.2813225,1767865538281331100,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4977094829082489,0.24508944153785706,0.5,0.5,-26.813698400452243,6.159061269055248,2.5377507472033316,6.2940054086063855
1767865538.4034872,1767865538403495133,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.47851747274398804,0.20403316617012024,0.5,0.5,-26.854637371684902,6.187745668610495,2.522686177960782,6.248341779385806
1767865538.5193095,1767865538519318041,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4809129536151886,0.29866212606430054,0.5,0.5,-26.914980710412213,6.231020811100652,2.5259381827092335,6.180972814368881
1767865538.6378996,1767865538637906060,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.48631876707077026,0.1864137500524521,0.5,0.0,-26.956056526427037,6.2595288848016155,2.5438237153508583,6.135377527725772
1767865538.7607756,1767865538760783725,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49303320050239563,0.19077283143997192,0.5,0.0,-26.997554183393735,6.287373357470204,2.5559731196327933,6.089554320434911
1767865538.8801231,1767865538880133045,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5005677342414856,0.06026032567024231,0.5,0.0,-27.060441431382067,6.3282182085314,2.5761955937376766,6.0204718542597115
1767865538.99794,1767865538997948093,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4937154948711395,-0.034217674285173416,0.5,0.0,-27.102887831338027,6.354497068335009,2.5993154436145116,5.974143770838126
1767865539.1179342,1767865539117943597,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5032169222831726,-0.0665639191865921,0.5,0.0,-27.167729262392605,6.392158516109314,2.6310587633283324,5.9038968933013996
1767865539.2326674,1767865539232679518,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5073370337486267,-0.059695422649383545,0.5,0.0,-27.211649739361448,6.415930311991612,2.660371549046144,5.856665024351275
1767865539.3514192,1767865539351429105,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4858075976371765,-0.016450807452201843,0.5,0.0,-27.256153547350426,6.438591839592245,2.680017643014936,5.809080809603066
1767865539.4733553,1767865539473363340,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49243026971817017,0.030567582696676254,0.5,0.0,-27.32375860438576,6.471032392168661,2.708070795684653,5.737183979424096
1767865539.591126,1767865539591133953,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.48078653216362,0.026598762720823288,0.5,0.0,-27.369153799963364,6.4918351759601665,2.7149806595696884,5.689103134591609
1767865539.7089305,1767865539708939240,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4767763316631317,0.06388291716575623,0.5,0.0,-27.437362338032003,6.5229151932188705,2.711013367945567,5.616946853409543
1767865539.8305447,1767865539830552892,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4844198226928711,0.02548506110906601,0.5,0.0,-27.482728746518376,6.543936121637942,2.7043569888325734,5.568943822381521
1767865539.9491758,1767865539949183277,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4975607693195343,0.0723780021071434,0.5,0.0,-27.527961563923412,6.565243033363386,2.698387451075526,5.521066647865022
1767865540.0699492,1767865540069957709,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49717259407043457,0.07879277318716049,0.5,0.0,-27.595628771143314,6.597535859847873,2.695396259433186,5.449455346124079
1767865540.1881523,1767865540188159999,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4977347254753113,0.023726046085357666,0.5,0.0,-27.64076642614044,6.619043760874602,2.698452997746398,5.4017421798711345
1767865540.3043919,1767865540304399764,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5098665952682495,0.07449142634868622,0.5,0.0,-27.6859653775543,6.640422558777939,2.7011128727049467,5.354027643026231
1767865540.4234653,1767865540423475201,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5033146739006042,0.05229831114411354,0.5,0.0,-27.753929955333287,6.672121433782625,2.7095560467814885,5.282419270057842
1767865540.544584,1767865540544591590,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4966307580471039,0.04956841468811035,0.5,0.0,-27.799362324351947,6.692999608259248,2.7121045572690647,5.2346443531152
1767865540.6624196,1767865540662427772,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.47503769397735596,-0.02448401227593422,0.5,0.0,-27.867692312317484,6.72389120471539,2.7225202632643684,5.162934322693599
1767865540.782696,1767865540782703923,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.48107683658599854,0.0665224939584732,0.5,0.0,-27.913445330319462,6.744056722076486,2.730399527315394,5.115034240912801
1767865540.9051783,1767865540905186312,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.502156138420105,0.04762681946158409,0.5,0.0,-27.9592935620806,6.763976297646839,2.732923818132679,5.067109661650822
1767865541.0226257,1767865541022632343,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.48553261160850525,-0.03374265879392624,0.5,0.0,-28.02824073030893,6.793464721567906,2.7427217296154196,4.995170189633245
1767865541.1402934,1767865541140301322,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.484621524810791,0.015318031422793865,0.5,0.0,-28.07436630051388,6.8127630571665465,2.7479515569041055,4.947141770003796
1767865541.264785,1767865541264796217,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.48340165615081787,0.012592758052051067,0.5,0.0,-28.120590064372625,6.831825014098469,2.7529356912744025,4.89908121586268
1767865541.3858454,1767865541385852742,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5121339559555054,-0.04530896618962288,0.5,0.0,-28.18995333649909,6.8602356575940355,2.751553913009815,4.827056074751502
1767865541.500118,1767865541500126322,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5221520662307739,-0.053861118853092194,0.5,0.0,-28.236228187422803,6.879094254977579,2.7579146037775017,4.779065322301634
1767865541.621266,1767865541621273324,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5070451498031616,0.14620280265808105,0.5,0.0,-28.305852669031555,6.906888270951935,2.7643838193119934,4.706993937550631
1767865541.7424526,1767865541742460922,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5071494579315186,0.11779456585645676,0.5,0.0,-28.35230632271843,6.925383008171669,2.761009578628882,4.658963270124211
1767865541.8615735,1767865541861580820,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5168216824531555,0.09433668106794357,0.5,0.0,-28.398730769497604,6.9439210394515705,2.7624364516139504,4.610999541037408
1767865541.980413,1767865541980420719,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.48335888981819153,0.13024142384529114,0.5,0.0,-28.468432275668135,6.971610343779713,2.7644071223849265,4.539081665667821
1767865542.0988975,1767865542098905757,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5046491622924805,0.08332623541355133,0.5,0.0,-28.51486855151902,6.9901178561061545,2.7600756578264827,4.491219640460677
1767865542.2127104,1767865542212716516,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5024539828300476,0.06705617159605026,0.5,0.0,-28.584337203347914,7.018301347264161,2.75313958437811,4.419666327294082
1767865542.3280702,1767865542328077678,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5042182207107544,0.054953474551439285,0.5,0.0,-28.630510984297494,7.036930690672169,2.76493941727214,4.3721781433885205
1767865542.4472084,1767865542447217670,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.490464985370636,0.07959607988595963,0.5,0.0,-28.677113260917153,7.055046942583504,2.7767188763052166,4.324351858014234
1767865542.5669608,1767865542566968564,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49577733874320984,0.06660251319408417,0.5,0.0,-28.72391258761641,7.072648168916955,2.786621703860349,4.27641463121761
1767865542.6838126,1767865542683820037,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5086754560470581,-0.03090585395693779,0.5,0.0,-28.794449780250417,7.0981137526700175,2.804701549734505,4.204322066353637
1767865542.8128755,1767865542812883944,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.3976503908634186,0.18836800754070282,0.5,0.0,-28.841704474108166,7.1144175794194835,2.813558338395954,4.156129447703005
1767865542.931491,1767865542931499044,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.3541269600391388,0.15415076911449432,0.5,0.0,-28.912832732007022,7.138202487682845,2.8238211407885903,4.083713843915025
1767865543.0507965,1767865543050803464,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.42621853947639465,0.17571362853050232,0.5,0.0,-28.96037211877498,7.153694424167607,2.8293164818340766,4.0353884732418015
1767865543.1678004,1767865543167807998,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5046245455741882,0.04761641100049019,0.5,0.0,-29.0318798575892,7.1763125136655015,2.8408660587975385,3.962810317509799
1767865543.289024,1767865543289034033,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49802708625793457,-0.031175833195447922,0.5,0.0,-29.07967364349167,7.190961701879387,2.847130890351877,3.9143735086961473
1767865543.4082687,1767865543408275711,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5122276544570923,-0.08913550525903702,0.5,0.0,-29.12746803821366,7.205519844740551,2.8444010239803497,3.865979493898591
1767865543.5319285,1767865543531936466,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4642784893512726,0.108699269592762,0.5,0.0,-29.198989621075864,7.227036511218654,2.8606295553264074,3.793646766613173
1767865543.649876,1767865543649884588,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.489276260137558,0.3154941201210022,0.5,0.5,-29.247134012689607,7.24052975859974,2.8760446142913634,3.745042833360769
1767865543.774415,1767865543774422739,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4286898672580719,0.17292648553848267,0.5,0.0,-29.31968538173331,7.259268988925761,2.9000107283300585,3.6719179619343856
1767865543.894468,1767865543894476301,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4152020812034607,0.1677870750427246,0.5,0.0,-29.368253304384638,7.271111658271791,2.904804611536256,3.623026698265308
1767865544.0113,1767865544011308176,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5049422383308411,0.3398071825504303,0.5,0.5,-29.416813713678692,7.282885273586788,2.90221018095907,3.574175072300396
1767865544.1284273,1767865544128434793,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4873688817024231,0.24697965383529663,0.5,0.5,-29.489546051078424,7.301093386637454,2.890034065763412,3.501053940407853
1767865544.2428503,1767865544242858373,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4929947555065155,0.2551060914993286,0.5,0.5,-29.53779083219162,7.313373410296326,2.897065435605343,3.452591789601757
