t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767864865.715601,1767864865715608893,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.36799418926239014,0.027577556669712067,0.5,0.0,-25.535716369741305,4.626850598389552,1.7095817293269946,7.943283853158968
1767864865.835005,1767864865835013196,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.3797151446342468,0.030381295830011368,0.5,0.0,-25.545678495399518,4.701141909325346,1.6990124673520068,7.908546643696002
1767864865.9519308,1767864865951938876,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4876391887664795,0.0667177364230156,0.5,0.0,-25.552072686157054,4.750731363295669,1.6990501818112433,7.885911928418417
1767864866.0774841,1767864866077491818,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.47690919041633606,0.048334166407585144,0.5,0.0,-25.55840619217949,4.800328592021499,1.696565205209928,7.863584796246196
1767864866.1959,1767864866195907123,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4784223735332489,0.05058889463543892,0.5,0.0,-25.56782820128535,4.874722696521212,1.6979700144362444,7.830648084711719
1767864866.3125894,1767864866312599152,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.437635213136673,0.0368402823805809,0.5,0.0,-25.574332185654242,4.924297779932085,1.7045218426987605,7.808808303018456
1767864866.4317076,1767864866431717234,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.44588199257850647,0.02170150727033615,0.5,0.0,-25.584513071236056,4.998602582748278,1.7090972334083807,7.776149404401509
1767864866.5534546,1767864866553462121,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4556821584701538,-0.018217340111732483,0.5,0.0,-25.591481310242802,5.048114615678072,1.7121353578559797,7.7545380394142045
1767864866.675113,1767864866675119763,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4858361780643463,-0.09506651014089584,0.5,0.0,-25.598688919531714,5.0975893088293,1.7187965474416242,7.732971750815118
1767864866.792911,1767864866792926037,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.455966591835022,-0.0033903534058481455,0.5,0.0,-25.610042762642873,5.171724751905978,1.726436891411002,7.7006197364693305
1767864866.9129517,1767864866912960000,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.48161450028419495,0.06884648650884628,0.5,0.0,-25.61791831972583,5.221100555200187,1.7314957721199662,7.679102259179613
1767864867.0374923,1767864867037501482,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.45914793014526367,0.07744414359331131,0.5,0.0,-25.6301318068215,5.295099312737157,1.7368565375361726,7.646958003731792
1767864867.15668,1767864867156687132,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5080294609069824,0.02285109832882881,0.5,0.0,-25.638450209663937,5.34440248581736,1.7390266856117158,7.625701071627855
1767864867.2762015,1767864867276209119,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.38202139735221863,-0.0052656140178442,0.5,0.0,-25.646777201602365,5.393697154748122,1.7372298152367818,7.604707387188367
1767864867.3964252,1767864867396434504,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5243657827377319,-0.23717717826366425,0.5,-0.5,-25.65880687366594,5.467681103753492,1.7254462159354882,7.5741619946744425
1767864867.5133271,1767864867513334746,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5099714994430542,-0.27165544033050537,0.5,-0.5,-25.666485786498956,5.517065511042223,1.7248720243248246,7.554458261765301
1767864867.6273084,1767864867627316884,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4792104661464691,0.05353406444191933,0.5,0.0,-25.67829448164733,5.59109764353865,1.734221779851142,7.52515671896693
1767864867.7494776,1767864867749487125,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4803136885166168,-0.02128710225224495,0.5,0.0,-25.686620377457313,5.640399435034995,1.7419661810338747,7.5055457956512015
1767864867.8744397,1767864867874448449,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4640023708343506,-0.13521622121334076,0.5,0.0,-25.695198357113753,5.689646431556519,1.744398636047298,7.485984114434027
1767864867.9970512,1767864867997060835,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5097747445106506,0.001189658185467124,0.5,0.0,-25.708159937653292,5.763506329802514,1.74379666901975,7.4570835950821985
1767864868.1189024,1767864868118911422,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4204441010951996,-0.09599456191062927,0.5,0.0,-25.716365738025893,5.812450233543744,1.7267642314069804,7.438661825529196
1767864868.2410467,1767864868241055293,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4918551445007324,-0.07616504281759262,0.5,0.0,-25.72653512464241,5.886674053206913,1.6887229723437172,7.413500502737618
1767864868.35881,1767864868358818025,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.48616236448287964,0.0015152848791331053,0.5,0.0,-25.732226243946897,5.93585456131376,1.6865345487026304,7.398226667152851
1767864868.4790018,1767864868479010318,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.47813326120376587,0.0047180247493088245,0.5,0.0,-25.737948281512427,5.98550890569979,1.6844666551514147,7.383133915071492
1767864868.600563,1767864868600571418,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5287089943885803,-0.0874342992901802,0.5,0.0,-25.745941670069968,6.059989918523492,1.6684681543527522,7.361653478092542
1767864868.7197742,1767864868719781104,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5103400945663452,-0.08255215734243393,0.5,0.0,-25.75076158626396,6.1096744598988195,1.667447689673182,7.348218788689427
1767864868.8371956,1767864868837203132,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5344880819320679,-0.08321944624185562,0.5,0.0,-25.75759379385407,6.184305053734181,1.6554300899784702,7.329033722390626
1767864868.9562197,1767864868956227248,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.508133590221405,-0.06735294312238693,0.5,0.0,-25.761630660968816,6.234141699880306,1.6478135969779892,7.317140958994118
1767864869.0775867,1767864869077594642,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5160422921180725,-0.039055924862623215,0.5,0.0,-25.765456902613522,6.283963174624378,1.6474868187308085,7.305781583407958
1767864869.2017639,1767864869201772056,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5120381712913513,-0.040010809898376465,0.5,0.0,-25.77122322172051,6.358729713918747,1.647753109360962,7.289320134649854
1767864869.321583,1767864869321590573,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4965607225894928,0.011243398301303387,0.5,0.0,-25.77486197029264,6.408561425358958,1.63934004921184,7.278959697497675
1767864869.441868,1767864869441876212,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4885946214199066,-0.003568009240552783,0.5,0.0,-25.77953173504376,6.483415420162218,1.6268950755034137,7.264805188686742
1767864869.5653043,1767864869565312285,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49344584345817566,-0.003852168098092079,0.5,0.0,-25.782127449174432,6.533347849709351,1.6185731445300313,7.256294771420956
1767864869.691751,1767864869691760540,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4938303828239441,-0.003836439922451973,0.5,0.0,-25.784347173305406,6.58329845586563,1.6118378490928713,7.248491071335256
1767864869.8097956,1767864869809803211,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5060383677482605,-0.09684201329946518,0.5,0.0,-25.787165289234952,6.658245371782163,1.605403960545375,7.237924359554418
1767864869.925886,1767864869925896208,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49966344237327576,0.06134915351867676,0.5,0.0,-25.78879535399006,6.708218757060252,1.6014028863030627,7.231550294717396
1767864870.0460553,1767864870046063785,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49741050601005554,-0.02945491299033165,0.5,0.0,-25.79110630948217,6.783172034666115,1.6021556131502206,7.222761929557206
1767864870.1717885,1767864870171796708,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5013964176177979,-0.030803650617599487,0.5,0.0,-25.792665101107087,6.833147727008661,1.6017988136882766,7.217311330257177
1767864870.2871313,1767864870287139218,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4712728261947632,-0.01139488909393549,0.5,0.0,-25.794968258479834,6.908112349307472,1.6012213041879957,7.209812780497714
1767864870.4086213,1767864870408629844,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4901846647262573,-0.07762253284454346,0.5,0.0,-25.79647968588388,6.958089496480468,1.6008376608223012,7.205267065942516
1767864870.5255232,1767864870525531369,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4951218068599701,-0.0481288805603981,0.5,0.0,-25.79777911059546,7.008022827863123,1.592061356197545,7.201279603010568
1767864870.6424742,1767864870642481246,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.48526671528816223,-0.0017612463561818004,0.5,0.0,-25.799310977500944,7.082840860277339,1.5938885438317343,7.196364625428422
1767864870.7611063,1767864870761115185,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4876381754875183,-0.010631255805492401,0.5,0.0,-25.80039250972562,7.132824756584166,1.5909587209975327,7.193454875394457
1767864870.8831215,1767864870883130242,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49850085377693176,-0.008213270455598831,0.5,0.0,-25.801324206773394,7.182816052339195,1.5878918493603031,7.191041147143454
1767864871.0052085,1767864871005215944,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.48044857382774353,-0.02122468873858452,0.5,0.0,-25.80250292250573,7.257806771455332,1.5856003420468592,7.188289929128291
1767864871.1232965,1767864871123306897,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49430039525032043,0.06275300681591034,0.5,0.0,-25.803064344115036,7.307779715157694,1.5781717734022354,7.187114595105045
1767864871.2421572,1767864871242164909,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4767860770225525,0.031839657574892044,0.5,0.0,-25.803329467605483,7.382767985839133,1.571511086221901,7.186580004353583
1767864871.36127,1767864871361277172,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.47254306077957153,0.024852637201547623,0.5,0.0,-25.803360802287003,7.432767972743215,1.5713349579890912,7.186803780480417
1767864871.4835877,1767864871483598889,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.48782986402511597,0.06708553433418274,0.5,0.0,-25.80336115605993,7.48276796721509,1.5702718409346716,7.187406367415261
1767864871.601733,1767864871601741359,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5022218823432922,-0.0725412592291832,0.5,0.0,-25.803271909529467,7.557767904270654,1.568861384117538,7.189051969295042
1767864871.7251046,1767864871725112289,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.512862503528595,-0.19934862852096558,0.5,0.0,-25.803122101148627,7.607767667286816,1.5667389214871703,7.190673692510147
1767864871.8444386,1767864871844446121,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5168837308883667,-0.19887837767601013,0.5,0.0,-25.80306415938908,7.682735756306929,1.5740460874619466,7.193589246301086
1767864871.9632986,1767864871963306257,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.499271959066391,-0.003609363455325365,0.5,0.0,-25.80330624545626,7.732735145951745,1.5772300498453886,7.195686886714473
1767864872.087694,1767864872087702235,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5384836196899414,-0.4704652726650238,0.5,-0.5,-25.803690059451174,7.782733656755917,1.579715314847156,7.197989689977125
1767864872.208762,1767864872208769211,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5020745396614075,0.013281898573040962,0.5,0.0,-25.804672535471614,7.857704346627204,1.58848436160885,7.201685740656107
1767864872.3266723,1767864872326679433,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4990726709365845,0.0005339873023331165,0.5,0.0,-25.805434847879518,7.90760171042143,1.5826044736598892,7.204469002453871
1767864872.4449792,1767864872444986594,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49679872393608093,0.04574562981724739,0.5,0.0,-25.805428336905223,7.982486056296399,1.556185074629867,7.21043868205295
1767864872.5648713,1767864872564881706,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.500616729259491,-0.046314045786857605,0.5,0.0,-25.804200722854716,8.032470156083503,1.5362972693627275,7.216071270776374
1767864872.6842043,1767864872684212653,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49966174364089966,-0.04562700167298317,0.5,0.0,-25.8022841701048,8.082246862319877,1.5312132046287534,7.2227107915205515
1767864872.8044846,1767864872804493704,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5026450753211975,0.01014761533588171,0.5,0.0,-25.798783520056478,8.156222111632088,1.507439878601539,7.233849110832277
1767864872.923486,1767864872923493775,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4866635203361511,0.02524973452091217,0.5,0.0,-25.795378657958796,8.204740084553872,1.4982528291109083,7.242657877579289
1767864873.0405335,1767864873040542218,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4811859726905823,0.02585342898964882,0.5,0.0,-25.789959616818482,8.279532952591593,1.4992882899586653,7.257023628921314
1767864873.1588216,1767864873158829462,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49600300192832947,0.0378260500729084,0.5,0.0,-25.786501345200065,8.32941316586013,1.5038628416041198,7.266864268983862
1767864873.2782397,1767864873278250489,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5275412797927856,0.016118522733449936,0.5,0.0,-25.783081750543918,8.37925441748961,1.5000526676229815,7.276991453217258
1767864873.395935,1767864873395943139,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.48293042182922363,0.04537999629974365,0.5,0.0,-25.7775252997817,8.454037036841404,1.493584076833261,7.293222980419002
1767864873.515559,1767864873515567901,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.48512935638427734,0.06171034276485443,0.5,0.0,-25.773693815505638,8.503890012340527,1.4945988155134347,7.304576983590023
1767864873.6365533,1767864873636561259,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.46874019503593445,0.028200361877679825,0.5,0.0,-25.769943417095266,8.553749142993073,1.4969727523347864,7.3161760540908
1767864873.7570486,1767864873757056064,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4829055368900299,-0.10658921301364899,0.5,0.0,-25.764556175567577,8.62855535795407,1.5009584054129745,7.333947597202418
1767864873.8751082,1767864873875116931,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4714471697807312,-0.03880777209997177,0.5,0.0,-25.76116146009002,8.678439950851622,1.5047410016827991,7.346005623838889
1767864873.994346,1767864873994354320,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.47322455048561096,-0.04477321356534958,0.5,0.0,-25.756320012793605,8.753283496138279,1.507961075526164,7.364449106912878
1767864874.1165497,1767864874116560069,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4749854803085327,-0.014371424913406372,0.5,0.0,-25.75329355385148,8.80319177138689,1.5124990659982278,7.376947857895725
1767864874.2395494,1767864874239557203,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.48947596549987793,-0.056689415127038956,0.5,0.0,-25.750534372721003,8.853115499892045,1.5186700776855127,7.3895050326357365
1767864874.3610501,1767864874361057670,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4905332028865814,-0.05689031630754471,0.5,0.0,-25.74683153999313,8.928012511855789,1.5231862372824658,7.408509788474289
1767864874.486287,1767864874486295578,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.48472681641578674,-0.057177647948265076,0.5,0.0,-25.744248363930463,8.977850058396326,1.5138324001368635,7.4216651353610485
1767864874.6052227,1767864874605232360,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.48026493191719055,-0.07422992587089539,0.5,0.0,-25.739692544101334,9.05269598067293,1.5069283931115118,7.442665731831837
1767864874.723694,1767864874723702309,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4744218587875366,-0.20229454338550568,0.5,-0.5,-25.73638962445166,9.102586723578654,1.5024510794318628,7.4573091019560485
1767864874.8434346,1767864874843441998,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4556862413883209,-0.22885239124298096,0.5,-0.5,-25.73293917756101,9.152467518173959,1.5010139160276552,7.472399254136492
1767864874.9674919,1767864874967500368,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4920714795589447,-0.10714540630578995,0.5,0.0,-25.72745478790857,9.22725504904195,1.4934061931991232,7.4958936775219565
1767864875.0862017,1767864875086209670,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4615895450115204,-0.06864088773727417,0.5,0.0,-25.723447364266626,9.27709412502464,1.4877171709160728,7.512266469713712
1767864875.2039373,1767864875203945282,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49536222219467163,-0.03141766041517258,0.5,0.0,-25.716903133389717,9.351807829233811,1.4789757715101717,7.537883451374868
1767864875.3204246,1767864875320432495,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5050174593925476,-0.05399884656071663,0.5,0.0,-25.712133804726655,9.401579725978957,1.471552794696906,7.555708352674488
1767864875.4346175,1767864875434625102,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5385099053382874,-0.08958133310079575,0.5,0.0,-25.706784618126623,9.451175316751778,1.4535926097676308,7.574330530749274
1767864875.5578756,1767864875557882298,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49154767394065857,-0.05065442621707916,0.5,0.0,-25.696774679026003,9.525500643362724,1.4197959836516578,7.604677447436792
1767864875.676714,1767864875676722026,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.46760132908821106,-0.036775536835193634,0.5,0.0,-25.68893696806968,9.574816457029863,1.4076850078300487,7.626298408572628
1767864875.7963176,1767864875796325939,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.45324406027793884,0.10368704795837402,0.5,0.0,-25.67632755838756,9.648748534366216,1.3973632099848132,7.660027722196149
1767864875.922661,1767864875922669597,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4450056850910187,0.10236091166734695,0.5,0.0,-25.667621958731274,9.69798480312145,1.3942214468740286,7.683108003968426
1767864876.0451136,1767864876045121351,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.46150556206703186,-0.06149759516119957,0.5,0.0,-25.658706167880563,9.747183403511153,1.3888215883290036,7.706631906646845
1767864876.1645546,1767864876164563178,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.43356141448020935,-0.05026751384139061,0.5,0.0,-25.644665873278896,9.82085257938641,1.3761352060450964,7.742980826307055
1767864876.2843108,1767864876284320110,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4738590121269226,-0.158746138215065,0.5,0.0,-25.634869967672817,9.869883534570889,1.3710697631434743,7.767907435666144
1767864876.4049225,1767864876404935544,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5061460733413696,-0.010808567516505718,0.5,0.0,-25.619811495760512,9.943293224142373,1.367520052653868,7.806047818367946
1767864876.5228639,1767864876522873248,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5117064118385315,-3.952905535697937e-05,0.5,0.0,-25.609969743789193,9.992264036961892,1.3776299381760175,7.831594441440264
1767864876.6400528,1767864876640060474,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5237990617752075,0.006361990235745907,0.5,0.0,-25.600622684774944,10.041382366923061,1.3878660136151872,7.856960427569928
1767864876.759194,1767864876759201131,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5015067458152771,0.030735347419977188,0.5,0.0,-25.58708009545604,10.114999794704358,1.3854270776089204,7.8949812300277715
1767864876.880455,1767864876880464008,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.47118693590164185,0.05310728773474693,0.5,0.0,-25.577741145885106,10.164119835816026,1.3804003320546525,7.92092536777715
1767864877.002715,1767864877002723479,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.483411580324173,0.034640587866306305,0.5,0.0,-25.562865835812065,10.237519796360152,1.3602638708291288,7.960979771672588
1767864877.1224556,1767864877122463860,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4410460293292999,-0.045784156769514084,0.5,0.0,-25.55512971491226,10.273573826719648,1.3523769741965792,7.981238218899135
1767864877.2412598,1767864877241267000,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.408142626285553,-0.05819328874349594,0.5,0.0,-25.55449106557602,10.276370452381705,1.32440736072188,7.982850519932972
1767864877.3597565,1767864877359764301,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.3614122271537781,-0.16830040514469147,0.5,0.0,-25.554601382015854,10.275946781153511,1.300910293888974,7.9825935860830874
1767864877.4765363,1767864877476544959,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.35727640986442566,-0.17367683351039886,0.5,0.0,-25.554589360359156,10.27598927959348,1.2929927820395724,7.982620248681096
1767864877.5959709,1767864877595979001,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.41563907265663147,-0.020640648901462555,0.5,0.0,-25.554559869212273,10.276091722749396,1.2887326938489754,7.9826849975271434
1767864877.7156165,1767864877715626516,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.32701531052589417,-0.09470158070325851,0.5,0.0,-25.554506951571447,10.276273467971627,1.286861126896482,7.982800427395508
1767864877.83507,1767864877835077400,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.3228544294834137,-0.07367303222417831,0.5,0.0,-25.55447354213572,10.276387910607962,1.2867095714999428,7.982873195399818
1767864877.9581354,1767864877958141762,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.39282241463661194,0.013881820254027843,0.5,0.0,-25.55442257945118,10.276562519112748,1.287013334107471,7.98298421152518
1767864878.074185,1767864878074193623,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4194812774658203,0.019999276846647263,0.5,0.0,-25.55438446615947,10.276693309709206,1.2874819326526228,7.983067313721632
1767864878.1959379,1767864878195947759,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.43913525342941284,-0.013837163336575031,0.5,0.0,-25.55434195498895,10.276839470718851,1.2880250741331072,7.983160108154039
1767864878.3198721,1767864878319880492,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.43437620997428894,-0.01371982041746378,0.5,0.0,-25.554271303059608,10.277083042186984,1.2889300096761258,7.983314572296508
1767864878.4344711,1767864878434479497,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.42251455783843994,0.03129599243402481,0.5,0.0,-25.554220095985826,10.277260094705438,1.2895876614372048,7.983426716079915
1767864878.5499063,1767864878549913841,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.43106982111930847,0.02347968891263008,0.5,0.0,-25.554137855927895,10.2775453636071,1.290647016333769,7.9836071618566615
1767864878.666987,1767864878666995337,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.43016237020492554,0.02261846512556076,0.5,0.0,-25.554079783455872,10.277747488552462,1.291397419385555,7.983734834992622
1767864878.7850754,1767864878785084037,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4205661714076996,-0.004853417631238699,0.5,0.0,-25.55401938059458,10.277958333371346,1.292180024459879,7.9838678568936485
1767864878.907192,1767864878907200147,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.39027857780456543,-0.059745121747255325,0.5,0.0,-25.553924845266522,10.278289580601133,1.2934091825526743,7.984076512619938
1767864879.0241725,1767864879024180974,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.37724462151527405,0.013975496403872967,0.5,0.0,-25.553859461008834,10.278519591118005,1.2942624300112466,7.984221162789568
1767864879.144872,1767864879144878804,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.3771425783634186,0.01410743873566389,0.5,0.0,-25.553792373009948,10.27875637427739,1.2951405864975911,7.9843698706319675
1767864879.265073,1767864879265084274,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.3538254201412201,0.025715213268995285,0.5,0.0,-25.55368885019538,10.279123317472695,1.2965010382038644,7.984599919810852
1767864879.381353,1767864879381361290,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.36090222001075745,0.0005161282606422901,0.5,0.0,-25.55361808741659,10.279375246138033,1.29743477014672,7.984757578706718
1767864879.502103,1767864879502111209,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.3604118824005127,0.0005345011595636606,0.5,0.0,-25.553546053912378,10.27963263156915,1.2983884753516928,7.9849184141352065
1767864879.6209984,1767864879621006423,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.43273964524269104,0.047156501561403275,0.5,0.0,-25.553435829440243,10.280028322153543,1.2998541576158174,7.985165204518064
1767864879.7391078,1767864879739115622,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4284200370311737,-0.01154968049377203,0.5,0.0,-25.553361019715112,10.280298164757466,1.300853343894332,7.9853331782164725
1767864879.8572483,1767864879857256109,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.2579495310783386,-0.05902773141860962,0.5,0.0,-25.553246997934544,10.280711476716991,1.302383242511356,7.9855899480609684
1767864879.9789968,1767864879979004675,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.2072352170944214,-0.07664098590612411,0.0,0.0,-25.55316987103892,10.280992457899709,1.3034229446562018,7.985764154264703
