t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773760370.7629592,1773760370762966248,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5161578059196472,-0.2547799050807953,0.5,-0.5,-3.2826771408611286,13.473815195763898,1.35221233067447,25.52123873052492
1773760370.8870976,1773760370887104146,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5005397796630859,-0.26921406388282776,0.5,-0.5,-3.271591257806866,13.52218243880717,1.3348168493508228,25.480736735179963
1773760371.006965,1773760371006973386,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5572464466094971,0.21114690601825714,0.5,0.5,-3.252117557656088,13.594026359137755,1.2747345432479402,25.421786774348554
1773760371.127767,1773760371127773802,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4803571105003357,0.11552265286445618,0.5,0.0,-3.236400202344011,13.64145165065967,1.2259655447679323,25.38401704706002
1773760371.2473345,1773760371247341553,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.3839176297187805,0.016257308423519135,0.5,0.0,-3.2090724786706946,13.711193305060203,1.1714926561797623,25.330177830433804
1773760371.3661766,1773760371366183559,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.3643762767314911,0.02055254951119423,0.5,0.0,-3.1890636725574235,13.756986965554624,1.1463599294790474,25.295684113061053
1773760371.4884655,1773760371488473368,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.27805039286613464,-0.16482463479042053,0.5,-0.5,-3.1678990310920296,13.80228512119444,1.120977544096482,25.2621479686956
1773760371.6099367,1773760371609943564,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.2946866750717163,-0.10148341208696365,0.5,0.0,-3.1339804626798076,13.869171547666891,1.0814615597192307,25.213771090907926
1773760371.7301557,1773760371730162909,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.3459148108959198,0.07963792234659195,0.5,0.0,-3.110328446920398,13.9126941613157,1.0695299412238493,25.182982783036667
1773760371.8504887,1773760371850497403,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.3551740050315857,0.0421215184032917,0.5,0.0,-3.0749914493480954,13.978316818643217,1.084953966853296,25.13654573572595
1773760371.9751346,1773760371975142285,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.357428640127182,0.08782243728637695,0.5,0.0,-3.0517101560390443,14.022526601934356,1.0869225954054698,25.105129723840903
1773760372.1000571,1773760372100066498,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.2655826807022095,0.08481279760599136,0.5,0.0,-3.016916345671691,14.08896744540016,1.0899195648222806,25.057951926646346
1773760372.2229722,1773760372222980403,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.1632358580827713,0.05268045887351036,0.0,0.0,-2.9937014812671427,14.132997683045737,1.0784197504341,25.026824827908968
1773760372.3421638,1773760372342170971,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.16285093128681183,0.04234153404831886,0.0,0.0,-2.957744338475423,14.198789544384168,1.063396135353571,24.98093521106036
1773760372.4624302,1773760372462437710,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.04354855418205261,0.22242078185081482,0.0,0.5,-2.9335961916920086,14.24237971260423,1.0680453392074236,24.95073971407417
1773760372.583328,1773760372583335053,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,-0.004893925040960312,0.1840887814760208,0.0,0.0,-2.9095966410230867,14.28624333709359,1.0722574921275536,24.9202970853484
1773760372.7097256,1773760372709733911,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.07903793454170227,0.08494196087121964,0.0,0.0,-2.874114613443639,14.352306050013738,1.084423611505817,24.874297214895368
1773760372.8303134,1773760372830320936,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.06852027773857117,0.14979124069213867,0.0,0.0,-2.8509312209667335,14.39660633226583,1.092904879697553,24.843280784330652
1773760372.9529474,1773760372952955010,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.11492247134447098,0.1414209008216858,0.0,0.0,-2.822736913498055,14.451777290769247,1.1044165939352528,24.804462203522085
1773760373.0757794,1773760373075788724,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.1574455350637436,0.10661162436008453,0.0,0.0,-2.814703843015847,14.46783390174016,1.110197933172684,24.793111607566374
1773760373.1978745,1773760373197881285,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.1958850473165512,0.057267822325229645,0.0,0.0,-2.8131354052283237,14.471018533785072,1.1308744629545129,24.790851095746216
1773760373.3179815,1773760373317990467,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.36703410744667053,0.050014249980449677,0.5,0.0,-2.8131354052804016,14.471018533671677,1.1492832958038577,24.79085109582825
1773760373.441464,1773760373441471819,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.32860252261161804,0.05027799308300018,0.5,0.0,-2.813136118175927,14.47101693751578,1.158526422060067,24.790852258782195
1773760373.5637414,1773760373563747908,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.3314235508441925,0.05296119302511215,0.5,0.0,-2.813136075565945,14.471017035970362,1.1786387078086382,24.79085218648909
1773760373.6848485,1773760373684856654,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.34839513897895813,0.06083325296640396,0.5,0.0,-2.813136075596119,14.471017035895935,1.1929481730833014,24.790852186544576
1773760373.8064222,1773760373806430171,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.32329410314559937,-0.057812511920928955,0.5,0.0,-2.8131360756260593,14.471017035818845,1.2096360807530064,24.790852186602585
1773760373.9317951,1773760373931802697,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.3198156952857971,-0.05117466673254967,0.5,0.0,-2.813136194886845,14.471016719783433,1.2154249832957993,24.790852425849277
1773760374.05702,1773760374057027765,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.3894205689430237,-0.18300935626029968,0.5,-0.5,-2.8058594878675813,14.490919316283934,1.222566618357256,24.775694114934996
1773760374.1798275,1773760374179834922,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.43257489800453186,0.06984710693359375,0.5,0.0,-2.793727208247339,14.524551603881806,1.2262047769065665,24.75003142849405
1773760374.301514,1773760374301521677,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4461386799812317,0.11075826734304428,0.5,0.0,-2.768941360483922,14.594353788634546,1.2336580694792763,24.696686780423004
1773760374.4267416,1773760374426747548,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4109022915363312,0.14710836112499237,0.5,0.0,-2.7525455940429686,14.641589059509906,1.2397413846961434,24.66049269700563
1773760374.5519211,1773760374551928674,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.34750691056251526,0.06980504840612411,0.5,0.0,-2.736247328860527,14.688779509192187,1.235553727419828,24.624347100499755
1773760374.676793,1773760374676801255,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.42677074670791626,0.03625025600194931,0.5,0.0,-2.711288196992221,14.75950441741057,1.2276783998602057,24.570488436017467
1773760374.8048937,1773760374804901172,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4290960729122162,0.1081080213189125,0.5,0.0,-2.6942191543810634,14.806374814795268,1.2130701587392263,24.53507833721194
1773760374.9297414,1773760374929749418,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4618177115917206,0.0013864031061530113,0.5,0.0,-2.6678082026486685,14.876213368536236,1.2122480698566998,24.482821563191415
1773760375.0529697,1773760375052978015,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4150862395763397,0.17205019295215607,0.5,0.0,-2.6420801490776933,14.94664173763925,1.22950905292157,24.42985769544076
1773760375.1710196,1773760375171027279,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.43440908193588257,0.17017249763011932,0.5,0.0,-2.625697383115635,14.993849175128064,1.243093719101492,24.394054805980023
1773760375.2924342,1773760375292440999,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4415908753871918,0.08918022364377975,0.5,0.0,-2.6097693032393594,15.04124417215914,1.250074226281202,24.35793839232242
1773760375.4137542,1773760375413761051,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4262291491031647,0.059560224413871765,0.5,0.0,-2.5863421473114774,15.11249130157121,1.255847328839396,24.303517258524252
1773760375.541343,1773760375541350894,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.28938090801239014,0.07325301319360733,0.5,0.0,-2.571100933658982,15.160078141900646,1.2662081104022573,24.26705553313153
1773760375.6642613,1773760375664267452,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.3685985803604126,0.13699109852313995,0.5,0.0,-2.5488997520941057,15.231652749501905,1.2707515428114495,24.211993155378106
1773760375.78689,1773760375786897356,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.40543752908706665,0.025107314810156822,0.5,0.0,-2.534368221117776,15.279302602114841,1.282056344178593,24.17528786651029
1773760375.9116547,1773760375911663098,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4285240173339844,0.035664305090904236,0.5,0.0,-2.513933550266974,15.351462965101238,1.307600955107916,24.119108811361105
1773760376.035589,1773760376035596072,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.42162904143333435,0.025485679507255554,0.5,0.0,-2.5040339627430637,15.389280083356235,1.3226056555885701,24.089355596034125
1773760376.1578271,1773760376157833766,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4238569438457489,0.04029589518904686,0.5,0.0,-2.4967679782663605,15.418764051776199,1.3330389985504028,24.065980028136874
1773760376.281659,1773760376281665721,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4288589656352997,0.10935456305742264,0.5,0.0,-2.492668122436377,15.435777014614041,1.335602849144611,24.052458377776595
1773760376.4062285,1773760376406236065,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.42647191882133484,0.05394049361348152,0.5,0.0,-2.4886272832325664,15.452804079444826,1.3401744290945448,24.03890339993601
1773760376.5303497,1773760376530357488,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4477388560771942,-0.05785303935408592,0.5,0.0,-2.482679678078484,15.4783674493721,1.3431096370365245,24.018510309322764
1773760376.65376,1773760376653767925,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.44865864515304565,0.08796283602714539,0.5,0.0,-2.478740140928206,15.495418252797592,1.3443578846954154,24.00490236221731
1773760376.7759686,1773760376775975992,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.40703412890434265,-0.05052933096885681,0.5,0.0,-2.4728663743156796,15.521002642703362,1.3458027585655012,23.98447696996222
1773760376.896354,1773760376896359923,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.41355863213539124,-0.07905144989490509,0.5,0.0,-2.4689733140060564,15.538064117489688,1.3471612727559852,23.970851658787726
1773760377.0190942,1773760377019102494,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.40485918521881104,0.09975343197584152,0.5,0.0,-2.465913986952017,15.55160385470089,1.3513139377163383,23.960029153635436
1773760377.1395948,1773760377139601045,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.20083962380886078,0.037930067628622055,0.5,0.0,-2.4659139869467794,15.55160385472437,1.3513139383591828,23.96002915361664
1773760377.2581763,1773760377258183474,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.20505844056606293,0.0873463973402977,0.5,0.0,-2.4659139869467794,15.55160385472437,1.3513139383591828,23.96002915361664
1773760377.3803415,1773760377380349535,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5231499671936035,0.010144760832190514,0.5,0.0,-2.4659139869467794,15.55160385472437,1.3513139383591828,23.96002915361664
1773760377.4972537,1773760377497262501,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4700544774532318,-0.3378332555294037,0.5,-0.5,-2.4659139869467794,15.55160385472437,1.3513139383591828,23.96002915361664
1773760377.6164958,1773760377616503528,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.37651610374450684,-0.3074920177459717,0.5,-0.5,-2.4659139869467794,15.55160385472437,1.3513139383591828,23.96002915361664
1773760377.7395236,1773760377739530951,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5159023404121399,-0.12086642533540726,0.5,0.0,-2.4659139869467794,15.55160385472437,1.3513139383591828,23.96002915361664
1773760377.8596616,1773760377859667817,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5116071105003357,0.17356029152870178,0.5,0.0,-2.4659139869467794,15.55160385472437,1.3513139383591828,23.96002915361664
1773760377.9767754,1773760377976783437,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.45262959599494934,-0.10755985975265503,0.5,0.0,-2.4659139869467794,15.55160385472437,1.3513139383591828,23.96002915361664
1773760378.0988772,1773760378098883144,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4570939838886261,-0.016278104856610298,0.5,0.0,-2.4659139869467794,15.55160385472437,1.3513139383591828,23.96002915361664
1773760378.2217026,1773760378221709348,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.45790210366249084,-0.1934850513935089,0.5,-0.5,-2.464507858435828,15.55790750662439,1.3513334983212713,23.95498363903206
1773760378.3389916,1773760378338998790,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4840935170650482,-0.1163192018866539,0.5,0.0,-2.459360173361555,15.58098924601261,1.3514003849691818,23.936514082881075
1773760378.460823,1773760378460831912,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4596611261367798,-0.05965055152773857,0.5,0.0,-2.445138973240312,15.644572173396757,1.3473828286817457,23.885701571606113
1773760378.580716,1773760378580723205,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4604448080062866,-0.002297854982316494,0.5,0.0,-2.434103862800028,15.692835527524538,1.349251925764983,23.847284671570737
1773760378.7047775,1773760378704784831,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4296911358833313,-0.05357719212770462,0.5,0.0,-2.4234472060994627,15.740783956378637,1.3504766584807926,23.809023035366913
1773760378.822776,1773760378822783286,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.45518186688423157,-0.019329378381371498,0.5,0.0,-2.406707055480496,15.813858848161706,1.3436606480416087,23.751010269296437
1773760378.9495578,1773760378949565087,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4406525790691376,-0.04196755588054657,0.5,0.0,-2.3953145728915195,15.862325127701935,1.3325127691209786,23.712715673799266
1773760379.0684733,1773760379068481473,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.43275728821754456,-0.06667812913656235,0.5,0.0,-2.376855301424039,15.934991059985611,1.3131365838762377,23.655998666983187
1773760379.191844,1773760379191851751,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4358420968055725,-0.03400290384888649,0.5,0.0,-2.3639407089142,15.98328266646691,1.3064481390658043,23.618653608277544
1773760379.3143914,1773760379314397427,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.46345749497413635,-0.038562413305044174,0.5,0.0,-2.3442853567250785,16.055637939159165,1.30497436549447,23.562925206943348
1773760379.4374254,1773760379437431638,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.43560653924942017,-0.06536983698606491,0.5,0.0,-2.33102106092882,16.103846362967744,1.2996166735600527,23.525930499196715
1773760379.5562086,1773760379556215314,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.48133203387260437,-0.0719965398311615,0.5,0.0,-2.3175514184379016,16.151997866398688,1.296998757523309,23.48912794608452
1773760379.6756427,1773760379675649994,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.45587867498397827,0.013970809057354927,0.5,0.0,-2.297075555556561,16.224148546755835,1.2911564145686951,23.434207727820358
1773760379.8027172,1773760379802724952,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4100040793418884,0.15439271926879883,0.5,0.0,-2.2831149620492672,16.272159922985768,1.284488631469301,23.397877231534746
1773760379.92588,1773760379925887496,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.3596317768096924,0.28211238980293274,0.5,0.5,-2.2616691406389173,16.344028267868556,1.2780355798548912,23.343840366142146
1773760380.052887,1773760380052894558,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4258122146129608,0.2512403726577759,0.5,0.5,-2.2471470435568706,16.391872862973024,1.2741793458029451,23.30804391681029
1773760380.174649,1773760380174657653,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.41117966175079346,0.11825258284807205,0.5,0.0,-2.224910094324038,16.463500190401298,1.2649100544024632,23.254781242698467
1773760380.2942429,1773760380294251016,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.25042471289634705,-0.0022636379580944777,0.5,0.0,-2.209681669117794,16.511124595360883,1.2577104172657139,23.219639548170303
1773760380.4137034,1773760380413710536,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.21133896708488464,0.05523553490638733,0.5,0.0,-2.1866270530967795,16.582448162538835,1.2595305765577782,23.167228223096913
1773760380.5381432,1773760380538149652,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.3205410838127136,0.04089391976594925,0.5,0.0,-2.1716479493861236,16.630034899422526,1.273342255675702,23.132140332653456
1773760380.659491,1773760380659498973,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.43390092253685,0.17643092572689056,0.5,0.0,-2.1575200776016064,16.677861552665217,1.2965163552662649,23.096495833363658
1773760380.7784927,1773760380778499974,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4560382664203644,0.2570640444755554,0.5,0.5,-2.138664512896308,16.7504477612028,1.3357459713787436,23.041281436662143
1773760380.898648,1773760380898657125,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.45375746488571167,0.2802202105522156,0.5,0.5,-2.127399194715826,16.799083350852605,1.349291469639206,23.003702103520272
1773760381.0213556,1773760381021363348,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4759790897369385,0.31542766094207764,0.5,0.5,-2.1113107402548867,16.872255302416793,1.3562666286799796,22.946845199017663
1773760381.137121,1773760381137129411,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4663289785385132,0.1606849581003189,0.5,0.0,-2.1008013210376038,16.921138279303463,1.3617901666804528,22.90880610592465
1773760381.2601886,1773760381260196630,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4917130172252655,0.008469918742775917,0.5,0.0,-2.0905396039301003,16.970073880802694,1.3661663947759846,22.870648765617577
1773760381.3831725,1773760381383182295,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4919292628765106,-0.0008404487743973732,0.5,0.0,-2.0757764238899825,17.043484301688014,1.3833396510715181,22.813191343075626
1773760381.5078506,1773760381507860477,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49656280875205994,-0.024859359487891197,0.5,0.0,-2.0670645202564857,17.09266813540181,1.4082534504747275,22.774186940694833
1773760381.630955,1773760381630962773,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.48896101117134094,0.019160129129886627,0.5,0.0,-2.0564397872654623,17.16690626729261,1.4495917118868726,22.714179554446538
1773760381.752514,1773760381752520020,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49355053901672363,0.014682218432426453,0.5,0.0,-2.051146540808225,17.216620702923816,1.4804212002581028,22.673166019232415
1773760381.8784971,1773760381878505450,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5080049633979797,0.04286688193678856,0.5,0.0,-2.0456400360867306,17.291296950151533,1.5099719744115025,22.610444285629235
1773760381.9997478,1773760381999755606,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5030339360237122,-0.007928632199764252,0.5,0.0,-2.0427420845426996,17.34109765986412,1.5134894809470323,22.568281592816803
1773760382.126222,1773760382126229053,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4660021960735321,-0.005416995845735073,0.5,0.0,-2.03843930645187,17.415974126837593,1.5128830605023238,22.50492205184675
