t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773760664.4439425,1773760664443950759,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.46902230381965637,0.025816354900598526,0.5,0.0,-3.1763536161616415,12.892998798508772,1.2628829051675434,26.099141073223713
1773760664.5657022,1773760664565709596,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4875747859477997,0.07697790861129761,0.5,0.0,-3.153487572792289,12.964408619926692,1.2569300798814955,26.04160922599744
1773760664.6861339,1773760664686141642,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48289528489112854,0.20684632658958435,0.5,0.5,-3.1378716445745427,13.011907283504426,1.2486823534330151,26.00354477600212
1773760664.8115132,1773760664811520206,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.45683184266090393,0.07124604284763336,0.5,0.0,-3.1142161595395406,13.082651025594231,1.2557837496258142,25.94707850153832
1773760664.9373243,1773760664937333706,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.47411295771598816,0.17967626452445984,0.5,0.0,-3.099102017161934,13.130311398300483,1.2715393328841313,25.90877462724011
1773760665.0617073,1773760665061714926,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.46060219407081604,0.18599270284175873,0.5,0.0,-3.077267242525098,13.201851270606124,1.2733631758255874,25.851027505546572
1773760665.1840794,1773760665184086618,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4445134103298187,0.2216617614030838,0.5,0.5,-3.062675614068768,13.24967472345586,1.2759447825409251,25.81247137065985
1773760665.304058,1773760665304066948,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4433804452419281,-0.0168793722987175,0.5,0.0,-3.04124977680462,13.321471629371107,1.2881251733696468,25.754475735599943
1773760665.4298687,1773760665429876061,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4570016860961914,0.004845603834837675,0.5,0.0,-3.02780436984419,13.369572882199085,1.3085447871743598,25.71531765434177
1773760665.5510676,1773760665551074174,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.44919630885124207,-0.011553460732102394,0.5,0.0,-3.0089856131848807,13.442074428506135,1.3228530109350936,25.65580379508159
1773760665.6771574,1773760665677166185,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4843713343143463,0.014282315969467163,0.5,0.0,-2.9971332780822033,13.490582543506491,1.340059314129057,25.6157422820745
1773760665.8006997,1773760665800707420,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48934826254844666,-0.007483005058020353,0.5,0.0,-2.9861462827203056,13.53935973122291,1.3585322205985402,25.575129457065803
1773760665.9267383,1773760665926745879,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4968917965888977,0.006858453620225191,0.5,0.0,-2.971518291673905,13.612905447740804,1.3910313961061609,25.513195980443296
1773760666.055635,1773760666055642459,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5099589228630066,0.019880598410964012,0.5,0.0,-2.9629384540192607,13.66186625868682,1.3991340777953594,25.47154867865388
1773760666.1817296,1773760666181737177,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5070108771324158,-0.06067071855068207,0.5,0.0,-2.9500977225197595,13.735758847896557,1.3988279241048207,25.408705931568257
1773760666.3052166,1773760666305224451,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5105295777320862,-0.12979155778884888,0.5,0.0,-2.9372052726443747,13.809642425765984,1.3978699640136325,25.34595808161612
1773760666.4266977,1773760666426704140,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5477685928344727,-0.3838728666305542,0.5,-0.5,-2.9286371593280687,13.858902822558678,1.3992981928479467,25.30414826795424
1773760666.5497344,1773760666549741159,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5148442387580872,-0.3009723722934723,0.5,-0.5,-2.920085793535971,13.908166132527585,1.3985499102208507,25.262358873432227
1773760666.6712651,1773760666671273238,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.46773678064346313,-0.035887815058231354,0.5,0.0,-2.9072694279133735,13.982062949355711,1.399708879651839,25.199724886495247
1773760666.7943833,1773760666794390970,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.45151713490486145,0.11009938269853592,0.5,0.0,-2.898805708693179,14.031341385983586,1.4016969334670388,25.157961461530952
1773760666.9221342,1773760666922143046,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5214460492134094,0.39124763011932373,0.5,0.5,-2.8859988885291052,14.105206622449327,1.3947874627348256,25.095465556660933
1773760667.0464,1773760667046407517,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5250155925750732,0.3114020824432373,0.5,0.5,-2.876949303876519,14.15434725208633,1.382222402609194,25.05414024437584
1773760667.1705499,1773760667170559154,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5046387314796448,-0.06030121445655823,0.5,0.0,-2.8615443537167473,14.227186527125602,1.3368150223231106,24.99374999951656
1773760667.286532,1773760667286540048,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4184199571609497,-0.12932033836841583,0.5,0.0,-2.849221623216038,14.27564229262652,1.3067177972034119,24.954460768022468
1773760667.414716,1773760667414724217,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4553616940975189,0.020370330661535263,0.5,0.0,-2.8287717374691237,14.347376241108872,1.289039828484818,24.8972680414209
1773760667.5367236,1773760667536732372,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4765251576900482,-0.0039034048095345497,0.5,0.0,-2.815135190149626,14.395412821408309,1.299666123555354,24.858996931235684
1773760667.6587963,1773760667658804319,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4563155472278595,-0.07911858707666397,0.5,0.0,-2.796560168676621,14.467403794249295,1.3434232605868182,24.80095380070383
1773760667.7872858,1773760667787294339,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4111507833003998,-0.017081916332244873,0.5,0.0,-2.786049448777808,14.51628448930128,1.3745634511292542,24.760727287150534
1773760667.911124,1773760667911131889,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.43975168466567993,-0.027736831456422806,0.5,0.0,-2.772633602858961,14.589091792523451,1.3917517020715122,24.69995010796062
1773760668.0344157,1773760668034423784,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5049189925193787,-0.22704337537288666,0.5,-0.5,-2.76345463426145,14.638111817073629,1.3792752452056718,24.659131254095687
1773760668.156846,1773760668156854564,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.37497830390930176,-0.024152539670467377,0.5,0.0,-2.749134213567515,14.711617588722987,1.379195819947196,24.598217360501266
1773760668.278134,1773760668278142432,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5199540257453918,-0.049213483929634094,0.5,0.0,-2.739604367558701,14.760689425154418,1.378430617844366,24.5575821059896
1773760668.3985498,1773760668398555738,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5122520923614502,-0.0035992874763906,0.5,0.0,-2.7298606352993997,14.809709127136205,1.3706333421323476,24.517118264515677
1773760668.5201385,1773760668520147484,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4959067702293396,0.04081890359520912,0.5,0.0,-2.7147579215038395,14.883161293433059,1.366608984366607,24.456763311705025
1773760668.6463194,1773760668646326545,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.3885849714279175,0.05602369084954262,0.5,0.0,-2.7045514615247117,14.932108471640943,1.3638353139106711,24.416648838730367
1773760668.7724898,1773760668772497070,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.43766307830810547,-0.056931983679533005,0.5,0.0,-2.6921973807228765,14.990439257004287,1.360091030512875,24.36897247904077
1773760668.8984044,1773760668898410877,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.47957125306129456,-0.05338886380195618,0.5,0.0,-2.6888292418183215,15.006124798870792,1.3581505366267599,24.356180433592623
1773760669.020472,1773760669020480240,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4391709864139557,-0.02938496507704258,0.5,0.0,-2.690570441569932,14.998126004831342,1.35607107814234,24.362693230841902
1773760669.1440773,1773760669144085422,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.46160563826560974,0.01789592020213604,0.5,0.0,-2.6900494993503035,15.000503290984676,1.355186669411762,24.360758943254
1773760669.2647579,1773760669264764786,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.47078338265419006,0.024886135011911392,0.5,0.0,-2.68228242291485,15.035873427865214,1.3543019170281472,24.33199739799349
1773760669.3865504,1773760669386559158,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.47202083468437195,-0.030984876677393913,0.5,0.0,-2.672603699770303,15.07986539479713,1.355070187173242,24.296260526437692
1773760669.5146632,1773760669514671403,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.45566993951797485,-0.09209372103214264,0.5,0.0,-2.6564845998599913,15.153046486659335,1.3501614993750017,24.236888456065355
1773760669.6353502,1773760669635357389,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.45945119857788086,-0.06963587552309036,0.5,0.0,-2.6454119610503954,15.201804977340139,1.344822619015826,24.19752077516272
1773760669.7620456,1773760669762054707,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.447093665599823,0.06782585382461548,0.5,0.0,-2.6341376114655666,15.25051726455216,1.3418841089464941,24.158320617211302
1773760669.8844523,1773760669884461011,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4534921944141388,0.12288521230220795,0.5,0.0,-2.617121125250294,15.323549897871178,1.3430616581894068,24.099672811007245
1773760670.006246,1773760670006257167,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.46284011006355286,0.08753401786088943,0.5,0.0,-2.6058870525047944,15.372271495493068,1.3454104582040038,24.060547196274502
1773760670.1287854,1773760670128792348,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4370015263557434,0.029319658875465393,0.5,0.0,-2.5890454837371433,15.445344378082899,1.3420557373199367,24.001938927134688
1773760670.2551608,1773760670255168106,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4734165072441101,0.04382138326764107,0.5,0.0,-2.5774994190679585,15.493976459719553,1.3331066161962055,23.963130695363787
1773760670.3790483,1773760670379056147,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.45943206548690796,0.056096967309713364,0.5,0.0,-2.5594155787143604,15.56676326677596,1.32198750050419,23.905474930702773
1773760670.5011723,1773760670501179425,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.46028774976730347,0.04597429931163788,0.5,0.0,-2.5471457466224594,15.615129039267437,1.3251239724361552,23.867327663262643
1773760670.6239257,1773760670623933843,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4737924039363861,0.2151898592710495,0.5,0.5,-2.529527746957983,15.688017788457355,1.3428118257903172,23.809537129206724
1773760670.7465067,1773760670746514380,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4759436845779419,0.004213304724544287,0.5,0.0,-2.5184403320147934,15.736772818414293,1.351565240310255,23.770627785545507
1773760670.8658483,1773760670865855553,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.46661376953125,-0.021529244258999825,0.5,0.0,-2.5024195950674266,15.810029886640006,1.3581802313357207,23.711960140796265
1773760670.988382,1773760670988389922,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.45825186371803284,0.06776592880487442,0.5,0.0,-2.491975825380752,15.85892695563589,1.3625623616350206,23.67274171040807
1773760671.1101696,1773760671110177594,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4587196409702301,-0.0236126109957695,0.5,0.0,-2.481770766797036,15.907874376248552,1.3680492841580558,23.633412762281928
1773760671.2335367,1773760671233543856,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4709979295730591,-0.035807885229587555,0.5,0.0,-2.466953142038738,15.981395885505957,1.3754515580934843,23.574186664060576
1773760671.355905,1773760671355911951,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5103052854537964,0.022069234400987625,0.5,0.0,-2.4576444400124675,16.03032453589606,1.39266854051011,23.534574300534306
1773760671.479826,1773760671479832956,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4715513288974762,-0.0007469793781638145,0.5,0.0,-2.445109276614994,16.104038923493583,1.4052044599564595,23.474300082154414
1773760671.6041164,1773760671604124175,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4798896610736847,-0.0009039826691150665,0.5,0.0,-2.436826449414562,16.153348086435237,1.4033089838330572,23.43398195780686
1773760671.729321,1773760671729329040,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.479068398475647,-0.013853156939148903,0.5,0.0,-2.424592623236501,16.227292953677775,1.411408457049475,23.373505704756678
1773760671.857762,1773760671857769803,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48022207617759705,-0.0326993390917778,0.5,0.0,-2.416614735090871,16.276626199039427,1.4093044189319504,23.33312154360609
1773760671.9794064,1773760671979413652,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4895375072956085,-0.0077353245578706264,0.5,0.0,-2.404387167516398,16.350611349856038,1.4052641689797918,23.272746790963513
1773760672.1024399,1773760672102447403,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4898296296596527,0.014730792492628098,0.5,0.0,-2.3962027313492342,16.399936938230788,1.407471082418468,23.232557261387793
1773760672.222605,1773760672222614798,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4878053665161133,0.010509977117180824,0.5,0.0,-2.384019898428778,16.473940842592317,1.4075856449749442,23.172287827245928
1773760672.3464613,1773760672346468057,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48618456721305847,-0.030894827097654343,0.5,0.0,-2.37589331640199,16.52327600597371,1.4074952468893367,23.132158899673012
1773760672.468013,1773760672468018991,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5015319585800171,0.014203108847141266,0.5,0.0,-2.363647230861468,16.597269456412,1.4054288515253073,23.072071943969995
1773760672.5935366,1773760672593545238,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48243722319602966,-0.006609340198338032,0.5,0.0,-2.3553358729676384,16.646573804951842,1.4021589240822039,23.032152402678335
1773760672.7153099,1773760672715317632,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49209582805633545,-0.017977679148316383,0.5,0.0,-2.346913159133702,16.695859273630887,1.401135734052253,22.9923405554678
1773760672.8404293,1773760672840437297,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4960116446018219,-0.008361776359379292,0.5,0.0,-2.3342735681647704,16.769786526079848,1.4024044831544764,22.932701003592268
1773760672.9585915,1773760672958599432,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.47543925046920776,-0.04743054136633873,0.5,0.0,-2.3259196157028117,16.81908369568497,1.4034554800464027,22.892946837740816
1773760673.080489,1773760673080498348,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4965744912624359,-0.010480912402272224,0.5,0.0,-2.3133426911468713,16.893011116086658,1.400100291384448,22.833428813556587
1773760673.2021246,1773760673202133083,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48625457286834717,0.07874782383441925,0.5,0.0,-2.3048622847522724,16.94227538047072,1.4010034867908183,22.79386401636296
1773760673.3219008,1773760673321912843,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49591439962387085,0.035032764077186584,0.5,0.0,-2.2921668738361602,17.01619307373474,1.4001065505314227,22.734563163171117
1773760673.4412136,1773760673441221348,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.476390540599823,0.027374010533094406,0.5,0.0,-2.2836294809972317,17.065458801507862,1.3983087879789309,22.69512690241115
1773760673.5642073,1773760673564214093,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.47323423624038696,0.000987236388027668,0.5,0.0,-2.2750186878534473,17.114711758157803,1.3972802866115708,22.655778303137808
1773760673.6891248,1773760673689136284,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4858371317386627,-0.008354412391781807,0.5,0.0,-2.261864089651758,17.18854189284557,1.390971985790775,22.596990925155104
1773760673.812264,1773760673812271399,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48442786931991577,0.021553607657551765,0.5,0.0,-2.2528782077827945,17.237727798608763,1.3895543723058759,22.557985657250526
1773760673.9352446,1773760673935251270,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4763112962245941,-0.038589995354413986,0.5,0.0,-2.2395357484476914,17.311479907061457,1.3966107046564205,22.499517665319022
1773760674.0594046,1773760674059412074,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4807392954826355,-0.02699083276093006,0.5,0.0,-2.230956716655868,17.360738381540273,1.400113986822978,22.460362721720465
1773760674.1798086,1773760674179817034,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48207807540893555,-0.01625029183924198,0.5,0.0,-2.218379954003104,17.434676302823654,1.4043732623679814,22.40152693415501
1773760674.3014817,1773760674301491155,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4909793436527252,-0.022962819784879684,0.5,0.0,-2.210111955185792,17.483987963388884,1.404735873346192,22.362283395980832
1773760674.4281178,1773760674428126152,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49468880891799927,-0.03789330646395683,0.5,0.0,-2.19767565705299,17.557949690759504,1.4038752002179042,22.303520426642898
1773760674.5500593,1773760674550067320,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4906444847583771,-0.010641831904649734,0.5,0.0,-2.1894214456369876,17.607263651349562,1.4060305510866973,22.26437616004597
1773760674.6745858,1773760674674594192,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4844549596309662,-0.016958273947238922,0.5,0.0,-2.1770067648617424,17.681217402398364,1.4020121701772918,22.20577273055815
1773760674.7945175,1773760674794524770,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4910412132740021,-0.017150409519672394,0.5,0.0,-2.16854106214287,17.730495491266424,1.3993130911242126,22.166872311052114
1773760674.9163742,1773760674916381297,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4855545461177826,0.04695235192775726,0.5,0.0,-2.159963809350893,17.77975429602399,1.3975806511460094,22.128087885531396
1773760675.0352168,1773760675035224330,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48581790924072266,0.051720526069402695,0.5,0.0,-2.146927480004997,17.853612595379385,1.3944047396269235,22.070105619451596
1773760675.1580563,1773760675158063396,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48809894919395447,0.0032252403907477856,0.5,0.0,-2.1380735481629656,17.902822399427,1.3909140358478649,22.031613427336364
1773760675.2791007,1773760675279108353,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48325157165527344,0.024512305855751038,0.5,0.0,-2.124558598010584,17.976594642518847,1.3887727142207882,21.97411464905931
1773760675.4028664,1773760675402872536,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5000529289245605,-0.0012053996324539185,0.5,0.0,-2.1154659017394137,18.02576091101878,1.3870768944330452,21.935895087701095
1773760675.5200582,1773760675520067519,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4942978322505951,-0.00387934478931129,0.5,0.0,-2.1016724907231827,18.099470258175774,1.3848852139141619,21.878766362083578
1773760675.635983,1773760675635990243,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49539878964424133,0.004070871043950319,0.5,0.0,-2.092545880975772,18.148624529014928,1.3895605113779306,21.84069340171712
1773760675.7607102,1773760675760718168,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4946552515029907,0.001680014654994011,0.5,0.0,-2.083656617197842,18.197827935444284,1.3946371885501536,21.802507343279565
1773760675.882924,1773760675882931846,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4935580790042877,-0.0058347671292722225,0.5,0.0,-2.0706053898981,18.271672051688842,1.3961848171525657,21.74514243975523
