t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773757925.0432205,1773757925043228405,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.492021769285202,0.08312302082777023,0.5,0.0,-2.1529629298543265,15.168307017835371,1.4469704179389582,24.442079354614986
1773757925.1689808,1773757925168995175,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49066397547721863,-0.056253038346767426,0.5,0.0,-2.14513728800331,15.24286246141914,1.4849253919600693,24.37875089037103
1773757925.299682,1773757925299690769,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4916726052761078,-0.0658780038356781,0.5,0.0,-2.141268911736788,15.292689267792305,1.5015716100688796,24.33585724174877
1773757925.4324923,1773757925432500342,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5071825981140137,-0.07036632299423218,0.5,0.0,-2.1366994562802657,15.36751575206076,1.516345802952373,24.270939098766164
1773757925.5643468,1773757925564359388,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4973163306713104,0.055690862238407135,0.5,0.0,-2.132951873487926,15.442421790234906,1.525782275953539,24.205639347680336
1773757925.6923027,1773757925692310873,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.502191424369812,0.04821072146296501,0.5,0.0,-2.1308856833886933,15.492378962539084,1.533298287135038,24.161925567242633
1773757925.821676,1773757925821683487,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4933376908302307,-0.020473690703511238,0.5,0.0,-2.1285305295587458,15.567277656169434,1.5437305655911204,24.09609846569157
1773757925.950388,1773757925950397984,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4860125184059143,-0.02704264596104622,0.5,0.0,-2.1270460216837965,15.617214651394956,1.5382753291152573,24.052200652345338
1773757926.0837379,1773757926083748548,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49042993783950806,-0.011062844656407833,0.5,0.0,-2.124236604527697,15.69216170191037,1.5283038889993366,23.986625224879084
1773757926.2106085,1773757926210616334,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49219048023223877,-0.016536999493837357,0.5,0.0,-2.120670785552945,15.767014283668498,1.5197656945221876,23.921532944173997
1773757926.3385606,1773757926338568270,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48976457118988037,0.0041044182144105434,0.5,0.0,-2.118256775688677,15.816933583461674,1.5252551766999813,23.87817126393413
1773757926.4647229,1773757926464731164,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5024098753929138,-0.04888534918427467,0.5,0.0,-2.1151096642308977,15.891844472793125,1.5314508955897819,23.812932572494724
1773757926.5872386,1773757926587246341,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4913536310195923,-0.009335005655884743,0.5,0.0,-2.1130911014044393,15.94180369732444,1.5292721665161586,23.769419081928554
1773757926.7163644,1773757926716373743,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5036746859550476,-0.011159759946167469,0.5,0.0,-2.109829301409401,16.016732684432622,1.525695157937404,23.70431293756427
1773757926.8523812,1773757926852389686,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5005330443382263,-0.015356285497546196,0.5,0.0,-2.1075473790499473,16.066680579867146,1.5245888750172825,23.66099499855672
1773757926.9877791,1773757926987787813,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5052556395530701,-0.005730158183723688,0.5,0.0,-2.1039921978331684,16.14159624845921,1.5225211464476187,23.59613413924869
1773757927.115533,1773757927115541828,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.513735294342041,0.020429113879799843,0.5,0.0,-2.100378070485151,16.216497723447347,1.5211699676472275,23.53137339842726
1773757927.2450104,1773757927245018725,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5074189901351929,0.004531287122517824,0.5,0.0,-2.097775718485269,16.266429902123694,1.5162814411500483,23.488324721721813
1773757927.3715847,1773757927371592764,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49906596541404724,0.011203069239854813,0.5,0.0,-2.093634594222909,16.341310747867716,1.5147730764692287,23.423929404906982
1773757927.4989974,1773757927499006520,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48582780361175537,0.014004046097397804,0.5,0.0,-2.090807041947194,16.391230727551477,1.513657102302208,23.381065951630195
1773757927.6442044,1773757927644211577,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4865007996559143,-0.014897111803293228,0.5,0.0,-2.08644073527003,16.466103500857162,1.5113956316431092,23.316888855243647
1773757927.7709043,1773757927770912675,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5018867254257202,0.008415456861257553,0.5,0.0,-2.081972447597347,16.540970271618555,1.5118440434357372,23.25282966875765
1773757927.8942952,1773757927894303180,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49739938974380493,0.019754504784941673,0.5,0.0,-2.079075939554874,16.590886292901747,1.513569006655849,23.210116984181717
1773757928.0215628,1773757928021575709,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49999889731407166,0.017686720937490463,0.5,0.0,-2.074814344636473,16.665765113262946,1.514515565329147,23.14605925373213
1773757928.1441839,1773757928144191256,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49646487832069397,-0.016287054866552353,0.5,0.0,-2.072029755958989,16.71568750791081,1.5156358703901083,23.10336120336364
1773757928.2660925,1773757928266100858,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49256306886672974,-0.024939745664596558,0.5,0.0,-2.067970589422409,16.7905775654914,1.5171584699140483,23.039307727698336
1773757928.3971405,1773757928397147808,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49892351031303406,-0.009820600971579552,0.5,0.0,-2.0652527944611325,16.84050363895087,1.5156687628845094,22.996648288028304
1773757928.5332026,1773757928533210966,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5019627213478088,0.0095451008528471,0.5,0.0,-2.0611509928209046,16.91539138015844,1.516811320237754,22.93272790707522
1773757928.6608646,1773757928660872081,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5099156498908997,0.006104806903749704,0.5,0.0,-2.057214840151424,16.990287988321523,1.5197331345435798,22.868787868226974
1773757928.7865512,1773757928786560011,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5160417556762695,-0.035511549562215805,0.5,0.0,-2.0547035574799013,17.04022487533961,1.5208223534440806,22.826139434851388
1773757928.9110498,1773757928911059040,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5092390179634094,-0.002686422551050782,0.5,0.0,-2.0508621171122896,17.115126405731488,1.5180332007404713,22.762262026219993
1773757929.0377998,1773757929037807916,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5118605494499207,-0.00611947663128376,0.5,0.0,-2.0481633025486907,17.165053500872965,1.5156904131443665,22.71978759575099
1773757929.1658413,1773757929165851607,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48922234773635864,-0.04771668091416359,0.5,0.0,-2.0439792284390847,17.239936689607198,1.5146046219199614,22.656205691014737
1773757929.299608,1773757929299621352,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5069348216056824,-0.06390250474214554,0.5,0.0,-2.041194947108283,17.289859102115674,1.5155591292954014,22.613853907729585
1773757929.4307182,1773757929430726331,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5018114447593689,-0.07856146991252899,0.5,0.0,-2.0370906983775803,17.36473573215696,1.5161322324133018,22.550356023642497
1773757929.5658238,1773757929565832128,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5051923394203186,-0.004805473610758781,0.5,0.0,-2.0342710342812076,17.41465613526591,1.51290932690137,22.50810169864363
1773757929.6941745,1773757929694182536,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4990416467189789,-0.02560058794915676,0.5,0.0,-2.0299165049592744,17.489529610373552,1.5124376986386636,22.444847168884987
1773757929.8254757,1773757929825483936,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.489968866109848,0.01827729493379593,0.5,0.0,-2.0254925228038143,17.564387608933313,1.509897648709096,22.381712702236072
1773757929.9539237,1773757929953934569,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5062382817268372,0.0627923235297203,0.5,0.0,-2.022330008511324,17.614287442095623,1.5049641396267182,22.339773210083035
1773757930.087525,1773757930087533336,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5119175910949707,-0.020841941237449646,0.5,0.0,-2.0170342776747763,17.689099936592342,1.494939025780496,22.277230582292795
1773757930.2208858,1773757930220893515,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5088728666305542,0.005235308315604925,0.5,0.0,-2.010935098245852,17.76382189146173,1.4857021665342998,22.215240776154037
1773757930.3425448,1773757930342554017,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5145101547241211,0.003917678724974394,0.5,0.0,-2.0066730353590616,17.81363990465564,1.4850136796188231,22.174052881280783
1773757930.474393,1773757930474400212,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4962500035762787,-0.02104601077735424,0.5,0.0,-2.0001138977021253,17.888341322738587,1.4824344532614517,22.112443898730696
1773757930.6027114,1773757930602721795,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4958727955818176,-0.06439326703548431,0.5,0.0,-1.9957470686363559,17.938150255574385,1.484262178803672,22.0714073679958
1773757930.7319767,1773757930731985152,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5016779899597168,-0.0014742575585842133,0.5,0.0,-1.9895807737450537,18.012873426208454,1.4927670961665445,22.009721764827848
1773757930.8598766,1773757930859884883,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5026195049285889,-0.006289631128311157,0.5,0.0,-1.9856408355529085,18.06269664337536,1.4908487559445986,21.96855163908807
1773757930.9928339,1773757930992841567,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49236661195755005,0.005106480326503515,0.5,0.0,-1.9796438199443624,18.1374564915143,1.4910729589787817,21.906887306996893
1773757931.1255243,1773757931125532045,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4902358949184418,0.023259727284312248,0.5,0.0,-1.9736773143554778,18.212218779734137,1.4904124464848212,21.845288913260067
1773757931.2552252,1773757931255232639,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4961167275905609,0.006514802109450102,0.5,0.0,-1.969610021905577,18.262041651166793,1.4879379159120338,21.804331344920342
1773757931.3823237,1773757931382333093,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5066823959350586,-0.016396788880228996,0.5,0.0,-1.9630540727925545,18.33674308768754,1.4799320228026807,21.743224854920694
1773757931.507891,1773757931507904985,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4953669309616089,-0.007138148881494999,0.5,0.0,-1.9585134364990295,18.386536483835666,1.4797845952445396,21.702628464218193
1773757931.6368227,1773757931636832150,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4934673309326172,0.02276396006345749,0.5,0.0,-1.9516620287101651,18.461222875491586,1.4789551104387975,21.64183150149097
1773757931.7613044,1773757931761311962,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48112326860427856,-0.004257293418049812,0.5,0.0,-1.947089133452689,18.511013318929013,1.4794657552083628,21.60135291723054
1773757931.8890188,1773757931889026340,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.47524183988571167,0.006733493413776159,0.5,0.0,-1.940353850643734,18.585710239544674,1.4825916303583204,21.540636740663068
1773757932.0173965,1773757932017406863,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.47681984305381775,0.004108226392418146,0.5,0.0,-1.9337693143602641,18.66042063320715,1.482423301716503,21.479921684381388
1773757932.150728,1773757932150737914,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48957559466362,-0.013954149559140205,0.5,0.0,-1.9293158131660622,18.710221892900393,1.480876206675951,21.439532986452537
1773757932.2789373,1773757932278945484,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4848116338253021,-0.03026478737592697,0.5,0.0,-1.9225476006324387,18.784915870307135,1.4807025235362956,21.379078426890132
1773757932.4223092,1773757932422317914,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49213093519210815,0.012416006997227669,0.5,0.0,-1.9181056851297167,18.83471815930988,1.4829789153256057,21.338784863085884
1773757932.5589945,1773757932559002130,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4859071671962738,0.018923375755548477,0.5,0.0,-1.9115050835960672,18.909427135957014,1.4825601506529356,21.27838459855641
1773757932.6938412,1773757932693849405,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4861210584640503,0.025611110031604767,0.5,0.0,-1.9049330957827193,18.984138633207994,1.4834914164447977,21.21806040537105
1773757932.8330264,1773757932833044136,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4937947988510132,-0.01409338042140007,0.5,0.0,-1.898405318096206,19.058854008133608,1.483204545916897,21.157803604130592
1773757932.9649367,1773757932964944856,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5003331899642944,-0.0033207093365490437,0.5,0.0,-1.8939864237980166,19.108658345321892,1.4809936151694716,21.117725113846447
1773757933.102595,1773757933102604223,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49928832054138184,-0.016094304621219635,0.5,0.0,-1.8871008154622746,19.18333035959865,1.4776921801199137,21.057851881356953
1773757933.240081,1773757933240088300,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49589481949806213,0.004941729363054037,0.5,0.0,-1.8802016802423063,19.2580123460594,1.479879940173007,20.99807442279625
1773757933.3718488,1773757933371856995,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49621254205703735,0.005628123413771391,0.5,0.0,-1.8757099028325344,19.307810165441857,1.4819060243911513,20.958211761785122
1773757933.4969928,1773757933497001181,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4985305070877075,-0.0016911868005990982,0.5,0.0,-1.8691873406566535,19.382519604189508,1.4845791820194094,20.8983742992081
1773757933.6285498,1773757933628557252,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.492378294467926,-0.009510254487395287,0.5,0.0,-1.8626567942654828,19.457234728826677,1.4830038036101332,20.838634355602533
1773757933.759008,1773757933759015392,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4856640696525574,-0.018120286986231804,0.5,0.0,-1.858263263029394,19.507041319911757,1.4824162707346784,20.798886912495583
1773757933.8937461,1773757933893754348,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4978422522544861,-0.001887347549200058,0.5,0.0,-1.8515615945428536,19.581741287542428,1.4808435537307238,20.739417104575992
