t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773761852.7076902,1773761852707697060,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.490352988243103,-0.08274979144334793,0.5,0.0,-3.075835876210371,13.946449787777535,1.3803403105904766,25.165500803404004
1773761852.8339546,1773761852833963362,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.496186763048172,-0.09927388280630112,0.5,0.0,-3.0669842611060214,13.995546137619792,1.4010253176213494,25.123874303262966
1773761852.9519532,1773761852951961031,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5187332630157471,-0.2280164361000061,0.5,-0.5,-3.0547488480258966,14.069475557427515,1.4091044853849686,25.060816540207778
1773761853.0752668,1773761853075272892,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5052927136421204,0.0780320018529892,0.5,0.0,-3.046851403088499,14.118818457828118,1.4163518196097309,25.01865935898219
1773761853.1970685,1773761853197075681,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5379890203475952,-0.1529356837272644,0.5,-0.5,-3.0356018887146012,14.192454296464676,1.4139243498810379,24.955586836966006
1773761853.3170485,1773761853317058592,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.46438315510749817,-0.13723047077655792,0.5,0.0,-3.0276357767938213,14.241600008106838,1.407395420510647,24.91370942668491
1773761853.4376137,1773761853437620876,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5060571432113647,-0.05468059703707695,0.5,0.0,-3.015037944822554,14.315533936456973,1.395604684923645,24.851011051703466
1773761853.5586417,1773761853558648363,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.47477859258651733,-0.11759623140096664,0.5,0.0,-3.0060788627490354,14.364724524945329,1.385677313860162,24.809565932295506
1773761853.6800008,1773761853680007438,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4432985186576843,-0.19247426092624664,0.5,-0.5,-2.996486154625965,14.413669877953042,1.3665409543013805,24.768632381710162
1773761853.8092473,1773761853809254510,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4636842608451843,-0.11236867308616638,0.5,0.0,-2.9804445392042958,14.486422849191941,1.349868644552858,24.70857102275617
1773761853.9310868,1773761853931094206,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4423002600669861,-0.09200023859739304,0.5,0.0,-2.969480240025355,14.534606070659393,1.3409960771511062,24.66897476712508
1773761854.057208,1773761854057215621,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.38337278366088867,-0.13525928556919098,0.5,0.0,-2.9516279536679866,14.60741572949176,1.321064324682972,24.609731899780254
1773761854.1760356,1773761854176049477,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.45483091473579407,-0.061563700437545776,0.5,0.0,-2.93913834093382,14.655830633840544,1.3155962561579746,24.57063881893827
1773761854.2939806,1773761854293988241,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.45273110270500183,-0.031117258593440056,0.5,0.0,-2.9196355699078183,14.728227228236436,1.2988910768255983,24.512594943129887
1773761854.4202359,1773761854420241955,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.40952068567276,-0.22658424079418182,0.5,-0.5,-2.9057788765927497,14.776233485335787,1.2802171267446614,24.47453750681252
1773761854.5482862,1773761854548293397,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4845350682735443,-0.0684930831193924,0.5,0.0,-2.88351871569552,14.84782034142402,1.260928214071981,24.41852686425891
1773761854.668469,1773761854668476998,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.46622511744499207,0.03689140826463699,0.5,0.0,-2.8680532354195734,14.89536822219972,1.2517282040514213,24.381663320973285
1773761854.7916117,1773761854791619556,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.40016213059425354,0.042976342141628265,0.5,0.0,-2.8438496533619633,14.966329977823017,1.232370579103668,24.3272024210872
1773761854.9101834,1773761854910189618,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4128672480583191,-0.06243961304426193,0.5,0.0,-2.8271073497885335,15.013430123901745,1.2264735441442332,24.291398249674174
1773761855.0275707,1773761855027578617,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.41207340359687805,0.013860629871487617,0.5,0.0,-2.8101561866254756,15.06046899860073,1.22336181688784,24.255787494937636
1773761855.1460032,1773761855146009936,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.44099342823028564,-0.14120633900165558,0.5,0.0,-2.7841575826495117,15.130529111296054,1.2011986487572268,24.203159641384406
1773761855.2675686,1773761855267576677,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4121710956096649,0.05943676829338074,0.5,0.0,-2.765811176905719,15.17692130026607,1.1900313634652138,24.168852984045284
1773761855.3864582,1773761855386465124,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.42296648025512695,0.08693493157625198,0.5,0.0,-2.7472493943369773,15.223281364013182,1.1915184896795143,24.134721157237312
1773761855.505607,1773761855505614621,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4543697237968445,0.1230626106262207,0.5,0.0,-2.719690702566622,15.293034494822212,1.1977215288362377,24.083313091348188
1773761855.6253638,1773761855625371101,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4146629273891449,0.06958682090044022,0.5,0.0,-2.701502537541703,15.33954063381563,1.1958264354983383,24.049027449747186
1773761855.7466605,1773761855746666634,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4481949806213379,-0.09111537039279938,0.5,0.0,-2.673950459804564,15.40926227601746,1.1951549484551718,23.997851860815132
1773761855.873608,1773761855873615876,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4365452527999878,-0.08224207907915115,0.5,0.0,-2.655511958719597,15.455579616377122,1.1858443012877853,23.963982507311393
1773761855.995545,1773761855995553206,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.33935219049453735,0.024281052872538567,0.5,0.0,-2.6273133498959105,15.524842977970478,1.1877207290970613,23.913709370688956
1773761856.1174848,1773761856117493744,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.41584673523902893,-0.022263893857598305,0.5,0.0,-2.6088292853079156,15.571294650474966,1.1967552949700504,23.879879687663816
1773761856.2515593,1773761856251566716,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.43728360533714294,-0.06053738296031952,0.5,0.0,-2.5928411496341965,15.61270558623823,1.208272242144308,23.849555336503975
1773761856.3729365,1773761856372944281,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.45234447717666626,0.07963018119335175,0.5,0.0,-2.5819209691391873,15.641975451938734,1.221385253971231,23.82798208301665
1773761856.49771,1773761856497717405,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4460028409957886,0.12044993042945862,0.5,0.0,-2.5841327949677204,15.635769487728325,1.2301854064527376,23.832599572337294
1773761856.6173956,1773761856617402786,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4428379237651825,0.32448309659957886,0.5,0.5,-2.586479850202752,15.629085140468522,1.234335094075258,23.83758942292624
1773761856.7418275,1773761856741835635,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4155294597148895,0.06582614034414291,0.5,0.0,-2.594412557455289,15.60626941512074,1.2375159023142905,23.854663503668935
1773761856.865789,1773761856865796028,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4348655641078949,0.06341104209423065,0.5,0.0,-2.616041989766727,15.543436251487531,1.2399433748230972,23.90184172010354
1773761856.983309,1773761856983316258,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.44289112091064453,-0.03823527321219444,0.5,0.0,-2.62938139320732,15.504599118628274,1.23996756396048,23.931061175261828
1773761857.1043956,1773761857104403231,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4533632695674896,0.11604360491037369,0.5,0.0,-2.6376661174096996,15.480474406595972,1.2400832315959016,23.94922971958588
1773761857.226386,1773761857226393993,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4734327793121338,0.007472500670701265,0.5,0.0,-2.6356761243267406,15.486272255149885,1.2401984250321556,23.94486162591813
1773761857.3482273,1773761857348233077,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4609854519367218,0.03237879276275635,0.5,0.0,-2.6274799599917897,15.510592721718911,1.2537007534015816,23.926481501209505
1773761857.4729147,1773761857472921187,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.44181376695632935,-0.004276096820831299,0.5,0.0,-2.622076463979133,15.527203175782857,1.2576079009948955,23.91385166918455
1773761857.58952,1773761857589526280,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4046783745288849,0.022155553102493286,0.5,0.0,-2.616703441366743,15.54385791661382,1.2598357369678836,23.901174805446313
1773761857.7098136,1773761857709820821,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.3931646943092346,-0.022102948278188705,0.5,0.0,-2.6086810656292405,15.568840449320247,1.2596316172171123,23.88215440865873
1773761857.8346949,1773761857834702806,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4028937816619873,-0.03339837118983269,0.5,0.0,-2.6033569793392157,15.585510889132756,1.2636931158758873,23.86945735322119
1773761857.9582672,1773761857958274739,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.44420865178108215,0.0887056291103363,0.5,0.0,-2.600231263035673,15.595414744307941,1.267591916913309,23.861900711209902
1773761858.0774012,1773761858077407647,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.36519888043403625,0.07655271142721176,0.5,0.0,-2.600231263035528,15.595414744308405,1.2675919169669074,23.861900711209547
1773761858.1986656,1773761858198673060,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.2561900019645691,-0.04920471832156181,0.5,0.0,-2.600231263035528,15.595414744308405,1.2675919169669074,23.861900711209547
1773761858.3197782,1773761858319785273,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.33641594648361206,0.06778649985790253,0.5,0.0,-2.600231263035528,15.595414744308405,1.2675919169669074,23.861900711209547
1773761858.4409153,1773761858440922772,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.513801634311676,0.07662338763475418,0.5,0.0,-2.600231263035528,15.595414744308405,1.2675919169669074,23.861900711209547
1773761858.561441,1773761858561446285,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.46183302998542786,-0.1828729510307312,0.5,-0.5,-2.600231263035528,15.595414744308405,1.2675919169669074,23.861900711209547
1773761858.6774564,1773761858677462740,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4647011458873749,-0.0986747145652771,0.5,0.0,-2.600231263035528,15.595414744308405,1.2675919169669074,23.861900711209547
1773761858.7967103,1773761858796717054,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4761342704296112,-0.018711945042014122,0.5,0.0,-2.600231263035528,15.595414744308405,1.2675919169669074,23.861900711209547
1773761858.9526432,1773761858952649973,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4445246160030365,0.07224152237176895,0.5,0.0,-2.600231263035528,15.595414744308405,1.2675919169669074,23.861900711209547
1773761859.0756834,1773761859075690129,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.410041481256485,-0.1396235227584839,0.5,0.0,-2.600231263035528,15.595414744308405,1.2675919169669074,23.861900711209547
1773761859.2009478,1773761859200956665,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4456954300403595,-0.10308124125003815,0.5,0.0,-2.599895719224678,15.596487286048404,1.2675948589826498,23.861081202230057
1773761859.321065,1773761859321072572,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4393826723098755,-0.02794729918241501,0.5,0.0,-2.591242910912421,15.624149086520328,1.2676669904665414,23.83995340266564
1773761859.4401531,1773761859440160183,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.44775906205177307,-0.013546215370297432,0.5,0.0,-2.579020802970234,15.663232662188737,1.2677587511341744,23.810128415581758
1773761859.5639756,1773761859563982299,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4240741729736328,0.08028196543455124,0.5,0.0,-2.556550653374576,15.734764703842067,1.265029403638347,23.75567187272922
1773761859.6806912,1773761859680697958,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4391877353191376,0.13682958483695984,0.5,0.0,-2.5416484767265275,15.782448654065467,1.2714291889569809,23.719399068555155
1773761859.8042707,1773761859804277839,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4177479147911072,0.08650852739810944,0.5,0.0,-2.5270478466943307,15.82999180220216,1.270270792296269,23.683169225473883
1773761859.9259212,1773761859925928151,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.40984341502189636,-0.06757985800504684,0.5,0.0,-2.504225690190953,15.901428601265701,1.2537316574493655,23.62921586800325
1773761860.0431182,1773761860043124696,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.41240695118904114,-0.07901327311992645,0.5,0.0,-2.488529488431071,15.948869889815866,1.2497751074208907,23.593689181811776
1773761860.1628482,1773761860162855028,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.41144347190856934,-0.04629024490714073,0.5,0.0,-2.464749335263906,16.02000005470284,1.2470231144043864,23.540631356199732
1773761860.285135,1773761860285141689,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4486111104488373,-0.06822555512189865,0.5,0.0,-2.449008615942962,16.06740740357952,1.2541438274165537,23.505286754597186
1773761860.4064813,1773761860406487955,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4365432560443878,-0.0266419667750597,0.5,0.0,-2.426269522737105,16.138851582064014,1.271838397496592,23.451679306585834
1773761860.5227072,1773761860522713837,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.3913302719593048,0.1379609853029251,0.5,0.0,-2.4117501583797942,16.18669687590664,1.2804892404229682,23.415524542790017
1773761860.6451862,1773761860645193091,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.41658738255500793,0.2743896245956421,0.5,0.5,-2.397489269587858,16.23448288196207,1.278261645512524,23.379356572957338
1773761860.761178,1773761860761185675,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4317399561405182,0.29384464025497437,0.5,0.5,-2.375469847484284,16.306177256040428,1.26698135258391,23.325471437707577
1773761860.8784235,1773761860878429815,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.3319619596004486,0.19071638584136963,0.5,0.0,-2.360401343954804,16.35385256851724,1.26235231062472,23.289897990714984
1773761860.9993072,1773761860999315306,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.32777345180511475,0.18150384724140167,0.5,0.0,-2.3450867439601573,16.401449357001447,1.2561878412841754,23.254560075761713
1773761861.1239398,1773761861123948124,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.3621160089969635,0.11503392457962036,0.5,0.0,-2.3215950608134506,16.4726673488004,1.2496699002932132,23.20205061920786
1773761861.2449763,1773761861244983601,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.3743971884250641,0.16192859411239624,0.5,0.0,-2.3059917748001113,16.519996079214796,1.258089374251595,23.16721943441011
1773761861.3686569,1773761861368664453,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.3885946571826935,0.1399073451757431,0.5,0.0,-2.2839702580095835,16.591537255791625,1.291133035938766,23.113949270480845
1773761861.4884768,1773761861488483559,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.3980266749858856,0.15388426184654236,0.5,0.0,-2.2708766617844227,16.639790520011225,1.3205174472254397,23.077269999113103
1773761861.6032007,1773761861603208418,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4693676233291626,0.24664340913295746,0.5,0.5,-2.2535969067682697,16.71272754767794,1.3528064840417338,23.020751473265058
1773761861.7238533,1773761861723861334,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4819619059562683,0.17071224749088287,0.5,0.0,-2.243227135502254,16.76163970242992,1.370956839625999,22.982339251867256
1773761861.8405404,1773761861840548383,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49222978949546814,0.11811865121126175,0.5,0.0,-2.2336267453601835,16.81069698341601,1.3833604148951057,22.943482853445257
1773761861.9614565,1773761861961464001,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4757917523384094,-4.551885649561882e-05,0.5,0.0,-2.220422357554949,16.88451231586425,1.405427561799348,22.8845140188346
1773761862.0825512,1773761862082559236,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4676482677459717,0.006164063233882189,0.5,0.0,-2.21253681350588,16.933886166142305,1.4194182781253972,22.844676649469662
1773761862.2090573,1773761862209062909,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4686400890350342,-0.00643088947981596,0.5,0.0,-2.2053597470119652,16.983367899737054,1.4343873616329939,22.804449265554158
1773761862.3315897,1773761862331596878,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48067545890808105,-0.009810461662709713,0.5,0.0,-2.1962996912228974,17.05775028912808,1.4675057227981976,22.7432309221886
1773761862.447415,1773761862447422038,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48721030354499817,0.013403946533799171,0.5,0.0,-2.19162094848328,17.107508658874778,1.4856660561708808,22.70166733810997
1773761862.5714192,1773761862571425704,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.47330939769744873,0.00082817068323493,0.5,0.0,-2.1860484682061534,17.182276728106388,1.5051769043735148,22.638581266423444
1773761862.6886182,1773761862688625315,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4852026700973511,0.0026239356957376003,0.5,0.0,-2.182804653614933,17.232118391834124,1.5058575858995744,22.596342203329232
1773761862.8111885,1773761862811195220,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5066836476325989,-0.014094458892941475,0.5,0.0,-2.177963595549636,17.30696198260004,1.5066579976830072,22.53295975025665
1773761862.9319806,1773761862931988445,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4988551735877991,0.03087541088461876,0.5,0.0,-2.17474880423182,17.356858522776903,1.5061408687455475,22.49073773200612
1773761863.0549128,1773761863054920250,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5038250684738159,0.016369888558983803,0.5,0.0,-2.171495411051592,17.40675255968515,1.505193622436533,22.448568459440537
1773761863.1749954,1773761863175002913,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.484298974275589,0.006531278137117624,0.5,0.0,-2.1665934302847947,17.481592180346425,1.5061498679463605,22.385386842600504
1773761863.3043978,1773761863304405748,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5190632343292236,0.02622333914041519,0.5,0.0,-2.1633654247023255,17.531487868150478,1.506232687558382,22.343284720397705
1773761863.4283447,1773761863428351569,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48369958996772766,-0.02364099584519863,0.5,0.0,-2.1585387355482886,17.60633238892869,1.506590360653383,22.28018444264427
1773761863.546615,1773761863546620985,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5000485777854919,-0.01517273485660553,0.5,0.0,-2.1553034053086964,17.65622759844202,1.5053481135346016,22.238168181401985
1773761863.6749256,1773761863674932017,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5022594332695007,-0.013113636523485184,0.5,0.0,-2.150534742805548,17.731064648045994,1.5093149537337265,22.175169721272443
1773761863.7947342,1773761863794740898,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4968506991863251,-0.010675126686692238,0.5,0.0,-2.1475034594567597,17.780972667900265,1.5109519430025116,22.133125357553304
1773761863.9118228,1773761863911829697,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5045368671417236,-0.021433759480714798,0.5,0.0,-2.143072656139762,17.85584166243241,1.5127191586565065,22.07005789849489
1773761864.0310864,1773761864031093260,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5006675124168396,-0.017925944179296494,0.5,0.0,-2.1402358810524285,17.905761107113097,1.5153414879563187,22.027990912459526
