t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773758751.7248392,1773758751724845894,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48025211691856384,-0.034915219992399216,0.5,0.0,-2.808282465324057,14.292412004728899,1.4015911453499703,24.955809174755398
1773758751.8558664,1773758751855874228,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.44740307331085205,-0.049574945122003555,0.5,0.0,-2.7999907258733208,14.341708008202191,1.4060224095943377,24.914197995957338
1773758751.9875243,1773758751987531253,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5170179009437561,-0.08906181156635284,0.5,0.0,-2.787715896065458,14.41568513318727,1.4056460526053662,24.851742111375437
1773758752.1257665,1773758752125773724,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.44039344787597656,-0.19176553189754486,0.5,-0.5,-2.779395566824081,14.464987956177472,1.4015777178313575,24.810213749154958
1773758752.261443,1773758752261450380,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.42061322927474976,-0.0870455726981163,0.5,0.0,-2.76622004384153,14.538803079071403,1.3862878468603421,24.748393693526598
1773758752.3975189,1773758752397526021,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.43675026297569275,-0.2959577441215515,0.5,-0.5,-2.751846889446584,14.61237940335068,1.371030003424415,24.687360416305335
1773758752.5214312,1773758752521438356,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4332428574562073,-0.2112848311662674,0.5,-0.5,-2.7418335994849423,14.661366445789097,1.366952105750071,24.64695158481624
1773758752.6541321,1773758752654142996,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4369067847728729,-0.03179599717259407,0.5,0.0,-2.7263567287869948,14.734741701848485,1.357577239357014,24.586690862855285
1773758752.7825787,1773758752782585888,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4460691809654236,0.06306832283735275,0.5,0.0,-2.709990895496404,14.807861939457318,1.3414275492458756,24.527115405717463
1773758752.917605,1773758752917612112,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4550151824951172,-0.0599120669066906,0.5,0.0,-2.6981566065355924,14.856440459743439,1.3222510345458995,24.487986139424773
1773758753.0478492,1773758753047856078,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.42974820733070374,-0.007140845060348511,0.5,0.0,-2.6791826427573917,14.928918228432396,1.307271928441104,24.430236023051037
1773758753.1793082,1773758753179314941,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4049398601055145,-0.00648617185652256,0.5,0.0,-2.665700679143435,14.976708262916707,1.2831183794504961,24.392618997575283
1773758753.3104765,1773758753310484176,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.44087788462638855,-0.13446861505508423,0.5,0.0,-2.6433446030556924,15.048185389273641,1.254993566080566,24.337369200764897
1773758753.4416573,1773758753441665343,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4018689692020416,0.07762086391448975,0.5,0.0,-2.6199378464441323,15.11933895639897,1.2538830038805677,24.282965838908947
1773758753.568812,1773758753568818325,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.43122708797454834,0.11602163314819336,0.5,0.0,-2.604511665374836,15.166865216557945,1.2591247988400105,24.246599482172346
1773758753.6995502,1773758753699558247,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.46535682678222656,0.021102964878082275,0.5,0.0,-2.581252907750877,15.238103881924305,1.2524678830076017,24.192238142310284
1773758753.828267,1773758753828273636,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4568917453289032,0.022914810106158257,0.5,0.0,-2.565586999328109,15.285586288039855,1.2517603456265012,24.156136558935035
1773758753.9585814,1773758753958591369,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.46129393577575684,-0.004864254035055637,0.5,0.0,-2.5420346325557666,15.35675779430643,1.2497769365822067,24.102147421901474
1773758754.0914474,1773758754091454458,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.40229764580726624,0.2200833410024643,0.5,0.5,-2.517770182473956,15.427540479348421,1.2335153739625122,24.048930822793803
1773758754.2172565,1773758754217263236,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.41889235377311707,0.06212098151445389,0.5,0.0,-2.501415208596651,15.47463097314781,1.2406234628661363,24.01368325522357
1773758754.350361,1773758754350367496,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4410518705844879,-0.14414511620998383,0.5,0.0,-2.4777239687377635,15.545754917465668,1.2569194684225409,23.96010141107069
1773758754.4776423,1773758754477650375,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4407430589199066,-0.1570354849100113,0.5,-0.5,-2.462339122775187,15.593323801059595,1.259047863848661,23.924126610525953
1773758754.6097636,1773758754609771083,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.3866570293903351,-0.19270262122154236,0.5,-0.5,-2.4394556926568276,15.664747484434137,1.2621891850850957,23.870110313170272
1773758754.7418177,1773758754741824894,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4262203872203827,-0.03463564068078995,0.5,0.0,-2.4166635811873016,15.736167170156941,1.2624786661458345,23.81617073784986
1773758754.8707094,1773758754870717269,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.43652674555778503,-0.02199944481253624,0.5,0.0,-2.4019453842908423,15.783588385323371,1.2787673748547503,23.780234059691544
1773758755.0006742,1773758755000682597,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4500824511051178,-0.014501787722110748,0.5,0.0,-2.380765974211291,15.855340133979514,1.2855967105966868,23.72546587141082
1773758755.1343467,1773758755134354803,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4672296345233917,-0.09120191633701324,0.5,0.0,-2.366442722285999,15.903084496699934,1.2721444221484237,23.68918653233229
1773758755.2625484,1773758755262557264,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.43344464898109436,0.049538400024175644,0.5,0.0,-2.343532761812342,15.974488684333448,1.2479069764837707,23.635691567140572
1773758755.3864,1773758755386407566,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48251277208328247,0.010487828403711319,0.5,0.0,-2.3187718608190644,16.045170114660706,1.222524786122184,23.583795575713566
1773758755.518722,1773758755518738092,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4719480574131012,-0.03066215105354786,0.5,0.0,-2.3016292914967083,16.092126882202255,1.2191450372176078,23.54970161573283
1773758755.6474595,1773758755647467030,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.47532713413238525,0.11748282611370087,0.5,0.0,-2.275681109185913,16.16249510203745,1.2160700469322636,23.49883370080558
1773758755.777419,1773758755777426618,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.3690463900566101,0.1158345490694046,0.5,0.0,-2.2582804341341833,16.209369570061565,1.2146198704081335,23.465073768382908
1773758755.9069314,1773758755906939240,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.38201868534088135,0.23470395803451538,0.5,0.5,-2.231749629993736,16.279472745711637,1.2026389683899412,23.414925448491996
1773758756.0352638,1773758756035270969,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4219345152378082,0.2573598325252533,0.5,0.5,-2.204931673607724,16.34941288903385,1.2063943955040322,23.3651871051582
1773758756.1617367,1773758756161744448,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.42655640840530396,0.2877596318721771,0.5,0.5,-2.187131918672945,16.39612671425398,1.2062439251242247,23.331989213826265
1773758756.2874765,1773758756287484397,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.30323418974876404,0.11756729334592819,0.5,0.0,-2.1602905028863355,16.46605052596676,1.2047792731849991,23.282500882134578
1773758756.4144359,1773758756414442304,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.40851855278015137,0.22243322432041168,0.5,0.5,-2.142675312385607,16.51281683548043,1.2164186411222209,23.2493209371156
1773758756.5410957,1773758756541104931,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.24394920468330383,0.06381252408027649,0.5,0.0,-2.117293185316705,16.583323033916106,1.2355369404899668,23.198861100465546
1773758756.667447,1773758756667454605,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.26799434423446655,0.06867915391921997,0.5,0.0,-2.1014048869966198,16.630687283750568,1.2588617850249342,23.164491414002338
1773758756.8001409,1773758756800156827,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.29876255989074707,0.08702290803194046,0.5,0.0,-2.0797714205106956,16.702494607348427,1.2977696619225558,23.11133475512265
1773758756.9324827,1773758756932490501,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.46600455045700073,0.27622365951538086,0.5,0.5,-2.0669859538426976,16.750815494713013,1.3260478744208979,23.07479382840301
1773758757.064193,1773758757064199949,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.3797302544116974,0.21556776762008667,0.5,0.5,-2.049636631769267,16.823589706423373,1.347336620902493,23.018950394428998
1773758757.1917698,1773758757191777670,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.46362417936325073,0.17928992211818695,0.5,0.0,-2.0342125697885556,16.89684964449047,1.375497577819344,22.961869554717325
1773758757.321881,1773758757321887285,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.47033926844596863,0.18239204585552216,0.5,0.0,-2.024666273356948,16.945929776369166,1.3819274925712008,22.92330941630989
1773758757.4583404,1773758757458349197,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4804542064666748,-0.019793106243014336,0.5,0.0,-2.0109689334791776,17.01966802665833,1.392779645762316,22.865150072337194
1773758757.583888,1773758757583896944,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4813113808631897,-0.016690807417035103,0.5,0.0,-2.00232926590562,17.068915768203972,1.4014819220292651,22.82611708773015
1773758757.7137144,1773758757713722942,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48773765563964844,0.0009540845640003681,0.5,0.0,-1.9909059670365334,17.142747396214006,1.4365660763958925,22.766940988422867
1773758757.8420205,1773758757842028671,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4931686222553253,0.0028687207959592342,0.5,0.0,-1.9820640905785962,17.217221197643443,1.46781290421619,22.70604349106596
1773758757.9739048,1773758757973911874,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4975195527076721,0.0017273384146392345,0.5,0.0,-1.9773708247083575,17.26699976186752,1.4858349289409818,22.66479544508693
1773758758.1037319,1773758758103741277,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4997260272502899,-0.00932035781443119,0.5,0.0,-1.9720263509865887,17.341772842567185,1.512033628335817,22.602071382414586
1773758758.231974,1773758758231982085,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48694661259651184,0.012664267793297768,0.5,0.0,-1.9691498851450733,17.391514471707644,1.5124240575599206,22.560054982978205
1773758758.3605034,1773758758360510066,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4599530100822449,0.0014281366020441055,0.5,0.0,-1.964684692528143,17.466381413414403,1.5104497730516373,22.49694203339584
1773758758.4853542,1773758758485362207,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4723198413848877,0.011872364208102226,0.5,0.0,-1.961671576925906,17.51629053898763,1.5105451810605937,22.454927075900954
1773758758.6226988,1773758758622706552,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48420366644859314,0.016461700201034546,0.5,0.0,-1.957171468186592,17.591155405410884,1.5109526602065018,22.39195550083272
1773758758.759315,1773758758759321958,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4955899119377136,0.008604701608419418,0.5,0.0,-1.9526930896639745,17.66602157525818,1.5108803385391023,22.32904637755616
1773758758.8836272,1773758758883634988,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4894605875015259,0.009303240105509758,0.5,0.0,-1.9496758239690075,17.715930448314083,1.509948304464528,22.28716587303805
1773758759.01654,1773758759016547963,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4918935000896454,-0.01731335185468197,0.5,0.0,-1.9451850226593368,17.790795863784513,1.5116232103790068,22.22438878984506
1773758759.144595,1773758759144601648,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48882409930229187,-0.01395680196583271,0.5,0.0,-1.9407704197740578,17.865665818380826,1.5125685179311563,22.161645777944717
1773758759.2757812,1773758759275791371,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5080481171607971,-0.018384858965873718,0.5,0.0,-1.9378921383228807,17.915582897597176,1.5139393220579138,22.119823871541758
1773758759.4002824,1773758759400294892,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5027636289596558,-0.0065783048048615456,0.5,0.0,-1.9337218274656127,17.99046684155468,1.516251438859617,22.057073916426866
1773758759.5311766,1773758759531182583,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4973968267440796,0.007385908160358667,0.5,0.0,-1.9310174851961956,18.040393648572287,1.517125878333119,22.015241481665505
1773758759.655789,1773758759655796253,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49129465222358704,0.010398965328931808,0.5,0.0,-1.9270357591111993,18.115287871935788,1.5174567203326799,21.952515744984915
1773758759.792552,1773758759792558438,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5002140402793884,-0.01543428935110569,0.5,0.0,-1.9243268230213209,18.16521442522822,1.5157253881013202,21.91077147230379
1773758759.9116068,1773758759911618101,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48494234681129456,-0.035769037902355194,0.5,0.0,-1.9201197632498845,18.24009631766617,1.513543310792691,21.848299677875808
1773758760.0349798,1773758760034986126,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4935685396194458,-0.014945082366466522,0.5,0.0,-1.9172127911689731,18.290011731037325,1.5117048281657561,21.806752646664776
1773758760.1631951,1773758760163201868,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49960967898368835,-0.024383556097745895,0.5,0.0,-1.9127380251074302,18.364878113858925,1.5106000096760412,21.74456284407068
1773758760.2948472,1773758760294853567,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49909231066703796,0.0004972759634256363,0.5,0.0,-1.9097484579204638,18.414788654405502,1.5113385885986432,21.70315155165588
1773758760.4161723,1773758760416184131,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4932478666305542,-0.013929735869169235,0.5,0.0,-1.905350147177435,18.489659563367834,1.5128984285411127,21.641054195494863
1773758760.5482962,1773758760548313304,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.500158429145813,0.0028051300905644894,0.5,0.0,-1.9024306002182898,18.53957424530684,1.511613354022113,21.599694320842268
1773758760.6742325,1773758760674240032,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.500917911529541,-0.024727623909711838,0.5,0.0,-1.8978088767910521,18.614431615347353,1.5066595975422108,21.537860600899872
1773758760.8078752,1773758760807882050,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4995964765548706,-0.014670619741082191,0.5,0.0,-1.8929170884910556,18.68927189317587,1.5042290719140106,21.476264918332276
1773758760.9328344,1773758760932841326,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5063000917434692,-0.028798893094062805,0.5,0.0,-1.8895303630950322,18.739157046630464,1.5017907208521941,21.43532073557012
1773758761.0617805,1773758761061788198,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49727603793144226,-0.009932802058756351,0.5,0.0,-1.8843380863608146,18.813977093601757,1.5010394166160128,21.374041552293
1773758761.1902502,1773758761190259315,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48522496223449707,0.01245790533721447,0.5,0.0,-1.880818747883875,18.863853075402716,1.4998137845193478,21.33327101863203
1773758761.3168688,1773758761316876491,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4846738278865814,0.012481799349188805,0.5,0.0,-1.8755125197584135,18.938665127621825,1.4996839150351018,21.27220491831695
1773758761.450696,1773758761450704052,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5005407333374023,-0.012748489156365395,0.5,0.0,-1.8718982364329666,18.988534310138622,1.4972111583216303,21.231588703979817
1773758761.577104,1773758761577115068,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4943186044692993,-0.0018207277171313763,0.5,0.0,-1.8662944104808668,19.063324644087434,1.4947687166854788,21.17084694489691
1773758761.7105489,1773758761710557018,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4971162676811218,-0.006200938485562801,0.5,0.0,-1.860438204794983,19.13809560047391,1.4908262006830142,21.110346362839383
1773758761.8388743,1773758761838881037,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4985349476337433,-0.005762986373156309,0.5,0.0,-1.8564192072743457,19.187933810076533,1.4898329209826975,21.07013284565884
1773758761.9667387,1773758761966745375,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5004417300224304,-0.0025504897348582745,0.5,0.0,-1.8504072608544386,19.262692449835633,1.491478635626481,21.00988146403497
1773758762.0910301,1773758762091045511,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5019975900650024,-0.009197121486067772,0.5,0.0,-1.8464760122345127,19.312537656969113,1.4924745249784868,20.969720785634582
1773758762.2203882,1773758762220399671,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5004056096076965,0.008709333837032318,0.5,0.0,-1.840538845721131,19.387302273584893,1.4908900842333785,20.90958350100573
1773758762.3471556,1773758762347163316,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49453532695770264,0.0065092663280665874,0.5,0.0,-1.8365432468982323,19.437142366543725,1.4907080115790163,20.86956799868449
1773758762.4774466,1773758762477452738,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4945161044597626,0.006755231413990259,0.5,0.0,-1.8305114517318002,19.511899415281192,1.489826056987417,20.809648921260592
1773758762.6053314,1773758762605338968,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4979138672351837,0.012465627864003181,0.5,0.0,-1.8244137259917592,19.586651115696647,1.4890579826883639,20.749867881051017
1773758762.7377527,1773758762737758454,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4949919879436493,0.000831622164696455,0.5,0.0,-1.8203250035311718,19.636483655448224,1.4888029340789741,20.71008321271276
1773758762.8732178,1773758762873224550,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4944613575935364,0.004224770236760378,0.5,0.0,-1.8141427700300707,19.711228413133963,1.4882060828289816,20.650519488664447
1773758763.0032349,1773758763003241816,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49427786469459534,0.004228353966027498,0.5,0.0,-1.8100395959435398,19.76105976360271,1.4890550152815443,20.610855125423395
1773758763.134965,1773758763134974503,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.499146044254303,0.00613201642408967,0.5,0.0,-1.8039523712338583,19.835812318954567,1.4900387828588626,20.55140173997212
1773758763.263727,1773758763263740400,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49829620122909546,0.01513747125864029,0.5,0.0,-1.797942289342321,19.910571114809297,1.4912804770506285,20.492003007959152
1773758763.3939838,1773758763393992622,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.496725469827652,0.002831223886460066,0.5,0.0,-1.7940014620823732,19.960415565407637,1.4924107043290218,20.452420348450122
1773758763.5221007,1773758763522109110,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5044693946838379,0.00021164584904909134,0.5,0.0,-1.7881339840227035,20.035185692939557,1.492637241663516,20.39310524324954
1773758763.6509223,1773758763650929911,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.504467248916626,5.975831300020218e-05,0.5,0.0,-1.784240537421741,20.085033869630145,1.49305971794017,20.353608132446364
