t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773761442.4952433,1773761442495250994,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4765133559703827,0.14495030045509338,0.5,0.0,-2.9400235485746187,13.802914390088539,1.2378029983630334,25.351017587104895
1773761442.6185234,1773761442618531921,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.3974255323410034,0.14846684038639069,0.5,0.0,-2.914860382018192,13.873379203158711,1.2133790168897318,25.296348114471797
1773761442.739675,1773761442739682400,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.3563400208950043,0.07143356651067734,0.5,0.0,-2.8968838396112386,13.920034902074905,1.1926696667849561,25.260733104171955
1773761442.8653004,1773761442865308744,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.3049078583717346,0.10046041011810303,0.5,0.0,-2.868248090219668,13.989332310437067,1.1669132142401706,25.208701341520282
1773761442.9880855,1773761442988092353,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.365957647562027,0.1525380164384842,0.5,0.0,-2.848613094010042,14.035123915332093,1.1666724766023973,25.174669344854607
1773761443.1120448,1773761443112052564,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.37858882546424866,0.36792153120040894,0.5,0.5,-2.819396089201614,14.10414061812733,1.1759301236405206,25.12332374837935
1773761443.2373374,1773761443237343410,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4291749894618988,0.48161616921424866,0.5,0.5,-2.8004970129352484,14.150430797975952,1.1904251170290956,25.08866927110692
1773761443.3540165,1773761443354023624,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.39561253786087036,0.4382186532020569,0.5,0.5,-2.782279069036982,14.196993232121311,1.2052717740938932,25.05354054126792
1773761443.4728131,1773761443472819587,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.3823777437210083,0.20271240174770355,0.5,0.5,-2.7560656499392673,14.267230950882102,1.2197729225880605,25.00012710969783
1773761443.5923128,1773761443592319392,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4270894229412079,-0.07229716330766678,0.5,0.0,-2.739108824460082,14.314267582602723,1.2298189409849385,24.964173919699736
1773761443.7106202,1773761443710627736,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4304327070713043,0.049903519451618195,0.5,0.0,-2.714763443878355,14.385192754863752,1.2514842953741332,24.90954825946869
1773761443.829902,1773761443829909435,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4143775701522827,0.223301500082016,0.5,0.5,-2.699779123814499,14.432502694064658,1.280178798362314,24.872650611759912
1773761443.9478073,1773761443947814512,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4383862614631653,0.1771695911884308,0.5,0.0,-2.686425619661616,14.480586471505148,1.3223153312199685,24.83441670075081
1773761444.0736494,1773761444073657520,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.47600898146629333,0.2145446091890335,0.5,0.5,-2.670468322939771,14.55385513147269,1.3893500027038233,24.774408135861847
1773761444.195424,1773761444195430334,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49656710028648376,0.23243890702724457,0.5,0.5,-2.662372787363623,14.60285290044052,1.420084019437252,24.733248151437046
1773761444.322512,1773761444322520067,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.48311367630958557,-0.024034958332777023,0.5,0.0,-2.6516734757748655,14.67666479184747,1.4252405135482058,24.670675623665268
1773761444.4449062,1773761444444914656,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49530524015426636,0.018762389197945595,0.5,0.0,-2.6444824851752844,14.726067447974344,1.4285364900294943,24.62884544599599
1773761444.5688415,1773761444568848167,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.47400006651878357,-0.018792150542140007,0.5,0.0,-2.634826114896736,14.800219899980057,1.4565474667095584,24.565636613547813
1773761444.6882617,1773761444688269752,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49059030413627625,0.048222802579402924,0.5,0.0,-2.629566413893096,14.849941824921759,1.4742644000295975,24.522775919995507
1773761444.8145337,1773761444814540665,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49232158064842224,0.14577600359916687,0.5,0.0,-2.6252472462121923,14.899742393814384,1.4949225358951956,24.47947290644187
1773761444.9348352,1773761444934842037,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4985489249229431,0.15073919296264648,0.5,0.0,-2.6208418849837187,14.974609118524532,1.529430415857838,24.413535609538336
1773761445.057765,1773761445057773749,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5026581883430481,-0.009673286229372025,0.5,0.0,-2.619046459912988,15.024237308937284,1.535707392803223,24.369376887443888
1773761445.179865,1773761445179871704,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5207988023757935,-0.03802649676799774,0.5,0.0,-2.616432019668475,15.099180577496766,1.537193094306846,24.302691970139655
1773761445.305935,1773761445305942226,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4963216483592987,0.01896034926176071,0.5,0.0,-2.6147394491522684,15.149149233234098,1.5360745575877195,24.25823489988742
1773761445.4281526,1773761445428159101,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49305981397628784,-0.01844235509634018,0.5,0.0,-2.6123372413823684,15.224088598701341,1.5423101964865589,24.191543549794606
1773761445.552386,1773761445552393878,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5051940083503723,0.04497460648417473,0.5,0.0,-2.611230536141601,15.27401361404107,1.555803333674425,24.14692825216121
1773761445.670777,1773761445670783384,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4950485825538635,0.03594648092985153,0.5,0.0,-2.6109387991620747,15.348978107836125,1.5771304288373673,24.079385343034723
1773761445.795152,1773761445795159136,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5043949484825134,-0.0836438238620758,0.5,0.0,-2.611276145621363,15.398878711288367,1.5771735742104105,24.03421987444364
1773761445.9202847,1773761445920292515,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4931674003601074,-0.04156222194433212,0.5,0.0,-2.611561096868473,15.473878065400422,1.5717531623639092,23.966468790282224
1773761446.0416136,1773761446041621197,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5092440843582153,-0.0475202314555645,0.5,0.0,-2.6116476394513417,15.523866849618596,1.573466259519517,23.92138001118426
1773761446.1629462,1773761446162953630,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5003644824028015,-0.007921265438199043,0.5,0.0,-2.6117354291626063,15.573864379871793,1.5716305567168671,23.87630232567383
1773761446.279178,1773761446279188532,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5048835873603821,-0.07203211635351181,0.5,0.0,-2.6119072273806485,15.648848800303593,1.5762064298465688,23.80871584169872
1773761446.4018564,1773761446401863674,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4868587553501129,0.0025736219249665737,0.5,0.0,-2.61227188376663,15.698847440060472,1.5798913600763538,23.763565516976776
1773761446.5205617,1773761446520569083,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49171552062034607,0.00038474518805742264,0.5,0.0,-2.6126765831475356,15.77376618086261,1.5702203430986164,23.696010062297482
1773761446.6479354,1773761446647942901,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5138751268386841,-0.030829837545752525,0.5,0.0,-2.612542603036066,15.823758407834951,1.5660371402746167,23.651133165067968
1773761446.7717462,1773761446771753174,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5007753968238831,-0.11873140931129456,0.5,0.0,-2.6119343180720387,15.898750911019542,1.559862392224061,23.58403185752135
1773761446.8901873,1773761446890195327,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5128298997879028,-0.07125727832317352,0.5,0.0,-2.611367830264082,15.948747697335856,1.5590702643595156,23.539393476659075
1773761447.0102696,1773761447010277086,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5211701393127441,-0.026796793565154076,0.5,0.0,-2.610644606983206,15.998722933549908,1.5528043113850662,23.494865251837535
1773761447.129947,1773761447129954824,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49132418632507324,-0.062458477914333344,0.5,0.0,-2.6090576485043417,16.07367473238511,1.5490170877499314,23.42834649734051
1773761447.2488606,1773761447248868388,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4918609857559204,-0.031221378594636917,0.5,0.0,-2.6079697343626336,16.123662892238396,1.5490555626716254,23.384024169979966
1773761447.3747296,1773761447374736255,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.513176441192627,-0.03470933437347412,0.5,0.0,-2.606229127929211,16.19864263204742,1.5453675544393004,23.317634390718293
1773761447.497554,1773761447497560790,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5334989428520203,-0.0386202372610569,0.5,0.0,-2.6047365688818997,16.248576660304323,1.535178487238454,23.27359873255902
1773761447.6185684,1773761447618575778,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5258951187133789,-0.04668668285012245,0.5,0.0,-2.6016285038951414,16.323489371312785,1.5243478717638206,23.207968751916695
1773761447.7416189,1773761447741626513,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4936048686504364,-0.04221387580037117,0.5,0.0,-2.599239200698194,16.37343064218544,1.5213172518907045,23.164389709234324
1773761447.8637366,1773761447863742591,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.48451265692710876,-0.017304101958870888,0.5,0.0,-2.5966103185496716,16.423361399523607,1.5150714222252781,23.12095371001933
1773761447.9879873,1773761447987994475,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49292051792144775,-0.05665673688054085,0.5,0.0,-2.592194634695563,16.498231208670568,1.5094510877463039,23.056086058697403
1773761448.1071687,1773761448107175436,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49884355068206787,-0.007423448842018843,0.5,0.0,-2.5890443462395045,16.5481318386197,1.506015042155651,23.012979696265898
1773761448.2275264,1773761448227533927,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4946865737438202,-0.008052067831158638,0.5,0.0,-2.583975020670323,16.622960211906143,1.5001804681289985,22.94854861352064
1773761448.355135,1773761448355143078,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.48584070801734924,-0.025170601904392242,0.5,0.0,-2.5803307491563188,16.67282717919259,1.495511809198464,22.90576715758382
1773761448.4793913,1773761448479399056,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49863773584365845,-0.0014841617085039616,0.5,0.0,-2.5744495578969993,16.74759611526086,1.4897928241137641,22.841867089293128
1773761448.6016653,1773761448601673162,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4890414774417877,0.011273493990302086,0.5,0.0,-2.5703606944955846,16.797428637323975,1.4880624163367369,22.799393355003904
1773761448.7233965,1773761448723404266,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49157634377479553,0.0227157361805439,0.5,0.0,-2.563878189521652,16.872128523296112,1.4803784190268425,22.73594370609514
1773761448.84655,1773761448846557079,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.500011682510376,0.02022455260157585,0.5,0.0,-2.5593449532090253,16.921922592271034,1.4796297735111512,22.693785435583912
1773761448.9707682,1773761448970775491,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4760417938232422,0.05773410201072693,0.5,0.0,-2.554772891472091,16.97171311144261,1.4788245681788967,22.651680102073097
1773761449.0893242,1773761449089333640,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4867914617061615,0.016620483249425888,0.5,0.0,-2.5477676223689096,17.04638518938329,1.4753913672891155,22.58866262947032
1773761449.209876,1773761449209883066,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5101858377456665,0.009289536625146866,0.5,0.0,-2.542989714047925,17.096156378462883,1.4750060692217608,22.546750671516527
1773761449.3331637,1773761449333174552,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4994935393333435,0.028421930968761444,0.5,0.0,-2.5358468172467576,17.170815452705387,1.4763011913156818,22.483931559214
1773761449.459987,1773761449459994753,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5017266273498535,-0.08642468601465225,0.5,0.0,-2.531185628929209,17.220597697847083,1.478572758780708,22.442038338086917
1773761449.5833972,1773761449583407043,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5250387787818909,0.013784706592559814,0.5,0.0,-2.524395425774531,17.295289652308284,1.4816562622054785,22.379150243443622
1773761449.7072496,1773761449707257329,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49888038635253906,-0.03524593263864517,0.5,0.0,-2.5200700689502757,17.345097513771147,1.487038080648422,22.337160299989886
1773761449.8289862,1773761449828994761,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4920686185359955,-0.014607172459363937,0.5,0.0,-2.514501818618831,17.412687113380784,1.4898226363876552,22.28009089659032
1773761449.947569,1773761449947578313,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5153782963752747,0.014833716675639153,0.5,0.0,-2.5125949627770248,17.436341485727137,1.4909960441253687,22.26011282760599
1773761450.0703769,1773761450070384865,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49514687061309814,0.018924862146377563,0.5,0.0,-2.5122284614947814,17.44093434313919,1.4918364896852758,22.256232872957742
1773761450.1890557,1773761450189063691,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5109682083129883,-0.015280641615390778,0.5,0.0,-2.5129612562352923,17.431639037228784,1.492577549075856,22.264089862096146
1773761450.3125336,1773761450312539952,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5112457871437073,-0.020613038912415504,0.5,0.0,-2.511956048490695,17.444496129197184,1.4928921361355494,22.25321857804112
1773761450.4426746,1773761450442682560,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5149803757667542,0.019991900771856308,0.5,0.0,-2.5079382520089677,17.496128811763516,1.4933233942530186,22.209573541077223
1773761450.5673344,1773761450567341537,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5122537612915039,-0.025437289848923683,0.5,0.0,-2.504059655798768,17.545784703414242,1.4921410447424508,22.167639470510952
1773761450.6883302,1773761450688338232,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5266496539115906,-0.02566317282617092,0.5,0.0,-2.4982086831840546,17.620556111423653,1.4937772592570318,22.104562197357257
1773761450.8113587,1773761450811365928,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5305064916610718,-0.056799616664648056,0.5,0.0,-2.494408710149014,17.670411493698087,1.4956697392458116,22.06249741257649
1773761450.9266279,1773761450926635361,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5347012877464294,-0.23094245791435242,0.5,-0.5,-2.488693678018033,17.745193411355388,1.4933243519850534,21.999470708838842
1773761451.0476162,1773761451047623742,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5348217487335205,-0.05683286860585213,0.5,0.0,-2.4847725780599874,17.79503941192443,1.4912630526012556,21.957555413845498
1773761451.1704605,1773761451170467238,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5073983073234558,-0.05176950618624687,0.5,0.0,-2.480813057812715,17.844874142172063,1.4924208136680583,21.91570233648066
1773761451.2860887,1773761451286097145,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5404621362686157,-0.03866245597600937,0.5,0.0,-2.4748670865419835,17.919626603327,1.489586370961395,21.852989754417877
1773761451.4039438,1773761451403950454,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.508276641368866,-0.003015258815139532,0.5,0.0,-2.4707471088565285,17.969456555108454,1.4870200580490502,21.81130404037967
1773761451.5264115,1773761451526418074,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5123112201690674,-0.023845670744776726,0.5,0.0,-2.4664713481398595,18.019273350096324,1.4825855852036374,21.76974014943865
1773761451.6502464,1773761451650255813,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5012161731719971,-0.021282587200403214,0.5,0.0,-2.4592491795638147,18.09369957763593,1.4595853085531476,21.708114608242308
1773761451.7790956,1773761451779103373,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5026476979255676,-0.15645349025726318,0.5,-0.5,-2.453310739104272,18.143203358923813,1.4469485367771684,21.667722542816467
1773761451.898816,1773761451898823662,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4788113534450531,-0.0765882208943367,0.5,0.0,-2.4437413116012787,18.217590156214843,1.4389299515779463,21.607417045832477
1773761452.0238037,1773761452023812336,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4885237514972687,-0.04943692311644554,0.5,0.0,-2.437071284118075,18.26714323181884,1.4350637022743769,21.567439909154007
1773761452.141762,1773761452141770728,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.48250994086265564,-0.006289598532021046,0.5,0.0,-2.4268321839269116,18.341441006220027,1.4331253798955594,21.50769548809925
1773761452.27061,1773761452270619579,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4851386845111847,-0.014155400916934013,0.5,0.0,-2.4199113172921276,18.390959690604408,1.4307408179567582,21.467977194963762
1773761452.3947532,1773761452394760372,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.47540536522865295,-0.0449412576854229,0.5,0.0,-2.409319385269494,18.4652079594647,1.4274971715497868,21.408610492775598
1773761452.5178773,1773761452517884703,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4547623097896576,-0.05528734624385834,0.5,0.0,-2.4019112449229927,18.51453718727026,1.4142900315799387,21.369406465174432
1773761452.643635,1773761452643642323,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4747768044471741,0.0030318726785480976,0.5,0.0,-2.3897713041867688,18.58851471435102,1.4028871556938574,21.311209337809018
1773761452.763214,1773761452763220717,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4900442957878113,0.018633296713232994,0.5,0.0,-2.3812934204069327,18.63779067275918,1.3979434698575428,21.27269807168446
1773761452.886807,1773761452886814570,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.47480446100234985,-0.13601230084896088,0.5,0.0,-2.368327440393559,18.71165007407396,1.3965273877425843,21.215192971000842
1773761453.0124702,1773761453012477495,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4861220419406891,-0.08368565887212753,0.5,0.0,-2.359623181880692,18.760886596586236,1.3951118559850182,21.176949919066256
1773761453.1380997,1773761453138105983,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49860483407974243,-0.024611247703433037,0.5,0.0,-2.346264705721557,18.834687196930048,1.3881637877857638,21.119876457753985
1773761453.2569027,1773761453256911112,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.48802438378334045,-0.0010095210745930672,0.5,0.0,-2.3370478856644814,18.883830289443296,1.3826350628177255,21.082096531626824
1773761453.3791099,1773761453379116730,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4847641885280609,-0.05778436362743378,0.5,0.0,-2.3276695852671696,18.932931535892333,1.382163878415597,21.044485454073595
1773761453.495653,1773761453495660699,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49581730365753174,-0.011027233675122261,0.5,0.0,-2.3136977599925004,19.006618602591942,1.3848028424269316,20.988086766717547
1773761453.6199048,1773761453619912707,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.48612508177757263,-0.04872039705514908,0.5,0.0,-2.3042761075985143,19.055574578228764,1.3744266096787519,20.950752219027695
1773761453.7431116,1773761453743118609,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4823879897594452,-0.0017020204104483128,0.5,0.0,-2.2890740092534347,19.12900554332162,1.3601964992626492,20.895398556207738
1773761453.8718832,1773761453871890402,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4878801703453064,0.011770401149988174,0.5,0.0,-2.278528539810942,19.177869345751795,1.3569542600102709,20.858852532350156
