t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773758484.1452103,1773758484145217687,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.1887243688106537,0.028053250163793564,0.0,0.0,-2.2065403723982646,14.469409625972204,1.1054648180084192,25.047366368509422
1773758484.2739422,1773758484273948310,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.27018091082572937,0.30284541845321655,0.5,0.5,-2.2065406633488283,14.469409020393023,1.124807556053619,25.04736678988767
1773758484.4047127,1773758484404725000,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.3003816604614258,0.3383464813232422,0.5,0.5,-2.2065421724676857,14.46940572007909,1.143331271607851,25.047369119269923
1773758484.5314093,1773758484531416659,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.23134484887123108,0.053274691104888916,0.5,0.0,-2.206542172510754,14.469405719983733,1.1563371803960447,25.047369119337453
1773758484.6661246,1773758484666131737,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.13220137357711792,0.06324504315853119,0.0,0.0,-2.2065422619042248,14.469405512756506,1.16371447541536,25.047369267908696
1773758484.7971156,1773758484797121331,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.16177968680858612,-0.026266731321811676,0.0,0.0,-2.206542261909196,14.469405512744975,1.1658020351032554,25.047369267916963
1773758484.9280546,1773758484928062495,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.249696284532547,-0.012828231789171696,0.5,0.0,-2.205472484288682,14.47192619014475,1.169907530198439,25.045554585038815
1773758485.0593894,1773758485059396230,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.190138578414917,0.06504354625940323,0.0,0.0,-2.1982925552067187,14.488928639112714,1.1721233055890279,25.033303107999664
1773758485.190715,1773758485190721087,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.16109004616737366,-0.015321152284741402,0.0,0.0,-2.175905767263184,14.542402502084993,1.1778834390488704,24.994736897419596
1773758485.3197134,1773758485319720641,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.13805320858955383,0.05196326598525047,0.0,0.0,-2.156901198469546,14.588617103855748,1.1833190613330309,24.961317750986236
1773758485.453371,1773758485453384358,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.13247646391391754,0.044192325323820114,0.0,0.0,-2.1376051850618087,14.636314026170993,1.1899668730550763,24.926746281810427
1773758485.589356,1773758485589364772,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.23520781099796295,0.05615809187293053,0.5,0.0,-2.133284340511207,14.64715099234416,1.1930208629440877,24.91887203186524
1773758485.7211778,1773758485721184806,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.2285127490758896,0.05847892910242081,0.5,0.0,-2.1275768414671026,14.661522059422781,1.192579679076309,24.908424673452956
1773758485.8486156,1773758485848622358,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.13565166294574738,0.016820427030324936,0.0,0.0,-2.1229646177055526,14.6731250816304,1.1935777780468246,24.899995184498014
1773758485.9813335,1773758485981342218,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.078321672976017,0.1323876827955246,0.0,0.0,-2.1229605819061623,14.673135265463069,1.1949841963139134,24.899987782169724
1773758486.1082604,1773758486108268311,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.06957194954156876,0.18348155915737152,0.0,0.0,-2.122960581910132,14.673135265452927,1.199947379966011,24.899987782177114
1773758486.238578,1773758486238585747,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.08350109308958054,0.13124731183052063,0.0,0.0,-2.1219828981781164,14.675692828645367,1.2064110964354773,24.89811319598863
1773758486.3675287,1773758486367535281,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.08631113916635513,0.13274668157100677,0.0,0.0,-2.115441605510334,14.692949632941312,1.2098779163654754,24.885444623524002
1773758486.4988236,1773758486498832971,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.13390059769153595,0.1269216239452362,0.0,0.0,-2.095170613404209,14.747024822649108,1.2138879888353402,24.84569455586554
1773758486.6310978,1773758486631105065,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.20205052196979523,0.12337641417980194,0.5,0.0,-2.081980061818939,14.782534514684265,1.2167327576273277,24.819577137750827
1773758486.756533,1773758486756545413,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.247202530503273,0.023929785937070847,0.5,0.0,-2.080616074304394,14.786233125516372,1.2219886852698711,24.81685419377239
1773758486.8847685,1773758486884776176,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.2998661696910858,0.04137333482503891,0.5,0.0,-2.0805575766698414,14.786394703411247,1.2473938012698151,24.816734767513413
1773758487.017444,1773758487017450429,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.3407602608203888,-0.0599561482667923,0.5,0.0,-2.080557576690399,14.786394703348568,1.26051849783151,24.81673476756068
1773758487.1449912,1773758487144998160,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.3809337019920349,-0.19561783969402313,0.5,-0.5,-2.0805575767198543,14.786394703253432,1.2803139480339136,24.81673476763319
1773758487.268599,1773758487268611587,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.35247310996055603,-0.10718359053134918,0.5,0.0,-2.080557576736929,14.786394703194969,1.293006075829552,24.8167347676782
1773758487.3987825,1773758487398788916,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.3695136606693268,-0.12181305885314941,0.5,0.0,-2.076291629781736,14.80205354830301,1.3093180763642411,24.804546565706186
1773758487.5338914,1773758487533898117,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4237573742866516,-0.07487475872039795,0.5,0.0,-2.0624269790744685,14.855317106745742,1.320987101859417,24.762838114362765
1773758487.6689646,1773758487668976149,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.42390599846839905,0.12250711023807526,0.5,0.0,-2.050181243433007,14.903732012163026,1.3241758653485278,24.724813855431147
1773758487.7986698,1773758487798676956,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.36417415738105774,0.1364361047744751,0.5,0.0,-2.0315623407519023,14.97624774220045,1.3123547847557437,24.668063835556836
1773758487.9290738,1773758487929085063,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.41483476758003235,0.09487759321928024,0.5,0.0,-2.0183206195665337,15.024439486711861,1.2928691754394999,24.63078967583174
1773758488.0625343,1773758488062542100,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4122225046157837,0.0874190703034401,0.5,0.0,-1.9971313664661927,15.096348636201322,1.2759008406262018,24.575894792331315
1773758488.1947308,1773758488194738291,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.38105812668800354,0.17419694364070892,0.5,0.0,-1.9746993404135316,15.167902595329377,1.2594486571510097,24.521981674022854
1773758488.326677,1773758488326685981,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.37024205923080444,0.1329030692577362,0.5,0.0,-1.9592042088806352,15.215440884107402,1.2519611932399786,24.486491374589207
1773758488.4593685,1773758488459376276,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.2591548562049866,-0.00020159641280770302,0.5,0.0,-1.9360906983262878,15.286546829394625,1.2651497144441084,24.43347238094495
1773758488.5867984,1773758488586806923,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.3670535981655121,0.18366436660289764,0.5,0.0,-1.9142412730261016,15.358288391840263,1.2839664305619518,24.3794269414446
1773758488.7138443,1773758488713850572,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.34819725155830383,0.10957697778940201,0.5,0.0,-1.900323334586968,15.406312051795927,1.2934541745738983,24.342988595169796
1773758488.8459902,1773758488845997551,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.23466423153877258,-0.08974350243806839,0.5,0.0,-1.8802742190884942,15.478548644329337,1.3075144453356162,24.287864153291505
1773758488.9734595,1773758488973471949,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.3531646430492401,-0.06533991545438766,0.5,0.0,-1.8676843278001036,15.526920588756752,1.3248774745915286,24.25062737239565
1773758489.1046145,1773758489104621758,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.35229840874671936,0.16404464840888977,0.5,0.0,-1.8501833667458094,15.599835524443517,1.3448156340890798,24.193904341299557
1773758489.2335806,1773758489233589142,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.34978607296943665,0.2817539572715759,0.5,0.5,-1.8335807348529416,15.672680707540607,1.351939288427795,24.13692767714419
1773758489.3673186,1773758489367325308,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.3511190414428711,0.26748737692832947,0.5,0.5,-1.8231739586916058,15.721547683037535,1.369112122168279,24.098421563613037
1773758489.4969566,1773758489496963574,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.3304443359375,0.11221128702163696,0.5,0.0,-1.8087484885121694,15.795039312409024,1.3822251061901243,24.04002128953221
1773758489.6262014,1773758489626209735,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.3985329270362854,-0.010953838005661964,0.5,0.0,-1.7992132312715532,15.843992239425383,1.3742438043313412,24.001137275131292
1773758489.758188,1773758489758194376,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.41966721415519714,-0.06841283291578293,0.5,0.0,-1.7842173486808532,15.917444930762112,1.3655095254988499,23.94319129707025
1773758489.8940487,1773758489894055878,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.44386741518974304,-0.07087811082601547,0.5,0.0,-1.769657858563998,15.990613335492714,1.388504210415052,23.885386061614742
1773758490.0267253,1773758490026734080,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.488604873418808,0.020443037152290344,0.5,0.0,-1.7612872191730786,16.039901543338793,1.416521193863757,23.845822907288102
1773758490.152321,1773758490152329301,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5214731693267822,0.10975506156682968,0.5,0.0,-1.7512510327131456,16.114183795493254,1.4553990856318646,23.78505292162509
1773758490.2806182,1773758490280624703,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49945956468582153,0.15755429863929749,0.5,0.0,-1.7458774952218878,16.163172799816657,1.4671770482234674,23.744429995202744
1773758490.4138079,1773758490413815632,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49266430735588074,0.08103660494089127,0.5,0.0,-1.741428433018419,16.208624906514157,1.4806227066197268,23.706514800715752
1773758490.540386,1773758490540392150,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.47496235370635986,0.030140791088342667,0.5,0.0,-1.7409540501574705,16.213909787238645,1.489816320620136,23.702087670314373
1773758490.6731675,1773758490673174773,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5038207769393921,0.042728275060653687,0.5,0.0,-1.74014460361746,16.22423863293725,1.4940408972023245,23.69338039587148
1773758490.804922,1773758490804932758,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4971913695335388,-0.0482746846973896,0.5,0.0,-1.736602786911135,16.27209045726631,1.498886579670687,23.652959389165943
1773758490.930801,1773758490930808017,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5006550550460815,-0.010898098349571228,0.5,0.0,-1.7332391208545395,16.320877813721346,1.5070367547478085,23.61165935391384
1773758491.0572224,1773758491057228670,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5095764994621277,-0.04170523211359978,0.5,0.0,-1.7293339604186087,16.39574663772877,1.5287745929575878,23.547736313663496
1773758491.182507,1773758491182513357,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5121489763259888,-0.03809087350964546,0.5,0.0,-1.7274788140932325,16.444462372363585,1.5367564655676356,23.50584928857801
1773758491.308512,1773758491308519610,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4888491928577423,-0.014894999563694,0.5,0.0,-1.7262025921631399,16.48723776270896,1.5462286630227422,23.46892253225509
1773758491.4454753,1773758491445482189,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5031917691230774,-0.021622326225042343,0.5,0.0,-1.7261768814475926,16.487414892986436,1.5527286522428294,23.46877946358082
1773758491.5725665,1773758491572573422,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5023507475852966,0.007297491189092398,0.5,0.0,-1.7262629334530593,16.482481406604226,1.5558040954733507,23.47306670398774
1773758491.6967003,1773758491696708459,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5076778531074524,-0.01242474839091301,0.5,0.0,-1.7259330929496994,16.508283921800736,1.55919701402039,23.45058918698313
1773758491.822301,1773758491822314631,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49166139960289,0.031824152916669846,0.5,0.0,-1.725520251745343,16.547112409646104,1.560947365062504,23.41673703120824
1773758491.9533172,1773758491953323632,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4924873411655426,0.0012780167162418365,0.5,0.0,-1.7246483294871096,16.621798295700664,1.5569796219731304,23.351704136071238
1773758492.0878527,1773758492087859958,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5093944668769836,0.02865762636065483,0.5,0.0,-1.7239202826333562,16.671792987103846,1.5554901240699053,23.30827327336334
1773758492.2183108,1773758492218318050,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5070412755012512,0.03986672684550285,0.5,0.0,-1.7226514765085044,16.746782217296317,1.5525359673215056,23.243264601116746
1773758492.3499255,1773758492349931663,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4942319393157959,-0.02570151537656784,0.5,0.0,-1.7213186303914894,16.82177036602826,1.5530389315944342,23.178348354262198
1773758492.4790258,1773758492479032420,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5009141564369202,-0.03765755891799927,0.5,0.0,-1.720409123626776,16.87175096331284,1.5530609393110186,23.135124981673087
1773758492.6066687,1773758492606675166,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4952216148376465,0.0002866927534341812,0.5,0.0,-1.7192389374762402,16.946741786017725,1.556307272463744,23.070228994315272
1773758492.7374883,1773758492737495770,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4996078908443451,0.07549476623535156,0.5,0.0,-1.7185183892393068,16.996736590550295,1.5567088544962158,23.026969144990073
1773758492.8647954,1773758492864802885,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5302480459213257,0.11013023555278778,0.5,0.0,-1.7176255711302284,17.071731208756848,1.5613437496589455,22.962036323186407
1773758492.9909885,1773758492990997849,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5134101510047913,0.013723582029342651,0.5,0.0,-1.7171064333040074,17.146711552174764,1.5643363396507857,22.896993513384427
1773758493.121494,1773758493121500574,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5012720227241516,0.010639773681759834,0.5,0.0,-1.7167188854033437,17.196710032912314,1.5616466388787422,22.8536758395407
1773758493.254542,1773758493254549108,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5042276978492737,-0.14561833441257477,0.5,0.0,-1.7158293230743171,17.271702358861873,1.5571280653858415,22.78890778346999
1773758493.3828094,1773758493382816594,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5245444774627686,-0.053771503269672394,0.5,0.0,-1.7151466479600472,17.32169769501847,1.5571567339524126,22.74580802826783
1773758493.506857,1773758493506863419,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49166062474250793,-0.08929173648357391,0.5,0.0,-1.714517284474577,17.39666061085958,1.5686765988543137,22.681041456817027
1773758493.6316676,1773758493631676053,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5034900903701782,-0.061562955379486084,0.5,0.0,-1.7146866219265355,17.4466600682016,1.5796896022200626,22.637584479166446
1773758493.7580774,1773758493758084934,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5062447190284729,-0.03145460784435272,0.5,0.0,-1.7156164268290832,17.521612713594223,1.5844399511782614,22.572152641137578
1773758493.8828514,1773758493882859207,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5405862927436829,0.026651784777641296,0.5,0.0,-1.716325183625134,17.571607684450502,1.5855039268571738,22.528496945811735
1773758494.0109355,1773758494010943796,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5102971792221069,0.02635994181036949,0.5,0.0,-1.7168332384623344,17.64641951412718,1.5681267091585598,22.463497745893033
1773758494.1477056,1773758494147712788,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5419086217880249,-0.018127508461475372,0.5,0.0,-1.7165653295444518,17.69641873231426,1.5627495430119516,22.42039612464532
1773758494.276202,1773758494276209199,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4978134036064148,-0.0794038325548172,0.5,0.0,-1.715509975232124,17.77140797971192,1.5500761653963524,22.356135318241275
1773758494.4027677,1773758494402776986,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5217138528823853,-0.0015278025530278683,0.5,0.0,-1.7136128901624468,17.846383723779347,1.541443860687714,22.29237890719759
1773758494.5302927,1773758494530300585,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5127214193344116,-0.03980356082320213,0.5,0.0,-1.7120715699658784,17.896348804228335,1.5392644702236244,22.250069917918868
1773758494.6567945,1773758494656801558,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.53517085313797,-0.028939569368958473,0.5,0.0,-1.7098568032080612,17.971316041239955,1.5432505514640633,22.186600029728346
1773758494.7900093,1773758494790019429,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5072062015533447,-0.03955972194671631,0.5,0.0,-1.7085455649959593,18.02129882717165,1.5458865413350673,22.14423866150726
1773758494.923322,1773758494923329080,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4947097599506378,-0.026124004274606705,0.5,0.0,-1.706576457101079,18.096246492301564,1.5422583187267203,22.080780460415312
1773758495.0501583,1773758495050166148,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.514529287815094,-0.043878402560949326,0.5,0.0,-1.7040144320205397,18.171170385279183,1.5329831738904853,22.017718924951165
1773758495.1787524,1773758495178759150,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.493397057056427,-0.017192218452692032,0.5,0.0,-1.702120408199307,18.221134495905666,1.5328303926445694,21.975802227683324
1773758495.3082297,1773758495308237122,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4958864152431488,-0.04503646120429039,0.5,0.0,-1.6990525370796072,18.296066488645412,1.5270954313426452,21.913119757673634
1773758495.4366138,1773758495436628760,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4927976727485657,-0.03685218095779419,0.5,0.0,-1.6967959112107116,18.346015518441796,1.5242014784946456,21.871488445804637
1773758495.5702069,1773758495570214065,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.514325737953186,0.007426372263580561,0.5,0.0,-1.6930879924438573,18.420923690424527,1.5183737393866956,21.80928781779975
1773758495.6944335,1773758495694440674,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49367663264274597,-0.051779646426439285,0.5,0.0,-1.6890002846254109,18.495812139646624,1.513567429974225,21.747382103843744
1773758495.8185313,1773758495818537943,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4935113489627838,-0.010375925339758396,0.5,0.0,-1.6860335582776314,18.545724008710188,1.5097133008892993,21.706295045069428
1773758495.9499726,1773758495949982530,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4879686236381531,0.017190760001540184,0.5,0.0,-1.681347544582236,18.620577433325707,1.5060207240464167,21.64487028053971
1773758496.083213,1773758496083226862,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5027650594711304,0.030711475759744644,0.5,0.0,-1.6779988895052103,18.670465127283023,1.5015989235696607,21.604098092603813
