t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773762045.2803228,1773762045280331247,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.47587671875953674,0.10017605125904083,0.5,0.0,-1.4161297857293214,24.728708741933186,1.6472244787495092,16.923326440739
1773762045.397304,1773762045397312946,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.48301589488983154,0.062413863837718964,0.5,0.0,-1.4223297694782038,24.803341965016713,1.6647495101383218,16.864690793416866
1773762045.5153801,1773762045515386946,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4943428635597229,-0.00027370452880859375,0.5,0.0,-1.4273303130574637,24.85307908168465,1.6771661069662325,16.825089502452563
1773762045.6361866,1773762045636194512,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5182121992111206,0.018272873014211655,0.5,0.0,-1.4329429474224504,24.902762751610023,1.6893704861219845,16.7851610538107
1773762045.7577038,1773762045757711782,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5185575485229492,-0.01867336966097355,0.5,0.0,-1.442109651725253,24.97710504145086,1.6934935832903948,16.724986273894576
1773762045.8728771,1773762045872884744,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.48834845423698425,-0.016121821478009224,0.5,0.0,-1.4483610237426106,25.02662886279164,1.7012592611463855,16.6848662544673
1773762045.9950085,1773762045995014817,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5004804134368896,0.13563399016857147,0.5,0.0,-1.458698175627511,25.10091232531081,1.716638551398783,16.624121500041475
1773762046.118266,1773762046118273987,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49955877661705017,0.1186094805598259,0.5,0.0,-1.4661187949288679,25.15035851802687,1.7228799564699013,16.58337690172604
1773762046.2357028,1773762046235713481,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.47807857394218445,-0.04857121780514717,0.5,0.0,-1.4737777313070959,25.199756851796792,1.7249659349998094,16.54255156454487
1773762046.3559303,1773762046355938358,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4775385558605194,-0.15075746178627014,0.5,-0.5,-1.4853591475209476,25.273857237819758,1.7271504508730176,16.481341248856705
1773762046.4786737,1773762046478681704,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.48117154836654663,-0.1357160210609436,0.5,0.0,-1.493116250299136,25.32325025279569,1.7256581898918997,16.440577740202386
1773762046.5959327,1773762046595940754,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49059998989105225,0.030226442962884903,0.5,0.0,-1.504593081540788,25.397366910024925,1.7232144032332106,16.379620418641174
1773762046.713703,1773762046713709697,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4933168590068817,-0.045241184532642365,0.5,0.0,-1.5123711469623795,25.44661885501079,1.7336809365439012,16.339071333987732
1773762046.832157,1773762046832164088,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4772072732448578,0.045838095247745514,0.5,0.0,-1.5207932104576318,25.495904120014824,1.7460526126508993,16.298097131981777
1773762046.9462764,1773762046946283530,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4422321021556854,0.06069912761449814,0.5,0.0,-1.5340849691382723,25.5695645686182,1.7472824537505982,16.236455564755722
1773762047.0653207,1773762047065329310,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4278263747692108,0.07116208225488663,0.5,0.0,-1.5425766628529916,25.61877301761146,1.7344522618608653,16.19561232466832
1773762047.1845894,1773762047184596984,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4740506112575531,0.013757577165961266,0.5,0.0,-1.5503809222480975,25.668159803281444,1.720730256290428,16.15518089193272
1773762047.300938,1773762047300945067,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4577675759792328,0.040238868445158005,0.5,0.0,-1.561148989440109,25.742239887593804,1.7152388141910027,16.095300735267408
1773762047.4275317,1773762047427541239,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4722837209701538,0.12955377995967865,0.5,0.0,-1.5683392332416612,25.791687232766787,1.7134490803893163,16.055399647904466
1773762047.5463912,1773762047546399786,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.47527459263801575,0.04945074021816254,0.5,0.0,-1.5790253970458952,25.865883062557323,1.7167976577839221,15.995707420532657
1773762047.6693025,1773762047669310691,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4971921741962433,0.00112991314381361,0.5,0.0,-1.5864426624395775,25.915329764002962,1.722718939165313,15.95578673727271
1773762047.790049,1773762047790056820,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5114235877990723,0.041789598762989044,0.5,0.0,-1.5941804869038831,25.96472728711818,1.7297304983701274,15.915727860302146
1773762047.909697,1773762047909705329,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4923653304576874,0.03251170739531517,0.5,0.0,-1.6062821396145042,26.038732844277312,1.7345324217182325,15.855453317634453
1773762048.0317674,1773762048031774749,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4875869154930115,0.04222683981060982,0.5,0.0,-1.6145316412954922,26.08804756856274,1.7385562963397594,15.815225018824325
1773762048.1518862,1773762048151893375,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.48073771595954895,0.05612160637974739,0.5,0.0,-1.627540048644229,26.16186286652889,1.7544561353916222,15.754638859722899
1773762048.2717838,1773762048271790452,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4878576993942261,0.026881713420152664,0.5,0.0,-1.6368440045702288,26.210955771751436,1.760686330516941,15.713941744476594
1773762048.397855,1773762048397861942,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4879070520401001,0.010804954916238785,0.5,0.0,-1.6463085738469747,26.260040184508362,1.7613753982026998,15.673187890107037
1773762048.5174804,1773762048517486765,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.47768649458885193,0.07405133545398712,0.5,0.0,-1.660638835937037,26.33364865807982,1.7658907951056464,15.612073445582936
1773762048.6407099,1773762048640718973,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5044625997543335,-0.030183997005224228,0.5,0.0,-1.6704115160777866,26.382684279859202,1.7691419625042035,15.571263771698959
1773762048.7608182,1773762048760825737,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4824451208114624,0.060189977288246155,0.5,0.0,-1.685409533542351,26.45616924678207,1.7752816683514934,15.509950006295671
1773762048.8800015,1773762048880009124,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.43969738483428955,0.0089858528226614,0.5,0.0,-1.695693563392944,26.505100136207655,1.7807548617397473,15.468973249150139
1773762049.0037434,1773762049003751846,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4518745541572571,0.1724877655506134,0.5,0.0,-1.7114931916758946,26.578417005356144,1.784918774538168,15.4073887476415
1773762049.1232822,1773762049123290267,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.46788397431373596,0.20630434155464172,0.5,0.5,-1.7221440844728073,26.627269414941104,1.7859992716875972,15.366329636381556
1773762049.2486904,1773762049248697256,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4682188034057617,0.07273691892623901,0.5,0.0,-1.7329325361679309,26.676073468685576,1.7918565040156627,15.325255448236112
1773762049.3697324,1773762049369739731,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.48754000663757324,0.022254588082432747,0.5,0.0,-1.7494056160340066,26.749179859318854,1.7905239594576337,15.263597446941828
1773762049.4884968,1773762049488504541,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.48489972949028015,0.04174422472715378,0.5,0.0,-1.7603687354130555,26.797923044701676,1.7948444972544042,15.222568511410687
1773762049.610029,1773762049610045998,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.48705020546913147,0.04658764973282814,0.5,0.0,-1.7772130385046292,26.870983849412525,1.7987324271750487,15.160866458034608
1773762049.7271676,1773762049727179039,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49548956751823425,0.11661944538354874,0.5,0.0,-1.7887893741698528,26.919458989559875,1.8134227398035807,15.11969746779333
1773762049.847432,1773762049847438304,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.47182440757751465,-0.010603534057736397,0.5,0.0,-1.8012700812689177,26.96786913080458,1.8333552177923276,15.07795341651541
1773762049.9670146,1773762049967022069,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5008866190910339,0.20216740667819977,0.5,0.5,-1.8216408543001124,27.0399645080045,1.854116303607717,15.014552441142014
1773762050.091516,1773762050091524080,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49990278482437134,0.19977068901062012,0.5,0.0,-1.835695692254145,27.08793652055863,1.8569542762430387,14.972052031268026
1773762050.2108428,1773762050210850668,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.493253618478775,0.23862718045711517,0.5,0.5,-1.8570425002203177,27.159834346754288,1.8624847321036464,14.908231047138472
1773762050.333001,1773762050333008574,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.42946937680244446,0.21914024651050568,0.5,0.5,-1.8715324823326656,27.207688662953768,1.8671434884253004,14.865599714206873
1773762050.4534786,1773762050453484959,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.43313872814178467,0.21790848672389984,0.5,0.5,-1.8939332551921848,27.27923089187074,1.8828142483237427,14.801398528910704
1773762050.5746305,1773762050574637996,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49439436197280884,0.23740383982658386,0.5,0.5,-1.9093064784985696,27.32672319698459,1.8835453307043766,14.758458122949222
1773762050.6938117,1773762050693819585,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.45627737045288086,0.13882480561733246,0.5,0.0,-1.9248295903647954,27.373932487386167,1.89681280942988,14.715635692645511
1773762050.8137226,1773762050813729953,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.44720059633255005,0.17903529107570648,0.5,0.0,-1.9499133745203712,27.44459808177157,1.9271927020393933,14.650225433065932
1773762050.937885,1773762050937893761,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.45017898082733154,0.16807235777378082,0.5,0.0,-1.9679157360266233,27.491243510064518,1.9510553689084258,14.606009263737535
1773762051.058319,1773762051058328232,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.464031845331192,0.30146467685699463,0.5,0.5,-1.9969174553998312,27.560405556288394,1.9843161050746527,14.538772293194892
1773762051.177249,1773762051177257883,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49257588386535645,0.29728469252586365,0.5,0.5,-2.0175064427974165,27.605968637167255,2.0061069190489498,14.49339649701614
1773762051.3011765,1773762051301183909,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.48357412219047546,0.30042383074760437,0.5,0.5,-2.0391271948221017,27.651051065326133,2.029847249284489,14.447582920443645
1773762051.4201334,1773762051420140891,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4878881275653839,0.29511407017707825,0.5,0.5,-2.073303823289728,27.717769252004747,2.05537989399995,14.378179183622978
1773762051.5473726,1773762051547380078,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4908653497695923,0.3322358727455139,0.5,0.5,-2.096951229305422,27.761810109748954,2.0724130716835645,14.33156998663758
1773762051.6642005,1773762051664208812,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5016686320304871,0.2689362168312073,0.5,0.5,-2.1338529370732604,27.82710148284858,2.0978431508099775,14.261109646911013
1773762051.7855768,1773762051785584258,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49131229519844055,0.301533967256546,0.5,0.5,-2.159480407035359,27.86986989010763,2.12523011525145,14.213871774720895
1773762051.9015086,1773762051901515932,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49696967005729675,0.31899333000183105,0.5,0.5,-2.2003737155240914,27.932733261988375,2.169885529806413,14.142011757708824
1773762052.0160062,1773762052016012802,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49495014548301697,0.37718093395233154,0.5,0.5,-2.2291842134101647,27.973596042556487,2.1999278635581834,14.09361699266287
1773762052.1375482,1773762052137554805,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5078459978103638,0.6156657338142395,0.5,0.5,-2.259202381846834,28.013580128082925,2.229545421408145,14.04487797524959
1773762052.2561948,1773762052256202523,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5166416168212891,0.5776212215423584,0.5,0.5,-2.3064780717449858,28.071789889486805,2.277511890566214,13.97120552267828
1773762052.3742561,1773762052374264246,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.48221805691719055,0.33803802728652954,0.5,0.5,-2.3394455325676313,28.10935941089524,2.3044909556532325,13.921785810829073
1773762052.498416,1773762052498423643,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4531994163990021,0.3942086696624756,0.5,0.5,-2.373450804124281,28.14601265635874,2.333666348079562,13.872165955766945
1773762052.619986,1773762052619993968,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4639829993247986,0.3474435806274414,0.5,0.5,-2.426527830068833,28.19899159101485,2.3809914765952596,13.797444841055176
1773762052.7436578,1773762052743668878,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.48378264904022217,0.4066718816757202,0.5,0.5,-2.4633403263294666,28.232802406651704,2.417366921394131,13.74750974195636
1773762052.866359,1773762052866367341,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49601849913597107,0.10102428495883942,0.5,0.0,-2.5210686286354784,28.280485847541467,2.4881117664215595,13.672637464834828
1773762052.9866297,1773762052986636289,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.48832273483276367,0.2328917235136032,0.5,0.5,-2.5615104892550624,28.309878613866843,2.5381117166101426,13.62276726364643
1773762053.1110604,1773762053111068036,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4813658595085144,0.2308681607246399,0.5,0.5,-2.6031099813288314,28.337444579649976,2.573431133013992,13.573188491357632
1773762053.2307553,1773762053230763481,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4688461720943451,0.1393870711326599,0.5,0.0,-2.6674079391409244,28.376006400078893,2.6307257736591327,13.49916945699426
1773762053.3465219,1773762053346529494,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.47350504994392395,-0.09981999546289444,0.5,0.0,-2.711459717889279,28.39965342467118,2.6664054156117243,13.45025230545918
1773762053.4667716,1773762053466780266,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.48390817642211914,-0.05116065591573715,0.5,0.0,-2.779118423938567,28.43195477198728,2.7266327029961546,13.377732834659845
1773762053.5848475,1773762053584854109,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49395751953125,-0.0418267659842968,0.5,0.0,-2.824696697222089,28.451337622109175,2.747841025304674,13.330433477527281
1773762053.705174,1773762053705181633,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49236446619033813,-0.06915861368179321,0.5,0.0,-2.870884856491845,28.47015262800882,2.764653515768444,13.283053812110904
1773762053.8248558,1773762053824863703,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4791170358657837,-0.08573022484779358,0.5,0.0,-2.9410849689097587,28.49654164661641,2.799344390660747,13.212511464420299
1773762053.9412603,1773762053941268739,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.46717569231987,-0.1406731754541397,0.5,0.0,-2.9882905548593945,28.51291602442247,2.8148285403617,13.165995097021073
1773762054.0640101,1773762054064019070,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4771685302257538,0.01867545023560524,0.5,0.0,-3.059165980393711,28.536429159585175,2.8198556936043473,13.09690108060545
1773762054.1853464,1773762054185353376,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4984607696533203,-0.023865297436714172,0.5,0.0,-3.1065472449024223,28.55236029177918,2.814674170849712,13.050606337160346
1773762054.305173,1773762054305181083,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.43365728855133057,-0.13682237267494202,0.5,0.0,-3.1538614944102115,28.568526845664078,2.81021147771089,13.004235564285253
1773762054.4251223,1773762054425130806,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4581623077392578,-0.2174573838710785,0.5,-0.5,-3.224671477888687,28.593243216974134,2.800657677629011,12.934545880402794
1773762054.54172,1773762054541728666,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4763765037059784,-0.12937679886817932,0.5,0.0,-3.2717240219586405,28.61015601179549,2.792250397687179,12.88794943859019
1773762054.6667504,1773762054666758059,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.47078588604927063,-0.057547058910131454,0.5,0.0,-3.341925796075993,28.636514825513554,2.771897012283278,12.817734832849748
1773762054.792988,1773762054792996159,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4432116746902466,-0.12498914450407028,0.5,0.0,-3.388398455264565,28.654611217811166,2.7706998976659345,12.770856649295029
1773762054.9173942,1773762054917401598,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5112429261207581,-0.09055972844362259,0.5,0.0,-3.4582397205699427,28.681825286756816,2.7674434355124484,12.700436949987129
1773762055.0393944,1773762055039401618,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4654441475868225,-0.033028122037649155,0.5,0.0,-3.504617816487174,28.700387912176723,2.7540582777283844,12.653378378205138
1773762055.1641614,1773762055164170016,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4843346178531647,-0.04602856934070587,0.5,0.0,-3.550686430322418,28.719705180185926,2.7338619948399727,12.60607340683719
1773762055.2820783,1773762055282084351,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49652206897735596,-0.02069752849638462,0.5,0.0,-3.619163258166377,28.75018497272709,2.713414791742829,12.534623210459891
1773762055.3979127,1773762055397920669,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4707217216491699,-0.016433313488960266,0.5,0.0,-3.6645799375237864,28.77107388991223,2.7076254083525453,12.486809110150917
1773762055.5157652,1773762055515771897,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.42913010716438293,-0.026470733806490898,0.5,0.0,-3.7323686282929414,28.80308970599467,2.6912826489730843,12.414915955959927
1773762055.6362255,1773762055636233675,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4311705231666565,-0.07327212393283844,0.5,0.0,-3.777277891991706,28.825070157655315,2.681882370997835,12.366793569231799
1773762055.754196,1773762055754203553,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4594522714614868,-0.09915332496166229,0.5,0.0,-3.8220247101944245,28.847354584364986,2.6778313258136497,12.318603903561558
1773762055.8786328,1773762055878646569,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.45687347650527954,-0.10505647957324982,0.5,0.0,-3.8890018135514817,28.881104349875454,2.671447078693809,12.246236505115153
1773762056.0015786,1773762056001585813,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.43774083256721497,-0.047995951026678085,0.5,0.0,-3.9335387800382486,28.903830036285672,2.6686173798661836,12.197942840598957
1773762056.1188514,1773762056118858778,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4580991864204407,-0.05705184116959572,0.5,0.0,-4.0002589213786806,28.938085240546016,2.6660244573680423,12.12547962056542
1773762056.2491207,1773762056249128306,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4386321008205414,-0.04024110361933708,0.5,0.0,-4.044682392784186,28.96103199285132,2.663477770036489,12.077156048148217
1773762056.3724437,1773762056372451428,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.38043421506881714,0.06529923528432846,0.5,0.0,-4.111089708371036,28.995864536436255,2.6527958424461793,12.004587281310604
