t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773758336.375223,1773758336375229497,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4525340795516968,0.12813524901866913,0.5,0.0,-2.4736331882834315,14.116870525453793,1.328966506408012,25.253668653345446
1773758336.5003495,1773758336500356720,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.42048749327659607,0.2083410620689392,0.5,0.5,-2.462047840994514,14.165463540498246,1.3443357862064114,25.214329463330145
1773758336.6271434,1773758336627154112,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.3436940312385559,0.06842874735593796,0.5,0.0,-2.446274288967316,14.238759255936243,1.3735141568502716,25.154350117923602
1773758336.7583673,1773758336758373603,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.3999592363834381,0.1527184695005417,0.5,0.0,-2.436684656205571,14.287323786747908,1.3739041252112894,25.11429116297584
1773758336.8858333,1773758336885840089,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5146660208702087,0.10350040346384048,0.5,0.0,-2.4219413593463437,14.360755631040272,1.3757224183094585,25.053886871543593
1773758337.0127726,1773758337012780026,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.46603649854660034,-0.0011694594286382198,0.5,0.0,-2.412413632839015,14.409839363336696,1.3824154937085409,25.013416522448605
1773758337.1443615,1773758337144367884,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4541049599647522,-0.21946682035923004,0.5,-0.5,-2.3990212721683384,14.483601944443434,1.401079237905235,24.95227014219759
1773758337.2745523,1773758337274558451,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4513227641582489,-0.14214366674423218,0.5,0.0,-2.3874932464785075,14.557610042034469,1.4298489464267505,24.89018318391618
1773758337.404447,1773758337404454048,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48761382699012756,-0.04254680499434471,0.5,0.0,-2.3806465448288328,14.6071129710512,1.4367836615097762,24.84832463473414
1773758337.5366151,1773758337536622468,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4915522634983063,-0.05189485475420952,0.5,0.0,-2.371356512514727,14.681481198877108,1.4561965669879933,24.78507053907865
1773758337.6655552,1773758337665562578,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.47287338972091675,-0.08692766726016998,0.5,0.0,-2.3658964130803026,14.731170324716084,1.4661403230448211,24.742523010652384
1773758337.796171,1773758337796179388,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48537057638168335,-0.035481248050928116,0.5,0.0,-2.358086458091683,14.805651941376263,1.4644979947347876,24.67863726551508
1773758337.9309404,1773758337930950240,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49632230401039124,-0.01132072601467371,0.5,0.0,-2.349160920947825,14.8798260379702,1.4378885646600292,24.61557299876762
1773758338.0648618,1773758338064869653,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4807117283344269,0.02908194065093994,0.5,0.0,-2.3421857726345,14.929325228018829,1.4240918132153697,24.57396546748779
1773758338.1904757,1773758338190482045,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4913984537124634,0.02268330566585064,0.5,0.0,-2.3309652796931957,15.003449554517491,1.4171076360634987,24.512054404966193
1773758338.3208609,1773758338320869027,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4721377193927765,0.012640289962291718,0.5,0.0,-2.323182888194403,15.052840125013944,1.4119181592302834,24.470975661573405
1773758338.4503043,1773758338450312254,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.47631528973579407,0.05644272640347481,0.5,0.0,-2.3108382606029982,15.126803535617023,1.399286742219556,24.40982357615896
1773758338.5831263,1773758338583133772,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4698086678981781,0.09489420801401138,0.5,0.0,-2.297846770961061,15.200669690735658,1.3946893428777207,24.34912020312605
1773758338.7112863,1773758338711293278,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4465332627296448,-0.032874174416065216,0.5,0.0,-2.2890590039866994,15.249891378715427,1.3935572717288722,24.3087715490217
1773758338.8416011,1773758338841608641,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4788845181465149,0.006102642510086298,0.5,0.0,-2.275995814029548,15.323736452252405,1.3978258377976924,24.248252412830507
1773758338.9742842,1773758338974290409,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48830166459083557,0.028255168348550797,0.5,0.0,-2.267446220600726,15.373000060149257,1.4000941660174289,24.20785074067736
1773758339.1031964,1773758339103209199,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48969799280166626,-0.016543058678507805,0.5,0.0,-2.2548003496159867,15.446914968157245,1.4034394083636792,24.147218796293753
1773758339.2280087,1773758339228015568,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49484264850616455,-0.020052410662174225,0.5,0.0,-2.2426446986247,15.520914575950695,1.4137985915215165,24.086373193449916
1773758339.3551893,1773758339355195315,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5095208883285522,0.06211842596530914,0.5,0.0,-2.2350616485017567,15.570302691406471,1.42219762518208,24.045571764455897
1773758339.485627,1773758339485633341,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4866965115070343,-0.03695050999522209,0.5,0.0,-2.223819613270521,15.644397060237475,1.4188118333149475,23.98436427741964
1773758339.6233091,1773758339623315079,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4941539168357849,-0.039550647139549255,0.5,0.0,-2.2162646925651774,15.693822992482776,1.4194220958556318,23.943603257722458
1773758339.7538433,1773758339753850633,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49945682287216187,0.026190832257270813,0.5,0.0,-2.205109807911294,15.767977206696042,1.4228282500430243,23.88243375840298
1773758339.8854043,1773758339885412341,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49885618686676025,-0.01644371822476387,0.5,0.0,-2.193959848005761,15.842143739959106,1.4202415211792525,23.821330032669383
1773758340.0132344,1773758340013242014,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4907589852809906,0.0007342249155044556,0.5,0.0,-2.186410955405696,15.891570585555955,1.418236283450725,23.780706498725355
1773758340.1400533,1773758340140060969,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.486569881439209,0.011526994407176971,0.5,0.0,-2.175286674266253,15.965655672477123,1.422975730921278,23.71979674364846
1773758340.2628942,1773758340262900572,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48611870408058167,-0.009980125352740288,0.5,0.0,-2.1678311805647845,16.015096672167417,1.4192806869748031,23.679207520149664
1773758340.3924496,1773758340392455326,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48433855175971985,-0.04137576371431351,0.5,0.0,-2.1562946783585466,16.08920397281388,1.4134001042545692,23.618601528520514
1773758340.522972,1773758340522983561,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.47581249475479126,0.012756546959280968,0.5,0.0,-2.148511113621002,16.13857650121622,1.4157256900554036,23.578314795990906
1773758340.6555288,1773758340655535589,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49322476983070374,-0.031214356422424316,0.5,0.0,-2.13684252617327,16.212651652963054,1.4136455055477468,23.51793684190145
1773758340.786676,1773758340786685516,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4989806115627289,-0.0033886246383190155,0.5,0.0,-2.125113011666786,16.28672875919044,1.414187339950575,23.45766968204913
1773758340.9168513,1773758340916857803,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4699099361896515,0.011366888880729675,0.5,0.0,-2.117342998831621,16.336121332586465,1.4153400374563372,23.417508860117636
1773758341.048311,1773758341048318329,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4813714921474457,-0.00535597326233983,0.5,0.0,-2.105672125493054,16.410207691252584,1.4132151479807205,23.35734843912225
1773758341.172521,1773758341172527354,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4531704783439636,-0.010316054336726665,0.5,0.0,-2.0936931238876877,16.484233524434366,1.40902068226566,23.29747169134342
1773758341.2991996,1773758341299205553,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49037966132164,-0.020238010212779045,0.5,0.0,-2.0856710554991276,16.53358578641517,1.410296334443464,23.257617942614136
1773758341.426095,1773758341426111411,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4956216812133789,0.0008763968944549561,0.5,0.0,-2.073535170231533,16.607585798785596,1.4070655084899188,23.197984407098584
1773758341.5597794,1773758341559792847,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4821017384529114,-0.0045514414086937904,0.5,0.0,-2.0653782556041174,16.656915956016412,1.4070217459166972,23.158312394722934
1773758341.6807458,1773758341680753113,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4813568890094757,0.010318165645003319,0.5,0.0,-2.0532064870223707,16.730921675372773,1.4080578749126922,23.098840210145458
1773758341.8075764,1773758341807585229,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48867109417915344,-0.03623281791806221,0.5,0.0,-2.0450922209198317,16.78025886528918,1.4075222785393626,23.05924223842813
1773758341.9369931,1773758341936999426,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49385541677474976,-0.022247685119509697,0.5,0.0,-2.032842773917123,16.854251764260813,1.4057764449260384,22.99996976358197
1773758342.0710735,1773758342071080682,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48854005336761475,0.0042625353671610355,0.5,0.0,-2.0245792753366887,16.90356417061818,1.4037526478033688,22.960566515417486
1773758342.1964366,1773758342196446009,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49508291482925415,-0.017140431329607964,0.5,0.0,-2.0120988144981973,16.9775184631024,1.403618671942799,22.901592611333786
1773758342.3238568,1773758342323862910,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4980807900428772,-0.011422116309404373,0.5,0.0,-2.003767961001931,17.026819543477856,1.403312217319686,22.86233547844038
1773758342.449274,1773758342449280578,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4938544034957886,0.016174551099538803,0.5,0.0,-1.991320467163088,17.10076781691331,1.4040154752743994,22.803508028554937
1773758342.5784013,1773758342578407726,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4815727174282074,-0.02248334512114525,0.5,0.0,-1.9829307244272176,17.150058882631605,1.4003922035008265,22.76439351060315
1773758342.7096179,1773758342709624502,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.47269782423973083,-0.005714717786759138,0.5,0.0,-1.9700795337984487,17.22394961974322,1.3971802815238643,22.705971288293142
1773758342.8393128,1773758342839319257,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.503840982913971,-0.011936575174331665,0.5,0.0,-1.9571451566073423,17.29782587461458,1.3973916116095901,22.647699893213026
1773758342.969987,1773758342969995189,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.47888100147247314,0.004386736545711756,0.5,0.0,-1.9484761032044882,17.34706860589417,1.3956775725495796,22.60893667900274
1773758343.103422,1773758343103429248,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.47729983925819397,-0.008012980222702026,0.5,0.0,-1.9353527481194346,17.42091152110582,1.3950109143738767,22.550951953041462
1773758343.23296,1773758343232966885,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4785134792327881,0.00028495583683252335,0.5,0.0,-1.9222932870698286,17.494760794733182,1.3951351043376552,22.49303085771757
1773758343.3588247,1773758343358837152,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.47937461733818054,0.00780907878652215,0.5,0.0,-1.9135037040894722,17.54398215342354,1.3933898189610376,22.45452400818883
1773758343.4896922,1773758343489698347,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48259541392326355,-0.013080897741019726,0.5,0.0,-1.9002338128588863,17.617798877629617,1.392283743262047,22.396904532779004
1773758343.6166134,1773758343616620318,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4724101126194,0.01026129350066185,0.5,0.0,-1.8913265503244958,17.66699908170563,1.3912533115627232,22.358588433969423
1773758343.7437625,1773758343743769758,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.46474048495292664,-0.001845202874392271,0.5,0.0,-1.877954588886585,17.740797386605806,1.391539335879631,22.301208290832303
1773758343.8727777,1773758343872784114,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4788925349712372,0.028355803340673447,0.5,0.0,-1.8690199530264835,17.789992628563244,1.3907380393727082,22.263026197231316
1773758344.0032604,1773758344003267759,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4760373532772064,-0.00935423094779253,0.5,0.0,-1.855584277857246,17.863779361229916,1.3907730340557845,22.205863260524602
1773758344.1360443,1773758344136051505,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4765211343765259,0.022043835371732712,0.5,0.0,-1.8466508619404784,17.912974824801765,1.3915539390542202,22.16779807948325
1773758344.2585306,1773758344258537176,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4751923978328705,0.02934308722615242,0.5,0.0,-1.833241099501061,17.986766263910646,1.3907098695504616,22.110795815475342
1773758344.3872187,1773758344387226158,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4792921543121338,0.026105225086212158,0.5,0.0,-1.8198595291716273,18.06056282289003,1.3917648108179064,22.05388258502869
1773758344.5124772,1773758344512484168,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48380574584007263,-0.021179962903261185,0.5,0.0,-1.8109519007892658,18.109762963462376,1.39188228378039,22.015991727675
1773758344.637473,1773758344637481885,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.47451886534690857,-0.04494030401110649,0.5,0.0,-1.7977540007651287,18.1835900513246,1.3950131540112416,21.959139852717758
1773758344.7680683,1773758344768078123,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.47579431533813477,-0.024302242323756218,0.5,0.0,-1.7889870127054261,18.232815445389804,1.3940777331068024,21.921276780851514
1773758344.8950205,1773758344895026801,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4787042737007141,0.016917064785957336,0.5,0.0,-1.7759242639114299,18.30666907571681,1.3974572673473793,21.86451529277011
1773758345.0256133,1773758345025630002,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4857059419155121,-0.0032233879901468754,0.5,0.0,-1.7673729186979608,18.35593237223657,1.4003915697156555,21.82663105537545
1773758345.1492338,1773758345149241515,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4911138415336609,0.027852173894643784,0.5,0.0,-1.754796052948251,18.429858711924528,1.4030429140769074,21.769740439344044
1773758345.2812324,1773758345281241823,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.47266659140586853,0.06870422512292862,0.5,0.0,-1.7463954671763378,18.479147949150097,1.4009249224141618,21.73187836928411
1773758345.416783,1773758345416789797,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4708339273929596,0.06529916077852249,0.5,0.0,-1.7334677534299756,18.553025228781003,1.394390274903319,21.675395566117803
1773758345.5519152,1773758345551922539,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4801063537597656,0.02548910677433014,0.5,0.0,-1.7201816201419098,18.626829699670907,1.3919488125689088,21.619274316461002
1773758345.6806192,1773758345680627597,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49114853143692017,0.012879429385066032,0.5,0.0,-1.711328463453272,18.676039665153958,1.3936405154602165,21.581915651467252
1773758345.8124797,1773758345812487604,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4854748547077179,-0.0098312022164464,0.5,0.0,-1.6981124399620753,18.749866051470566,1.394710775277631,21.525930692769336
1773758345.9448485,1773758345944854981,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48615992069244385,-0.009934470057487488,0.5,0.0,-1.6851654896976263,18.823728698173962,1.4012991053561623,21.46988926268189
1773758346.0699716,1773758346069979917,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49937382340431213,0.017334923148155212,0.5,0.0,-1.6768997590648484,18.873040641483012,1.4080673673991086,21.432340125189373
1773758346.1949627,1773758346194969549,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4862539768218994,0.0068941363133490086,0.5,0.0,-1.6650879783610724,18.947099991490685,1.4158874820743348,21.375723643393172
1773758346.3196485,1773758346319655966,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5053104162216187,0.03397321328520775,0.5,0.0,-1.657435198728528,18.996510854903278,1.4181842044047288,21.33789238825062
1773758346.4513042,1773758346451311572,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.47998619079589844,0.008193545043468475,0.5,0.0,-1.6461002288829147,19.070649350226173,1.41943481557009,21.281144038371128
1773758346.5860436,1773758346586051571,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.47980254888534546,0.008197693154215813,0.5,0.0,-1.6385367228141805,19.120073968156333,1.4184516973314607,21.243379239290615
1773758346.7162397,1773758346716249680,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4999031126499176,0.010236067697405815,0.5,0.0,-1.6271024867904975,19.194197221618033,1.417506897062151,21.186886323445233
1773758346.8463411,1773758346846349630,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48687660694122314,-0.0010154340416193008,0.5,0.0,-1.6157448074570098,19.268332230911486,1.4197939143881517,21.130457466377052
1773758346.9721432,1773758346972150190,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4640681743621826,-0.008987389504909515,0.5,0.0,-1.6082464110887855,19.31776676681945,1.4212956777710037,21.092853494611493
1773758347.1008263,1773758347100834500,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.46475517749786377,-0.00753766717389226,0.5,0.0,-1.5972486575085965,19.391955987999168,1.4251026893714904,21.036377590312966
1773758347.2353015,1773758347235308780,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5061296224594116,0.00885009579360485,0.5,0.0,-1.5900099883414371,19.441429225327944,1.4259221255278771,20.99872929906869
1773758347.3634994,1773758347363508303,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4753571152687073,0.025901176035404205,0.5,0.0,-1.5792284782722128,19.51565023031146,1.4272129270997467,20.94230277000934
1773758347.4929419,1773758347492948763,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49416273832321167,0.020246122032403946,0.5,0.0,-1.5685467163113098,19.589885657327038,1.4281857691378619,20.885926504524242
1773758347.6203167,1773758347620323271,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5039472579956055,0.11024017632007599,0.5,0.0,-1.561437032307769,19.63937759674133,1.4279247926929965,20.84839984456206
1773758347.7526639,1773758347752671903,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5040481686592102,0.1096889078617096,0.5,0.0,-1.550708372075949,19.71360625907884,1.4266201774584697,20.79225130622283
1773758347.8833098,1773758347883317593,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49037280678749084,-0.002577787032350898,0.5,0.0,-1.543505865807343,19.7630847742957,1.4258664119499869,20.754918788072846
1773758348.0130093,1773758348013016753,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4888295531272888,0.008104044944047928,0.5,0.0,-1.5327250851012748,19.83730588347657,1.4275349206187748,20.699004727229163
1773758348.1420534,1773758348142066114,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49216002225875854,-0.0005442947149276733,0.5,0.0,-1.5221591841581015,19.911557849573654,1.4311938921693093,20.643066697287193
1773758348.269099,1773758348269106762,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4925534725189209,-0.0009424285963177681,0.5,0.0,-1.5152807551545182,19.96103716138887,1.435971263771953,20.605768098493954
1773758348.4019837,1773758348401990874,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4771333932876587,0.0024682567454874516,0.5,0.0,-1.5058140591547615,20.035436442918627,1.4524796972977827,20.54929594908611
