t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773759164.7204645,1773759164720471752,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.22102023661136627,0.10150308907032013,0.5,0.0,-2.398674752704517,14.267794380093674,1.0964008148687918,25.147995830144595
1773759164.846049,1773759164846057512,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.28080934286117554,0.06282076984643936,0.5,0.0,-2.3811508764198606,14.301811824595223,1.0940779049846756,25.12453781420212
1773759164.9705935,1773759164970601261,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.20163334906101227,-0.08612886071205139,0.5,0.0,-2.3560630122274047,14.35023510895137,1.0914038004851554,25.091269091044463
1773759165.0952466,1773759165095254019,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.24134859442710876,-0.03803517669439316,0.5,0.0,-2.335459006876954,14.3897955746138,1.0896770294659495,25.064190642103654
1773759165.224092,1773759165224099181,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,-0.0719716027379036,-0.011441553011536598,0.0,0.0,-2.3006466505741376,14.456214150579376,1.0871866663888061,25.0189351938789
1773759165.3541355,1773759165354142724,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,-0.06967340409755707,0.024094760417938232,0.0,0.0,-2.2774669712531814,14.500516521958618,1.0903121734669146,24.988811070983232
1773759165.4797955,1773759165479802728,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.06710507720708847,0.12052829563617706,0.0,0.0,-2.243253782523033,14.567221698962465,1.104421228308868,24.943277873770995
1773759165.605539,1773759165605546172,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,-0.10396213084459305,0.11002948135137558,0.0,0.0,-2.220916047020022,14.611941256983053,1.1103102443975623,24.91257297840887
1773759165.7365692,1773759165736580949,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,-0.00924765132367611,0.09923750907182693,0.0,0.0,-2.187319899002427,14.678854439315774,1.100001001759249,24.86682151965747
1773759165.8692644,1773759165869270950,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,-0.04640522599220276,0.06849441677331924,0.0,0.0,-2.1645554506773013,14.723371588333238,1.0961974862258093,24.836641538842528
1773759166.0052836,1773759166005291627,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,-0.04346670210361481,0.02605852484703064,0.0,0.0,-2.1395995759746427,14.771676111109244,1.0912553489995638,24.80407781285564
1773759166.1352348,1773759166135245210,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.06107944995164871,0.030790027230978012,0.0,0.0,-2.133805617137826,14.782789865503377,1.089734463578122,24.79661931398629
1773759166.2618213,1773759166261830806,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,-0.0024103987962007523,0.08750530332326889,0.0,0.0,-2.1337803118818157,14.78283844534897,1.1012285717646557,24.79658671159298
1773759166.394971,1773759166394979195,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.03345881402492523,0.17948682606220245,0.0,0.0,-2.133780311912297,14.782838445287675,1.1173012770066364,24.796586711634752
1773759166.5214748,1773759166521482914,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.05725453048944473,0.17152933776378632,0.0,0.0,-2.133780311934793,14.782838445240735,1.130342300100299,24.796586711667107
1773759166.6539636,1773759166653970711,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.15131981670856476,0.25296518206596375,0.0,0.5,-2.1337804020456876,14.782838251242726,1.1363488102897081,24.796586846650634
1773759166.7839386,1773759166783946136,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.15835878252983093,0.14642080664634705,0.0,0.0,-2.133780402047874,14.782838251238,1.1404468237287937,24.79658684665393
1773759166.914253,1773759166914260849,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.054333508014678955,0.19166989624500275,0.0,0.0,-2.133780354741793,14.782838355139273,1.1438720343554132,24.79658677394137
1773759167.0451622,1773759167045169398,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.06521669775247574,0.17275668680667877,0.0,0.0,-2.1337803505660147,14.78283836459496,1.1578816113432746,24.796586767267428
1773759167.1732101,1773759167173216890,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.04868823662400246,0.15046575665473938,0.0,0.0,-2.1337803906763915,14.782838272827838,1.1843461446895698,24.796586832219656
1773759167.3045375,1773759167304544541,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.20296746492385864,0.2158701866865158,0.5,0.5,-2.133780493267242,14.782838008331511,1.201798826102733,24.79658702512657
1773759167.4329858,1773759167433008049,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.19930993020534515,0.031798556447029114,0.0,0.0,-2.1337820909839293,14.782833593153562,1.23696633098148,24.796590295532354
1773759167.5671368,1773759167567144028,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.23559533059597015,-0.13681720197200775,0.5,0.0,-2.133782091014136,14.782833593064609,1.2516083813285537,24.79659029559911
1773759167.6997554,1773759167699762567,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.26965662837028503,-0.22054915130138397,0.5,-0.5,-2.1337821454172423,14.782833427134722,1.2795727513215334,24.79659042097602
1773759167.8239088,1773759167823916447,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.3999093770980835,-0.1928069293498993,0.5,-0.5,-2.1337821454621126,14.782833426978229,1.3041487566842085,24.796590421097086
1773759167.9505043,1773759167950513116,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.3761846423149109,-0.09643030911684036,0.5,0.0,-2.1334896839686195,14.783961961691832,1.3188778916768011,24.795703765590023
1773759168.0760505,1773759168076058176,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.37213385105133057,-0.11799212545156479,0.5,0.0,-2.1274357531958836,14.808519737101022,1.336006875528024,24.776279197956754
1773759168.206539,1773759168206547037,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4072263538837433,-0.05629752576351166,0.5,0.0,-2.125938393282081,14.814855874158791,1.344013266345701,24.77124086534984
1773759168.3339214,1773759168333929861,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4591471254825592,0.0648406445980072,0.5,0.0,-2.120470464490834,14.839072635873531,1.3511870701235473,24.751878698746953
1773759168.4633868,1773759168463394474,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.45912954211235046,0.025645259767770767,0.5,0.0,-2.112292052925305,14.876054251203383,1.3543292320472304,24.72225388668911
1773759168.58963,1773759168589637289,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.43207255005836487,0.030509836971759796,0.5,0.0,-2.0963435454820427,14.946312555324727,1.336340490596326,24.666215836076244
1773759168.718095,1773759168718102782,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4444160759449005,0.19695104658603668,0.5,0.0,-2.0844882385475483,14.994864353170167,1.326473345508747,24.627908820375936
1773759168.8448412,1773759168844848198,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4385996162891388,0.1770162433385849,0.5,0.0,-2.0657457792173473,15.06747216051013,1.310850161811493,24.571150384584172
1773759168.978692,1773759168978699826,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4594270884990692,0.4013065993785858,0.5,0.5,-2.04622550498264,15.139807042566915,1.3067690396813214,24.515081293779147
1773759169.1122003,1773759169112210955,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4924253523349762,0.2363993376493454,0.5,0.5,-2.03333347899987,15.188112931896192,1.3128728597121713,24.477629684113932
1773759169.2425106,1773759169242517540,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.43510398268699646,-0.013020480051636696,0.5,0.0,-2.0143435754269445,15.260668948995574,1.316865584820575,24.421293247003433
1773759169.371861,1773759169371873828,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.44154900312423706,-0.06608462333679199,0.5,0.0,-2.0018568950337436,15.309084654671954,1.3199165634472996,24.383673212915124
1773759169.5001616,1773759169500169689,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4068281948566437,-0.03380419313907623,0.5,0.0,-1.9840995348926038,15.381761039049765,1.3451812504755438,24.326839685431594
1773759169.6281238,1773759169628131332,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.42259544134140015,-0.0890643373131752,0.5,0.0,-1.9683170643562613,15.455011832903988,1.3733920357146596,24.26869515517628
1773759169.754739,1773759169754757051,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48715171217918396,-0.01798970066010952,0.5,0.0,-1.9594118674206544,15.50386386661898,1.4097695206622451,24.229231390507774
1773759169.8867996,1773759169886809012,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48816126585006714,0.1097724661231041,0.5,0.0,-1.9488693731766162,15.577956382263574,1.4462412146753019,24.16809569326244
1773759170.0146685,1773759170014675973,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48207327723503113,0.03616973012685776,0.5,0.0,-1.9428321590352289,15.627286019015967,1.4483785333340866,24.126985860426103
1773759170.145522,1773759170145530457,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48371291160583496,0.062391266226768494,0.5,0.0,-1.933312150216256,15.701679076686696,1.4394342490794618,24.065241025054984
1773759170.2753727,1773759170275381403,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49338412284851074,0.0906735211610794,0.5,0.0,-1.9266791506133512,15.75123712969706,1.4360538347614098,24.024284669837318
1773759170.4091873,1773759170409194492,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4937033951282501,-0.023021163418889046,0.5,0.0,-1.9161308136439053,15.825456137323556,1.4239504149463516,23.96329588353559
1773759170.540428,1773759170540435966,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4878871440887451,-0.006506013218313456,0.5,0.0,-1.9050777493890725,15.899574508582768,1.4231910585417895,23.902709771082467
1773759170.671076,1773759170671084316,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.47075197100639343,-0.028659192845225334,0.5,0.0,-1.8979951234198502,15.949035609124959,1.4340465101157824,23.862188101760065
1773759170.801976,1773759170801983616,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48138001561164856,-0.025618452578783035,0.5,0.0,-1.8880057689196807,16.023340500102524,1.4403777829841073,23.801076801847742
1773759170.9363966,1773759170936404066,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4898374676704407,-0.016613516956567764,0.5,0.0,-1.8786065097984799,16.09774888710421,1.4505849011416847,23.73967735806575
1773759171.0598764,1773759171059886420,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5025526881217957,0.01907811500132084,0.5,0.0,-1.87283553280317,16.147414553071307,1.4596522379603922,23.698502571223056
1773759171.1917672,1773759171191775294,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48048439621925354,0.01777331531047821,0.5,0.0,-1.8644911203786279,16.221884484289546,1.457892718801421,23.636682574895403
1773759171.3278098,1773759171327817185,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.47297391295433044,0.01966928504407406,0.5,0.0,-1.8588395640758089,16.271564051675,1.456799070333875,23.595524219172653
1773759171.4549494,1773759171454957112,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5053130984306335,-0.012972989119589329,0.5,0.0,-1.8501493494078882,16.346058824035133,1.4526218268511708,23.53397329780018
1773759171.5874293,1773759171587436714,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4858016073703766,-0.014917625114321709,0.5,0.0,-1.8411693871423274,16.420519241766886,1.449229304401143,23.472668440799797
1773759171.7172623,1773759171717270730,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.490738183259964,-0.034550026059150696,0.5,0.0,-1.8350683145614857,16.470145607808547,1.448281761688622,23.43190949416453
1773759171.8470724,1773759171847080018,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4984464943408966,-0.033660728484392166,0.5,0.0,-1.8260086960045823,16.544596389203832,1.4510912812313876,23.370784560211902
1773759171.9732625,1773759171973279367,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4834659993648529,0.010859983041882515,0.5,0.0,-1.8200818463212252,16.594243861220114,1.4528686098614867,23.330013583435658
1773759172.1098602,1773759172109868066,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4999304413795471,0.01920400746166706,0.5,0.0,-1.8113643953730363,16.668735483679253,1.455166174967951,23.268823707301454
1773759172.2368212,1773759172236828581,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5057203769683838,-0.008286545053124428,0.5,0.0,-1.8026381942884022,16.743226092686896,1.4531424478854622,23.207719978214282
1773759172.3636482,1773759172363656153,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4925166368484497,-0.004611355252563953,0.5,0.0,-1.796732029133463,16.792876031583805,1.4516506878228639,23.167081524132307
1773759172.4872563,1773759172487263880,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49450650811195374,-0.0061745066195726395,0.5,0.0,-1.7876243975520085,16.86732089557048,1.4464859927077685,23.10633937096079
1773759172.6187627,1773759172618769673,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5028874278068542,0.0005406681448221207,0.5,0.0,-1.7813467692837335,16.91691400186697,1.4439507930488622,23.0660234045805
1773759172.7473826,1773759172747390542,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4855178892612457,0.0192685816437006,0.5,0.0,-1.7719196532257726,16.99131915957855,1.4456632197854802,23.005612319467524
1773759172.8741145,1773759172874121539,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5003387928009033,0.016347259283065796,0.5,0.0,-1.7657262698740424,17.04093408649327,1.447308725716649,22.965331385606852
1773759173.0031915,1773759173003199693,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.498214989900589,0.013011308386921883,0.5,0.0,-1.7564423316609659,17.11535724877204,1.4461392529298907,22.904978130684704
1773759173.132416,1773759173132428506,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.493772953748703,0.03150758147239685,0.5,0.0,-1.7470908894235533,17.18977196211748,1.445385025791867,22.844752226727117
1773759173.264712,1773759173264722078,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4796103537082672,0.00987977720797062,0.5,0.0,-1.7408216010125452,17.239377361329055,1.4448347240769859,22.80467138869716
1773759173.3923383,1773759173392350192,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4810318648815155,-0.01313179824501276,0.5,0.0,-1.7314043184244234,17.313783772550178,1.4452903671730237,22.744631864702068
1773759173.5201015,1773759173520109486,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49191170930862427,-0.02407369576394558,0.5,0.0,-1.7251932786395703,17.363396491627014,1.4472172210750416,22.704614307411035
1773759173.6462634,1773759173646270476,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5075224041938782,-0.018354810774326324,0.5,0.0,-1.7160404581258062,17.437835879900042,1.4495650860878764,22.64456325798378
1773759173.768914,1773759173768925083,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4909709393978119,-0.016366425901651382,0.5,0.0,-1.7100264836136392,17.487472876286592,1.451051167029284,22.604525680305713
1773759173.8927934,1773759173892801406,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4918096661567688,-0.002376785734668374,0.5,0.0,-1.7012408896661206,17.56195645038779,1.4553447524686391,22.5444017756151
1773759174.020152,1773759174020159183,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4910418689250946,-0.002874803263694048,0.5,0.0,-1.6955056625853455,17.611626427737292,1.4563327298563613,22.504295324904785
1773759174.1545992,1773759174154614880,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48363587260246277,-0.02699599415063858,0.5,0.0,-1.6868825518454986,17.686129041540944,1.454483683573387,22.44422236131535
1773759174.2842877,1773759174284297323,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49763813614845276,-0.03545593097805977,0.5,0.0,-1.6810202523566609,17.735784171387234,1.4520763202655322,22.40429248836315
1773759174.4066265,1773759174406634175,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49625054001808167,-0.020145351067185402,0.5,0.0,-1.672023593065858,17.810242587267382,1.4492111824672647,22.344597514256378
1773759174.5367346,1773759174536741590,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5007804036140442,0.104859359562397,0.5,0.0,-1.6628413393388057,17.884678354209044,1.4473157966153212,22.285108867410774
1773759174.6701267,1773759174670134686,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4918067157268524,0.05407704412937164,0.5,0.0,-1.6566770819362897,17.934296915270043,1.447073138474114,22.24552819175501
1773759174.7991889,1773759174799197344,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5049238204956055,0.02056402899324894,0.5,0.0,-1.6474000668502413,18.008720942781682,1.4459183023121358,22.186254992996275
1773759174.9328551,1773759174932863902,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5036575794219971,0.010671725496649742,0.5,0.0,-1.6411054251186392,18.058323116624056,1.4432187077108036,22.146860726863395
1773759175.0618167,1773759175061825047,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48824000358581543,-0.010804749093949795,0.5,0.0,-1.6313717272015402,18.132688709304297,1.4381380295610355,22.088032107925617
1773759175.191314,1773759175191321536,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4874792993068695,-0.0218491330742836,0.5,0.0,-1.6214185575193325,18.206933904315786,1.4407065636167569,22.02951810150726
1773759175.3179038,1773759175317918023,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5013893842697144,-0.01158369705080986,0.5,0.0,-1.6151837719210231,18.2565318317548,1.4497701835163541,21.990270264952958
1773759175.448601,1773759175448609456,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49436327815055847,-0.0021147611550986767,0.5,0.0,-1.6064432349837174,18.330795234376943,1.456541855090232,21.931277140015574
1773759175.5786438,1773759175578653743,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4954017996788025,0.0021245689131319523,0.5,0.0,-1.602235639596402,18.367743498051645,1.458353170578488,21.901888866608022
1773759175.712519,1773759175712528311,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.489652544260025,0.020819323137402534,0.5,0.0,-1.600033045646717,18.387372038563832,1.460310758536043,21.88626917776335
1773759175.8370302,1773759175837044171,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49063414335250854,0.020467814058065414,0.5,0.0,-1.600852179245157,18.379956141268302,1.46144994251123,21.89217647697405
1773759175.9609897,1773759175960998647,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5009681582450867,0.02948834002017975,0.5,0.0,-1.599462688029802,18.392654981913957,1.4620282019003132,21.882054651773302
1773759176.0924966,1773759176092508777,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5003523826599121,0.003188021946698427,0.5,0.0,-1.593882215497386,18.443958576801087,1.4627552452014443,21.84117330039334
1773759176.2255056,1773759176225512964,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4992447793483734,-0.004925109446048737,0.5,0.0,-1.5885107777087892,18.49347945319165,1.4626551654073787,21.801747757560143
1773759176.3544676,1773759176354474262,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5002009272575378,0.0017089378088712692,0.5,0.0,-1.5804283355111466,18.56804267034874,1.4631607838933294,21.742462643079236
1773759176.4850097,1773759176485018146,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4874368906021118,-0.004194112028926611,0.5,0.0,-1.5751086863245707,18.617758866033228,1.4652391939281626,21.702950874304225
1773759176.6183875,1773759176618395436,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.501500129699707,0.016479624435305595,0.5,0.0,-1.567323117185983,18.692353633631146,1.4685799696729513,21.64364484486756
