t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773759494.5676863,1773759494567693824,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.2775571048259735,-0.17267070710659027,0.5,-0.5,-4.63123943006244,24.453304315394128,2.311053132063297,15.13957242677083
1773759494.6931667,1773759494693182102,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.39564236998558044,-0.20270392298698425,0.5,-0.5,-4.6805181079731835,24.5090978900195,2.282339408002593,15.06585152888041
1773759494.8254676,1773759494825475292,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3236699402332306,-0.13641610741615295,0.5,0.0,-4.713078261323341,24.546791197445117,2.286041291419667,15.016454029282034
1773759494.957837,1773759494957847488,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3527272939682007,-0.3257673680782318,0.5,-0.5,-4.752538250250382,24.591334404362172,2.306947582493893,14.957542080610587
1773759495.0892475,1773759495089261088,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3785856366157532,-0.3020586669445038,0.5,-0.5,-4.763317069044716,24.603124699520386,2.317565164243301,14.941765410445937
1773759495.2189877,1773759495218994135,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4766702651977539,-0.4613623321056366,0.5,-0.5,-4.763162084034813,24.602958092388253,2.3288006776598897,14.941989815733116
1773759495.3471448,1773759495347154073,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3920043706893921,-0.2104269415140152,0.5,-0.5,-4.783812087937577,24.624561185354164,2.3364197291740827,14.912588409820183
1773759495.4790003,1773759495479008040,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.35370731353759766,-0.08487258106470108,0.5,0.0,-4.812178726698522,24.6539590139286,2.33919589958498,14.872435504756377
1773759495.6080248,1773759495608032181,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.41561636328697205,-0.20804642140865326,0.5,-0.5,-4.863071425547924,24.707381417146348,2.3199463714950737,14.79983852858197
1773759495.7347422,1773759495734751173,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.29650604724884033,-0.07845470309257507,0.5,0.0,-4.896435502546062,24.744370520440313,2.2886171884481334,14.75060763670877
1773759495.8609881,1773759495860995290,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.2951718866825104,-0.10071095079183578,0.5,0.0,-4.934618210359893,24.789826272056445,2.247214114652997,14.691657974609479
1773759495.9984183,1773759495998425515,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.2488882839679718,-0.14979159832000732,0.5,0.0,-4.9444401308844155,24.802292608442595,2.2253826689495977,14.675847587118502
1773759496.1279235,1773759496127930809,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.26718631386756897,-0.06979083269834518,0.5,0.0,-4.940405591030975,24.79682448268504,2.2016272445141674,14.68263251302817
1773759496.2635221,1773759496263529615,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.32766979932785034,-0.33825960755348206,0.5,-0.5,-4.949122015816512,24.80905632562248,2.185963532849888,14.66762419922808
1773759496.398891,1773759496398898507,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.34452563524246216,-0.0910223051905632,0.5,0.0,-4.967283710309205,24.834997293654823,2.1782238178366478,14.635972516138871
1773759496.5282123,1773759496528220954,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3583652079105377,-0.18092700839042664,0.5,-0.5,-5.00505795937368,24.88992776396744,2.167790649018593,14.56932418035305
1773759496.6579735,1773759496657979845,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.2807973027229309,-0.0818268433213234,0.5,0.0,-5.022532193516584,24.915828045116346,2.1593821298425726,14.538083332862525
1773759496.7917914,1773759496791798661,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.33313146233558655,-0.07129110395908356,0.5,0.0,-5.021709626172725,24.91458279774812,2.155262565881776,14.539575721354119
1773759496.927695,1773759496927703200,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.13853062689304352,-0.2842858135700226,0.0,-0.5,-5.031006013469024,24.92872869683982,2.1510188098737286,14.522648566834192
1773759497.0655367,1773759497065545440,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.351751446723938,-0.2387729436159134,0.5,-0.5,-5.0614962818083935,24.97542062741594,2.1479046079811037,14.46688310001429
1773759497.1982353,1773759497198242313,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3625326156616211,-0.21322453022003174,0.5,-0.5,-5.088489492068295,25.017252170150368,2.138508503612014,14.41709959640315
1773759497.3340456,1773759497334053328,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.2991373538970947,-0.29456228017807007,0.5,-0.5,-5.127950563693338,25.080959196063173,2.1145752302709253,14.34218527758721
1773759497.465334,1773759497465341334,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.33059507608413696,-0.3076895475387573,0.5,-0.5,-5.158533378802333,25.13213755592762,2.1035848998499938,14.282616545537895
1773759497.5936763,1773759497593684050,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.32381370663642883,-0.2598435580730438,0.5,-0.5,-5.166645633393916,25.145969046029307,2.0979828076573677,14.266601456502107
1773759497.7224004,1773759497722407649,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.26459455490112305,-0.2397056668996811,0.5,-0.5,-5.1633125057515175,25.140178208507,2.0918155506028557,14.2732718333738
1773759497.8577316,1773759497857738187,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.31948477029800415,-0.34995561838150024,0.5,-0.5,-5.170807144842681,25.153328540904266,2.0877725281218136,14.258165033384463
1773759497.9904146,1773759497990421435,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3127312958240509,-0.4211064577102661,0.5,-0.5,-5.185857585455832,25.17986694662725,2.085800547604016,14.227719270685565
1773759498.127008,1773759498127015709,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.29305723309516907,-0.4027908146381378,0.5,-0.5,-5.201102101830404,25.20696044316413,2.0768078459083057,14.196703184272707
1773759498.2686038,1773759498268615842,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.29438433051109314,-0.28972113132476807,0.5,-0.5,-5.213643927432796,25.2300201797663,2.061658924862353,14.170542674398236
1773759498.4019086,1773759498401915904,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.222459614276886,-0.30963876843452454,0.5,-0.5,-5.2218233925014985,25.2454909327899,2.0527758588389866,14.153120651628509
1773759498.5513053,1773759498551312792,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.229132741689682,-0.2869225740432739,0.5,-0.5,-5.225863041607311,25.253252607554035,2.0485810170693317,14.144415210516119
1773759498.6696663,1773759498669677038,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.2580797076225281,-0.275809645652771,0.5,-0.5,-5.229870096269653,25.26103115966707,2.0443861754145436,14.135713603674043
1773759498.7846751,1773759498784681971,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3182544708251953,-0.25756701827049255,0.5,-0.5,-5.233835072490805,25.268819389315563,2.0386855481664896,14.12702706214555
1773759498.9030752,1773759498903082934,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.37105053663253784,-0.2991844713687897,0.5,-0.5,-5.237757412978763,25.27664099259326,2.0325613360375074,14.11833609324078
1773759499.0162554,1773759499016262584,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.33731749653816223,-0.28892821073532104,0.5,-0.5,-5.241631583424314,25.284486566229706,2.0261881099092434,14.109651606532848
1773759499.1272264,1773759499127240566,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.39882901310920715,-0.4572541415691376,0.5,-0.5,-5.2454509671401315,25.29235895045349,2.0188187653701,14.100974873367765
1773759499.2386796,1773759499238692141,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3922802209854126,-0.44749221205711365,0.5,-0.5,-5.249212233325403,25.300259267030448,2.0114494155730176,14.092306799959193
1773759499.3531098,1773759499353117499,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.2886812388896942,-0.3054378628730774,0.5,-0.5,-5.252915635541166,25.308186874274345,2.004272374892179,14.08364779973774
1773759499.4654255,1773759499465431455,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3019200265407562,-0.332854688167572,0.5,-0.5,-5.2565628621667955,25.316140483066615,1.9972235481611698,14.074998039745013
