t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773756242.931808,1773756242931815146,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5172395706176758,-0.024922778829932213,0.5,0.0,-0.7302681082981866,27.966834178993192,1.5376562823654563,15.27258600548331
1773756243.0571568,1773756243057164685,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5047011971473694,-0.004470758140087128,0.5,0.0,-0.7279014762222245,28.0417967964779,1.5402615876804366,15.22989040630236
1773756243.1917892,1773756243191797052,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.48712077736854553,0.04720519110560417,0.5,0.0,-0.7263472207494225,28.09177262706184,1.5388424211099843,15.201546226087462
1773756243.3076534,1773756243307661535,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4876527786254883,0.046436700969934464,0.5,0.0,-0.7237973099808941,28.166697416806496,1.5361889211047062,15.15943949055894
1773756243.4266236,1773756243426631406,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5020169615745544,0.1671382486820221,0.5,0.0,-0.7221806849685325,28.2166712290075,1.5407274037520187,15.131428024798522
1773756243.5642366,1773756243564251351,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4946242868900299,0.17317183315753937,0.5,0.0,-0.720171423629018,28.291619783013118,1.5463479951697334,15.089293114050607
1773756243.6924322,1773756243692440702,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5041067600250244,0.1803124099969864,0.5,0.0,-0.7188868425025474,28.34160326227058,1.5438557327085147,15.061289983971005
1773756243.8151047,1773756243815113421,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49964213371276855,0.11735371500253677,0.5,0.0,-0.7168265806339299,28.416574952713237,1.5429805845620501,15.019610501912776
1773756243.943358,1773756243943365929,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4990438222885132,0.11538433283567429,0.5,0.0,-0.7155476259268851,28.466547423624352,1.5475615443674042,14.991895824282194
1773756244.0845826,1773756244084590881,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5012884140014648,0.1669381707906723,0.5,0.0,-0.7140710988829007,28.541500808226402,1.5555063092221852,14.95018112191392
1773756244.2064438,1773756244206452691,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4916139543056488,0.16696064174175262,0.5,0.0,-0.7136448154590359,28.595419282120474,1.5714151039462836,14.919810940999703
1773756244.327222,1773756244327229943,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49226900935173035,0.2238972932100296,0.5,0.5,-0.7136883637945164,28.60730572208806,1.5792957950513713,14.913020491017887
1773756244.4582818,1773756244458290236,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49207064509391785,0.19523674249649048,0.5,0.0,-0.7136577827790634,28.604725378932844,1.5851667086976147,14.914511426320702
1773756244.58351,1773756244583517577,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5087273716926575,0.2622252404689789,0.5,0.5,-0.7140656654266303,28.626610311682192,1.5914869303700003,14.90175332670222
1773756244.7048428,1773756244704849842,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49862080812454224,0.5834146738052368,0.5,0.5,-0.7154744501210631,28.686708335776373,1.5972178823328942,14.866589549368568
1773756244.822974,1773756244822982214,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5116928219795227,0.2029782235622406,0.5,0.5,-0.7171550713800587,28.736405343159092,1.6127751181573227,14.837206056649242
1773756244.9527526,1773756244952760932,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5054078102111816,0.2120768129825592,0.5,0.5,-0.7196703203983935,28.786341453546466,1.629471155015489,14.807105843182434
1773756245.0765157,1773756245076524310,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5206996202468872,0.22539456188678741,0.5,0.5,-0.7251928131568826,28.861113683863927,1.6610729208452557,14.760777893922786
1773756245.195334,1773756245195340634,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4926544427871704,0.40467795729637146,0.5,0.5,-0.7301998610264202,28.9108615387826,1.680883190131593,14.728976271154137
1773756245.3183165,1773756245318324482,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5194696187973022,0.10193661600351334,0.5,0.0,-0.7398192299165363,28.98518969216091,1.719423645207104,14.67986632727185
1773756245.4405184,1773756245440526985,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.506184458732605,0.1759124994277954,0.5,0.0,-0.7481168093423157,29.034051388141123,1.7620335755287613,14.646052045011096
1773756245.5682282,1773756245568242786,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4928847551345825,0.013599185273051262,0.5,0.0,-0.7643981743067243,29.106815000328712,1.8105608132803177,14.59257567177968
1773756245.693711,1773756245693718930,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4948031008243561,0.081197589635849,0.5,0.0,-0.776781794692703,29.15525622385928,1.8316774674567091,14.55578170789636
1773756245.8127172,1773756245812725588,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5104535818099976,0.22421960532665253,0.5,0.5,-0.7973354934624093,29.227367468137157,1.865670641014247,14.499373768431543
1773756245.9323885,1773756245932395992,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5112445950508118,0.21772047877311707,0.5,0.5,-0.8126105224603565,29.274710723836876,1.902373168718003,14.460932578155983
1773756246.053972,1773756246053980105,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5060479640960693,0.06891654431819916,0.5,0.0,-0.8384341151425375,29.344583163312013,1.9386873728839853,14.401558052551781
1773756246.1707973,1773756246170805356,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5021874904632568,-0.08181928098201752,0.5,0.0,-0.8568259486276856,29.391076986408677,1.9562785800311062,14.361106843594
1773756246.2934113,1773756246293419626,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4908654987812042,-0.07860090583562851,0.5,0.0,-0.8757854284578245,29.437201547877198,1.9623554342967546,14.320432846880111
1773756246.415833,1773756246415840506,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5011239647865295,0.03728751838207245,0.5,0.0,-0.9046364390910807,29.506389484664854,1.9718263511895708,14.259181800018556
1773756246.5398417,1773756246539849831,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4907485246658325,0.12243753671646118,0.5,0.0,-0.9245421951346422,29.552112024392457,1.9923377854696371,14.218063971924133
1773756246.6586897,1773756246658696983,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.521848738193512,-0.05788873881101608,0.5,0.0,-0.9563499009840686,29.62002938383365,2.0251257911543723,14.155187088428931
1773756246.7822566,1773756246782264436,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5450621247291565,-0.2508692145347595,0.5,-0.5,-0.9785443402520175,29.664713489993016,2.035876597560764,14.112805158570447
1773756246.9062412,1773756246906248895,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4874732196331024,0.09781482815742493,0.5,0.0,-1.000888244627918,29.709300109088865,2.032090194434512,14.070396204397825
1773756247.0309083,1773756247030915333,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4996715486049652,0.28769877552986145,0.5,0.5,-1.0338630905918258,29.776649280431744,2.020570236525978,14.007092058282455
1773756247.1553428,1773756247155349137,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5158648490905762,0.35252583026885986,0.5,0.5,-1.0556333280239436,29.821602036025695,2.023604599917841,13.965107860433168
1773756247.2826514,1773756247282659554,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5147234797477722,0.3319362699985504,0.5,0.5,-1.0888990824546407,29.88877734660196,2.0395281990205065,13.901839095467372
1773756247.4129958,1773756247413003503,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5301538109779358,0.257832407951355,0.5,0.5,-1.1114867296218525,29.933184721602238,2.0397528716838162,13.859566872278755
1773756247.5377643,1773756247537772531,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.46607065200805664,0.1404275745153427,0.5,0.0,-1.1444255248746082,30.00023792450258,2.0104780245561673,13.79683538282533
1773756247.6567438,1773756247656751729,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4494328796863556,0.10251956433057785,0.5,0.0,-1.1758050625962218,30.067567087130872,2.0125151450462133,13.735423733396475
1773756247.7790105,1773756247779017561,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.43056315183639526,0.11432450264692307,0.5,0.0,-1.1976370579451978,30.112274449001667,2.0390614358496517,13.693858929338955
1773756247.9085689,1773756247908577041,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.48005133867263794,0.032004840672016144,0.5,0.0,-1.220959845678148,30.156467718657904,2.073990427711912,13.651324517058688
1773756248.03736,1773756248037368322,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.43949082493782043,0.12773039937019348,0.5,0.0,-1.2587381174767873,30.22123166579512,2.1232338202700314,13.585975503471479
1773756248.1621778,1773756248162185620,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.47644534707069397,0.10494770854711533,0.5,0.0,-1.2992712897487209,30.28425081439124,2.1596102492734404,13.519221078751906
1773756248.2885053,1773756248288513759,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4968939423561096,0.15522949397563934,0.5,0.0,-1.3273310726437568,30.325634471576215,2.173653001255325,13.474183121121072
1773756248.4199522,1773756248419961882,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.42716336250305176,0.20668330788612366,0.5,0.5,-1.3703352614926692,30.387079743049366,2.189621176692808,13.406214139768744
1773756248.547357,1773756248547365813,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.41977328062057495,0.22585979104042053,0.5,0.5,-1.3995637246560326,30.427632363484623,2.200644157376112,13.360662944346895
1773756248.6713097,1773756248671317611,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.3991163372993469,0.39403271675109863,0.5,0.5,-1.4438556636959694,30.48805923123118,2.207428807000451,13.292205110572334
1773756248.7946613,1773756248794668391,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4594472348690033,0.3506162762641907,0.5,0.5,-1.473836168708861,30.52807341529976,2.22020181180973,13.24634575636153
1773756248.9159136,1773756248915921228,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.17896918952465057,0.10775575041770935,0.0,0.0,-1.5196539948598395,30.587435955980045,2.2367925147583083,13.177200423485912
1773756249.0413942,1773756249041402622,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.3094978928565979,0.28814542293548584,0.5,0.5,-1.5508500255653295,30.62650969572801,2.252315433370434,13.130818579499348
1773756249.1707728,1773756249170781105,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.3353326618671417,0.4193822741508484,0.5,0.5,-1.5989253079404562,30.684056201005728,2.2826808116820247,13.060699483899601
1773756249.303325,1773756249303332781,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.3226756751537323,0.2947790026664734,0.5,0.5,-1.6320131108483353,30.721540740322993,2.3052667535281866,13.01350780432789
1773756249.4311962,1773756249431204552,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.44322383403778076,0.23720556497573853,0.5,0.5,-1.6835260517400528,30.77572846034657,2.358960937353453,12.942109314892956
1773756249.5588977,1773756249558906757,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.41272255778312683,0.1356682926416397,0.5,0.0,-1.7190677059287578,30.80987169136624,2.393760593791151,12.894446298492193
1773756249.678393,1773756249678400281,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.37234804034233093,0.18480420112609863,0.5,0.0,-1.7546281753182298,30.84150236973669,2.43857546735961,12.84799844907067
1773756249.8032289,1773756249803236845,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.48275864124298096,0.12684038281440735,0.5,0.0,-1.7838408896611366,30.86560438622709,2.462398052696531,12.81076081059515
1773756249.9209008,1773756249920909572,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4947586953639984,0.1347842812538147,0.5,0.0,-1.840925071838629,30.909462390750548,2.513010668874645,12.73957420072518
1773756250.0395377,1773756250039546313,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4873330891132355,-0.02787693962454796,0.5,0.0,-1.8817937880600704,30.938260147385716,2.5424976869557403,12.689873175843902
1773756250.1649258,1773756250164934012,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49168917536735535,-0.03753463551402092,0.5,0.0,-1.9234347601474207,30.96590911437068,2.5674405656267036,12.640053902282254
1773756250.2900214,1773756250290029668,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49048343300819397,-0.07882078737020493,0.5,0.0,-1.9869756302416979,31.00567850907724,2.5937000432423374,12.565205765328571
1773756250.4115088,1773756250411518204,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4971085488796234,-0.033973682671785355,0.5,0.0,-2.0298815534232335,31.031327493758198,2.6120259847604026,12.515247633314605
1773756250.5385203,1773756250538528892,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4729892909526825,0.17003987729549408,0.5,0.0,-2.0950171362960774,31.068481078445043,2.6329403892394074,12.440268298698982
1773756250.6646078,1773756250664615582,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4672020673751831,0.04655881226062775,0.5,0.0,-2.1388481764605665,31.092539379958016,2.646339350386707,12.390268795251199
1773756250.7858992,1773756250785908574,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4805249273777008,-0.010391945950686932,0.5,0.0,-2.2047913150080665,31.12797627034883,2.6470229414784,12.31541170854867
1773756250.9135852,1773756250913592224,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4825626313686371,0.0036224760115146637,0.5,0.0,-2.2487553207866937,31.151791453387833,2.643269491456311,12.265413255931836
1773756251.034982,1773756251034991995,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4823620319366455,0.0025905431248247623,0.5,0.0,-2.314444698009465,31.187936457792766,2.633580083854665,12.190436277928312
1773756251.1556737,1773756251155682235,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4572518765926361,0.06908546388149261,0.5,0.0,-2.3580889457299925,31.212332705751614,2.630182717718491,12.140437052789567
1773756251.2831912,1773756251283199937,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4596092998981476,0.06691811978816986,0.5,0.0,-2.423487545883975,31.248518891068095,2.6475028604379824,12.065694766160783
1773756251.408539,1773756251408546570,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4579682946205139,0.013036862015724182,0.5,0.0,-2.4675362183990686,31.27203603005353,2.653701027037459,12.015766194616152
1773756251.5319033,1773756251531910504,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.46677687764167786,0.0020378422923386097,0.5,0.0,-2.5338075175248878,31.307127411408654,2.6543110564597323,11.940788893175055
1773756251.6523678,1773756251652379173,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4805542826652527,0.0036774934269487858,0.5,0.0,-2.577992201458376,31.33053068813189,2.6546733026371667,11.890796401528352
1773756251.7753677,1773756251775376605,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.48154717683792114,-0.004196577705442905,0.5,0.0,-2.644282751455924,31.3656100580845,2.655072203571974,11.815808293830349
1773756251.8952067,1773756251895216384,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4644072949886322,0.11911643296480179,0.5,0.0,-2.688533820028002,31.388837876310884,2.661648574444293,11.765842690781328
1773756252.0167425,1773756252016749933,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.47906336188316345,0.0645546019077301,0.5,0.0,-2.7329617682193885,31.411775787539504,2.668340377136243,11.715862564953774
1773756252.1432948,1773756252143303461,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4911246597766876,-0.024038350209593773,0.5,0.0,-2.7997950507824796,31.44578451410092,2.672055669288019,11.640917838242313
1773756252.268915,1773756252268925637,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4903208017349243,-0.002349305432289839,0.5,0.0,-2.844388610482771,31.468398980795808,2.6723694516176812,11.590949792259526
1773756252.3945282,1773756252394535549,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4929029643535614,-0.015257156454026699,0.5,0.0,-2.9112899277526973,31.502299023848565,2.6727767513019938,11.515999123269248
1773756252.5188255,1773756252518835866,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49229979515075684,0.015451100654900074,0.5,0.0,-2.9558903795385647,31.524899894335462,2.6723570958953524,11.466032334366924
1773756252.6401694,1773756252640177488,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.497283935546875,0.2528832256793976,0.5,0.5,-3.0228346087721665,31.55848742746877,2.6836878637083212,11.391196626145708
1773756252.760306,1773756252760313838,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4868379831314087,0.30840003490448,0.5,0.5,-3.067754672928712,31.580445998253914,2.6901433186563546,11.341262378303917
1773756252.8847284,1773756252884742413,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.44688326120376587,0.0786333829164505,0.5,0.0,-3.1352010285627165,31.613173521365642,2.6883460591402364,11.266406172483318
1773756253.0096257,1773756253009634230,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4705796539783478,0.10370729863643646,0.5,0.0,-3.1801499635199364,31.635073131357828,2.6881111243605353,11.216476808012946
1773756253.1331377,1773756253133145759,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4730449318885803,-0.17813923954963684,0.5,-0.5,-3.2475433264661873,31.667984099838183,2.686209799409956,11.141580322256543
1773756253.257286,1773756253257293582,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4736691117286682,-0.20865961909294128,0.5,-0.5,-3.2924585231019834,31.68995281270954,2.687447801381725,11.091648460470699
1773756253.377721,1773756253377727816,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.46149924397468567,-0.01646358333528042,0.5,0.0,-3.359800706578092,31.7220030957585,2.7141636956691553,11.01721742155878
1773756253.5075057,1773756253507514118,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4281836450099945,0.07382627576589584,0.5,0.0,-3.4056113290868244,31.742023938451588,2.7449909821514122,10.967452442044214
1773756253.630009,1773756253630016189,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.43734827637672424,0.041072066873311996,0.5,0.0,-3.475007356253839,31.769765535673645,2.7707687292695677,10.893330467783027
1773756253.7568073,1773756253756816086,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.47137317061424255,-0.278767853975296,0.5,-0.5,-3.521701925713164,31.787642740582243,2.781139441781551,10.843845728437753
1773756253.8775773,1773756253877583981,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.48883047699928284,-0.17588531970977783,0.5,-0.5,-3.591365086699347,31.814057956011048,2.769050853896868,10.7701537060335
1773756253.9989827,1773756253998990213,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.493147611618042,-0.06336073577404022,0.5,0.0,-3.637731680118914,31.832736193135226,2.7486221016014145,10.720575168208038
1773756254.1203144,1773756254120323240,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5092594027519226,-0.05740667134523392,0.5,0.0,-3.6837003559904256,31.851973419152074,2.743953563307349,10.671073612289359
1773756254.24545,1773756254245457758,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49632886052131653,-0.07707618176937103,0.5,0.0,-3.75290332616352,31.880779417785483,2.75241208911973,10.596633691400676
1773756254.3681936,1773756254368201469,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4977629780769348,-0.044618237763643265,0.5,0.0,-3.7992090377646326,31.899641471624985,2.7568468557059065,10.547030587794438
1773756254.486363,1773756254486372192,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4739290475845337,0.0200339388102293,0.5,0.0,-3.868135563515734,31.927694879715663,2.7452899383181446,10.473214136943838
