t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773760931.89593,1773760931895938453,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.195135697722435,0.20156246423721313,0.0,0.5,-1.7751790443629991,14.321843967661788,1.2824226858073264,25.36832510498314
1773760932.0182014,1773760932018208801,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.17043448984622955,0.33872348070144653,0.0,0.5,-1.7692295242477158,14.342184535544334,1.288040851199824,25.35271280709081
1773760932.1402936,1773760932140300149,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,-0.06383218616247177,0.21807125210762024,0.0,0.5,-1.7593083965437295,14.376536554416456,1.290913184909609,25.32630834444757
1773760932.2657294,1773760932265737182,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.30843740701675415,0.22657319903373718,0.5,0.5,-1.7395902228508064,14.446389481996874,1.3023700665572722,25.272484365040697
1773760932.3855493,1773760932385556728,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.3740893006324768,0.27471277117729187,0.5,0.5,-1.7308695294270136,14.47856227337149,1.310283909132237,25.247564767949324
1773760932.5110257,1773760932511033427,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.36136630177497864,0.07807862758636475,0.5,0.0,-1.7163084193440385,14.534373281824582,1.3202363544158477,25.20412867158695
1773760932.6323256,1773760932632333680,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4609590470790863,0.12593787908554077,0.5,0.0,-1.7079395910812187,14.567550920960246,1.3275850442798938,25.17820590393486
1773760932.770859,1773760932770866508,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.44691476225852966,0.1012372300028801,0.5,0.0,-1.7043381727891485,14.582218420623182,1.3336012206130718,25.166707930434434
1773760932.897694,1773760932897701781,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4296031594276428,0.11859407275915146,0.5,0.0,-1.703657883312598,14.585073786510995,1.3585848873507052,25.164460697732572
1773760933.0242624,1773760933024269415,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.31989631056785583,-0.01898333430290222,0.5,0.0,-1.6995263154911835,14.606090902360615,1.3852603612080068,25.147531037376798
1773760933.1515396,1773760933151549756,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.33145907521247864,0.10891076177358627,0.5,0.0,-1.69317279467566,14.64139568396583,1.398678142746681,25.118844012591968
1773760933.2750742,1773760933275083239,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.3201066553592682,0.05866502970457077,0.5,0.0,-1.6810131674586009,14.714464968202194,1.413019078036957,25.059083374022954
1773760933.4033885,1773760933403395733,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.39317992329597473,0.1560228019952774,0.5,0.0,-1.6734681322290157,14.763892076934185,1.4256128440217735,25.01839456720536
1773760933.5326574,1773760933532665249,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.41691556572914124,-0.05923996865749359,0.5,0.0,-1.6631831798226449,14.83818278368329,1.441145546621321,24.95682251901084
1773760933.662915,1773760933662922874,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4788553714752197,-0.03821104019880295,0.5,0.0,-1.6570129315072328,14.887800304907493,1.453004933470717,24.915422729403996
1773760933.783679,1773760933783685675,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5089936256408691,0.020658478140830994,0.5,0.0,-1.6484210228519272,14.962205126435357,1.455075933326816,24.85309873008667
1773760933.908025,1773760933908033096,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4447569251060486,-0.01580900140106678,0.5,0.0,-1.6428427870614655,15.011796199678024,1.4639487598926124,24.81153038279471
1773760934.0319586,1773760934031967903,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.45394089818000793,0.04711616784334183,0.5,0.0,-1.6351880339080038,15.086360578874515,1.4738127675673423,24.74875078182535
1773760934.1561997,1773760934156213020,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.48691192269325256,-0.03274230659008026,0.5,0.0,-1.6307322774280004,15.136130608766193,1.4892985316764475,24.706584145571487
1773760934.2801938,1773760934280202351,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5019281506538391,0.022416342049837112,0.5,0.0,-1.6249454871289066,15.210653620131616,1.4909116880043782,24.643092508397988
1773760934.4103284,1773760934410337244,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4734519422054291,-0.04282354936003685,0.5,0.0,-1.6208602886241463,15.260486418508338,1.487090574150147,24.600771198873208
1773760934.5364904,1773760934536497204,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4983643591403961,-0.047050394117832184,0.5,0.0,-1.6145725011941432,15.335210664625345,1.4874941754186493,24.53743966870509
1773760934.6602824,1773760934660289961,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4815327227115631,0.0186384916305542,0.5,0.0,-1.6103728257907697,15.38503397130449,1.4859132800572743,24.49525252266837
1773760934.7847128,1773760934784719880,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5017943382263184,0.023411519825458527,0.5,0.0,-1.6042166224123888,15.459766124453278,1.4920902751771683,24.43196278986655
1773760934.9093459,1773760934909355490,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5194544792175293,0.07200179249048233,0.5,0.0,-1.6002314785573835,15.50957422060306,1.4893609171239937,24.389762711313637
1773760935.0337646,1773760935033772064,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4826068580150604,0.014334658160805702,0.5,0.0,-1.594242211372292,15.584304653184036,1.4915487270273422,24.326507022655008
1773760935.157104,1773760935157112732,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4940575957298279,0.014843551442027092,0.5,0.0,-1.590177267763175,15.634139099800969,1.4872663885736153,24.28439494284413
1773760935.2828226,1773760935282829339,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5049290657043457,0.041120000183582306,0.5,0.0,-1.5836591761806769,15.70885516549115,1.4802511126119973,24.221512538515334
1773760935.4071643,1773760935407171763,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5023730993270874,-0.01827087253332138,0.5,0.0,-1.579172516125594,15.758636471310755,1.4818269923455663,24.17972190116782
1773760935.53581,1773760935535816802,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.503154456615448,0.01782796159386635,0.5,0.0,-1.5726350895863643,15.83333981447976,1.4860506100760638,24.116975608067637
1773760935.6639793,1773760935663986357,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.505207359790802,0.011632677167654037,0.5,0.0,-1.5685822678812005,15.883175178555588,1.4932507728733684,24.075009600999774
1773760935.791908,1773760935791916886,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5113943219184875,0.263426274061203,0.5,0.5,-1.562907234618838,15.95794862456738,1.49615733257235,24.011908022973017
1773760935.9186494,1773760935918655990,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49092984199523926,0.15039213001728058,0.5,0.0,-1.5574003941909296,16.032746159352946,1.4989093708246761,23.94877354238357
1773760936.0456777,1773760936045686457,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4914041757583618,0.11421988904476166,0.5,0.0,-1.5539080855675653,16.082612554893533,1.5020395606192392,23.906635201326722
1773760936.1708462,1773760936170854492,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.48635753989219666,0.06740766018629074,0.5,0.0,-1.5486672698316013,16.157429205555825,1.5007428644595326,23.843470724337738
1773760936.2923758,1773760936292383664,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49281150102615356,0.014978833496570587,0.5,0.0,-1.5455955026303945,16.201718287925406,1.5023996378334226,23.806097004066874
1773760936.4238675,1773760936423876453,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5007341504096985,0.010853491723537445,0.5,0.0,-1.5438574343357858,16.227312473935854,1.503685266111105,23.784492300315172
1773760936.5537422,1773760936553748517,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.498622328042984,0.05563943088054657,0.5,0.0,-1.5436585258746047,16.230238641174086,1.504940894367654,23.782022854946945
1773760936.6805034,1773760936680510665,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5026729106903076,0.01491217315196991,0.5,0.0,-1.5435381235758938,16.232116762075396,1.505731735999746,23.780434434368825
1773760936.807325,1773760936807334040,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4973185062408447,0.01670178398489952,0.5,0.0,-1.542036901253151,16.255248801675105,1.5061831133837693,23.760882834066944
1773760936.9317539,1773760936931763770,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5010136961936951,0.011914851143956184,0.5,0.0,-1.539592113143408,16.293175245659867,1.5067028710617576,23.728832899160032
1773760937.055918,1773760937055925511,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5056989789009094,0.004125507082790136,0.5,0.0,-1.5394557641321047,16.295298587119483,1.5068990121390735,23.72703882539109
1773760937.184107,1773760937184112961,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5084742903709412,0.0025871205143630505,0.5,0.0,-1.5410989268270185,16.269581688904452,1.5070401356613954,23.748775465281625
1773760937.3149447,1773760937314953730,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5169752240180969,0.009454086422920227,0.5,0.0,-1.5414921098777183,16.263420951551126,1.5071399900491484,23.753984108036008
1773760937.439703,1773760937439711045,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5149368047714233,-0.01319216564297676,0.5,0.0,-1.5399710840763445,16.287329240235,1.507340033739187,23.73377092266071
1773760937.5667107,1773760937566718711,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5055794715881348,0.0006742789410054684,0.5,0.0,-1.5375898863608595,16.324853782830008,1.5074994196447717,23.702057047758302
1773760937.6906981,1773760937690706000,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5047577023506165,0.0007997862994670868,0.5,0.0,-1.5329237614740412,16.399303405425314,1.5090042026343795,23.639158807819033
1773760937.8206885,1773760937820696301,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.503143846988678,-0.01880095899105072,0.5,0.0,-1.529846415472225,16.449208611456992,1.5094167543273669,23.597010401303592
1773760937.9506652,1773760937950672565,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.500122606754303,-0.0018219789490103722,0.5,0.0,-1.5252625128630037,16.524068394042065,1.5098355906280407,23.533828069372404
1773760938.0861392,1773760938086146769,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5069094896316528,0.02388191781938076,0.5,0.0,-1.5207323593460245,16.598931445879465,1.5102791950944363,23.470686200987483
1773760938.216309,1773760938216316091,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5077512860298157,0.01628618687391281,0.5,0.0,-1.5176757764418927,16.64883792483096,1.5090986373545352,23.42865026336046
1773760938.3439915,1773760938344000746,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4983364939689636,-0.02211693674325943,0.5,0.0,-1.513055198782729,16.723695453136397,1.5092035411967302,23.365674616834756
1773760938.4777994,1773760938477807538,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5108652710914612,0.027562830597162247,0.5,0.0,-1.5099795021925118,16.77360076119237,1.5092835196937886,23.323727811413146
1773760938.6094203,1773760938609428372,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5081383585929871,0.011271735653281212,0.5,0.0,-1.505278008803638,16.84845322738131,1.5068291827361733,23.260915484055438
1773760938.7370493,1773760938737057101,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5092728734016418,0.02253248356282711,0.5,0.0,-1.5004792878708237,16.923299546216512,1.5073269791211952,23.198229044403067
1773760938.8714428,1773760938871450209,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5018371939659119,-0.012697814032435417,0.5,0.0,-1.497367538347547,16.973202607339964,1.5097151665725943,23.156430604559173
1773760939.0113466,1773760939011354913,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4995092451572418,0.026070646941661835,0.5,0.0,-1.492871442696477,17.048063290066505,1.5107136878043228,23.0937034118685
1773760939.1461768,1773760939146188009,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49542516469955444,-0.016622154042124748,0.5,0.0,-1.4882859512142492,17.122911847593546,1.5102624180050233,23.03110472312722
1773760939.2841644,1773760939284171779,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.506429135799408,0.0009173722937703133,0.5,0.0,-1.4853262294945393,17.172824155743978,1.5125299766763178,22.989353302171722
1773760939.42039,1773760939420398487,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5010282397270203,0.013374825939536095,0.5,0.0,-1.4810290501593357,17.247700930206612,1.514783762400233,22.92670940500485
1773760939.5476172,1773760939547624710,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5035091638565063,0.02267439477145672,0.5,0.0,-1.476925197866795,17.32258855184942,1.5160498419394894,22.864033191053675
1773760939.6772647,1773760939677272802,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49230194091796875,0.047075752168893814,0.5,0.0,-1.4741663107429979,17.372507178835956,1.5159245743792016,22.822307518845186
1773760939.8053734,1773760939805383558,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4917798638343811,-0.003872084431350231,0.5,0.0,-1.4701743576460775,17.44738940404736,1.517743972103559,22.759703723749162
1773760939.9352114,1773760939935219727,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.48289841413497925,0.012563690543174744,0.5,0.0,-1.4661078740134998,17.522279060443466,1.5157768249421901,22.697206436621293
1773760940.070274,1773760940070281369,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49105334281921387,-0.04273494333028793,0.5,0.0,-1.463360576765895,17.572203523776665,1.5158685617318701,22.655603902286064
1773760940.19633,1773760940196337777,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49664318561553955,0.0007497407495975494,0.5,0.0,-1.4593184198592422,17.647094500092617,1.5179677632104032,22.593220054147746
1773760940.321528,1773760940321535302,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5012488961219788,-0.007557163946330547,0.5,0.0,-1.4567354384929903,17.69702772300279,1.5204791966992366,22.551611285862524
1773760940.4421444,1773760940442153745,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5049909949302673,-0.016843104735016823,0.5,0.0,-1.4532182962613511,17.771933621426797,1.526131940397065,22.48907374515154
1773760940.5718517,1773760940571860229,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4942031502723694,-0.00020414870232343674,0.5,0.0,-1.450976149097118,17.82188332039649,1.5257447339420953,22.44736102638914
1773760940.7038302,1773760940703837693,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5001093149185181,0.0018269219435751438,0.5,0.0,-1.4476685698454883,17.896798915432193,1.5272496631844066,22.384834598872057
1773760940.8310673,1773760940831075369,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.48470476269721985,0.0552225261926651,0.5,0.0,-1.4441732038126747,17.971706184280244,1.5220974746121168,22.3224891778229
1773760940.957566,1773760940957574420,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49869126081466675,-0.013472666963934898,0.5,0.0,-1.4417410957739119,18.021646994562996,1.5221724476471241,22.28101939326212
1773760941.0850234,1773760941085030633,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49725839495658875,-0.04737196862697601,0.5,0.0,-1.438047488040317,18.09655597573976,1.5205745920793692,22.218906092223115
1773760941.2099006,1773760941209908871,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49575161933898926,-0.046113260090351105,0.5,0.0,-1.4354970651112662,18.146490878771786,1.5192230512037352,22.177591105928606
1773760941.353511,1773760941353517726,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4859187602996826,-0.05814938247203827,0.5,0.0,-1.4316300936324975,18.221391117874745,1.5192533584606163,22.11570926754925
1773760941.487381,1773760941487387621,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5031874775886536,-0.02011558786034584,0.5,0.0,-1.4290586475806086,18.27132494750219,1.5194360503226312,22.074496191211516
1773760941.617337,1773760941617344272,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5090185403823853,-0.006082995794713497,0.5,0.0,-1.4255040947169615,18.346207006404384,1.5265206706658665,22.012601795350847
1773760941.753703,1773760941753710837,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5039713978767395,0.008371487259864807,0.5,0.0,-1.4221011804466548,18.421129741009892,1.5234828326758976,21.950674433779387
1773760941.8945186,1773760941894526507,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5109128952026367,0.01717948727309704,0.5,0.0,-1.4196183831373494,18.471068010682153,1.5187834043730286,21.90955668219639
1773760942.034156,1773760942034163696,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5047176480293274,0.029521945863962173,0.5,0.0,-1.415458967656525,18.545952425204824,1.5116257130942117,21.848199527830424
1773760942.175482,1773760942175492473,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4901920557022095,0.025553211569786072,0.5,0.0,-1.4107124859508227,18.620800510066918,1.504419741836383,21.787270473474596
1773760942.3077025,1773760942307712110,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4949871301651001,-0.022328607738018036,0.5,0.0,-1.4056337533279453,18.69562833114355,1.5021040261476397,21.726623700022046
1773760942.443661,1773760942443668767,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5089797377586365,-0.0050477697513997555,0.5,0.0,-1.4004694105261792,18.770450311288336,1.5022033793526204,21.666117509196038
1773760942.5780585,1773760942578067088,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5069692134857178,0.02053166553378105,0.5,0.0,-1.3970668470220637,18.820334396542197,1.5033928394328346,21.625806552166456
1773760942.7036357,1773760942703643416,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5057836771011353,0.02106942981481552,0.5,0.0,-1.3921195309287218,18.895171011239935,1.5065868707600638,21.565323189127295
1773760942.8342261,1773760942834234414,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.509259045124054,0.10306166112422943,0.5,0.0,-1.3889845250772785,18.945072610964612,1.5094596887475298,21.52495490123478
1773760942.9816487,1773760942981655603,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5061503052711487,0.020739886909723282,0.5,0.0,-1.3845138555061385,19.019927776631512,1.511472881865297,21.46435084767412
1773760943.1188495,1773760943118857299,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5149179697036743,0.027053114026784897,0.5,0.0,-1.3799526173147727,19.09478892072364,1.5089876238015194,21.403882013273563
1773760943.2569017,1773760943256908171,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4941401481628418,0.002097030635923147,0.5,0.0,-1.3753228511722098,19.169645875553954,1.5100209975255934,21.34354620783768
1773760943.389721,1773760943389727850,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49456390738487244,0.0017798696644604206,0.5,0.0,-1.37233740639171,19.219556655028782,1.5120956708453297,21.303313838149336
1773760943.5242722,1773760943524279916,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5032864212989807,0.014396166428923607,0.5,0.0,-1.3680951980615625,19.294404675142065,1.5187147896211348,21.242929202971272
1773760943.652906,1773760943652912769,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5104343891143799,0.048979032784700394,0.5,0.0,-1.3647472957368214,19.36929625698491,1.5314307208965638,21.18211060780718
1773760943.783499,1773760943783505983,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4995945692062378,0.01651880517601967,0.5,0.0,-1.3628314925154004,19.419259528173452,1.5335678363243277,21.14141183667122
