t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773758100.0763848,1773758100076392662,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.506557822227478,0.045001279562711716,0.5,0.0,-1.4667377887476782,28.49259472204077,1.7085786646602696,14.367881394115168
1773758100.2066617,1773758100206668513,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4977906346321106,0.08487800508737564,0.5,0.0,-1.4778309650226287,28.56667853764917,1.727207823503654,14.31481651246054
1773758100.335287,1773758100335295584,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.48910942673683167,0.18767334520816803,0.5,0.0,-1.4897622306568359,28.640711926673735,1.736069702372355,14.261301782347871
1773758100.4646163,1773758100464623237,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4826783537864685,0.15619663894176483,0.5,0.0,-1.498181239046864,28.689956680562318,1.7422198523463006,14.225422981970599
1773758100.5988295,1773758100598837021,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.47584056854248047,0.22967742383480072,0.5,0.5,-1.5109650639259482,28.763859136432856,1.7424738056882905,14.171618190552804
1773758100.7298284,1773758100729835468,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.46821141242980957,0.1085667610168457,0.5,0.0,-1.5195401590237758,28.813118317120917,1.7443513204771257,14.135818329178141
1773758100.8614388,1773758100861445972,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.44792601466178894,0.03269963338971138,0.5,0.0,-1.5327539705492224,28.88693436178674,1.7526594868969396,14.082037404498223
1773758100.9959993,1773758100996007086,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4734784662723541,0.17447786033153534,0.5,0.0,-1.5468132504976022,28.960535757959068,1.7692194681622468,14.027885807302042
1773758101.1415966,1773758101141603792,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.48533007502555847,0.2586671710014343,0.5,0.5,-1.55712574258224,29.009459998367177,1.7873572591879936,13.991206242902665
1773758101.2863748,1773758101286384109,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.46684005856513977,0.2337346374988556,0.5,0.5,-1.5741096615021277,29.082476028891126,1.8131502179192849,13.93531367102917
1773758101.423218,1773758101423225336,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.48542219400405884,0.20436890423297882,0.5,0.5,-1.593294688379743,29.154907879779593,1.8429232019599728,13.878127146091014
1773758101.5615647,1773758101561571902,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4674343764781952,0.3275715112686157,0.5,0.5,-1.6139555202324523,29.226973281763467,1.854317467636285,13.82010379526592
1773758101.696946,1773758101696953782,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.47670429944992065,0.14735251665115356,0.5,0.0,-1.6352527057110124,29.29875096483819,1.8692017149208193,13.761881883725147
1773758101.8268268,1773758101826834859,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4729255139827728,0.347675085067749,0.5,0.5,-1.6501939104000831,29.34571017991486,1.8905075486959042,13.723045938360826
1773758101.9572842,1773758101957291432,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.40981459617614746,0.19197559356689453,0.5,0.0,-1.6652016112814125,29.389015039543057,1.9208290182825376,13.686274856256768
1773758102.088556,1773758102088564214,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.31388258934020996,0.159779354929924,0.5,0.0,-1.6713223984783665,29.40555033396644,1.9293774231761236,13.671925749237097
1773758102.216365,1773758102216373733,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.45268213748931885,0.007655681576579809,0.5,0.0,-1.6752198057311072,29.41588098307941,1.9387526152034216,13.662904108627
1773758102.3500283,1773758102350045392,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.47929829359054565,0.14148078858852386,0.5,0.0,-1.6648430331861088,29.389287069745457,1.94504960253183,13.686418684528975
1773758102.4779897,1773758102478003693,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.46136385202407837,0.26844334602355957,0.5,0.5,-1.6513473710857607,29.35508355251473,1.9480278194201563,13.71681351461864
1773758102.6140475,1773758102614060433,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.43337711691856384,0.18285620212554932,0.5,0.0,-1.6414451273573598,29.3301861259263,1.9513479425200262,13.739022932353366
1773758102.7395153,1773758102739522465,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.3746280074119568,0.3011308014392853,0.5,0.5,-1.6465933618138442,29.34298175739435,1.9548856217963417,13.727557860505547
1773758102.8703833,1773758102870390715,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4554430842399597,0.2891451120376587,0.5,0.5,-1.6531915787485265,29.35917791361016,1.9600841566541092,13.712984400641657
1773758103.0026417,1773758103002649997,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.478864461183548,0.38471829891204834,0.5,0.5,-1.663156232847764,29.383451197662925,1.961329563068507,13.691093094688208
1773758103.1346526,1773758103134663248,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4871244728565216,0.4820590615272522,0.5,0.5,-1.6702901283383482,29.400653861921146,1.9662056255139482,13.675528346525754
1773758103.2652242,1773758103265231890,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4227573275566101,0.41835859417915344,0.5,0.5,-1.691487928398899,29.450940973139524,1.9730875911143517,13.629788206343314
1773758103.3996632,1773758103399670400,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4481966495513916,0.2614193260669708,0.5,0.5,-1.7212312068330218,29.518630729059225,2.0021525119828976,13.567317562819193
1773758103.5323744,1773758103532382238,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5116314888000488,0.3381500244140625,0.5,0.5,-1.742814599676411,29.563730297850164,2.03190597929633,13.524290820153814
1773758103.6638134,1773758103663823028,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4907901883125305,0.3620738983154297,0.5,0.5,-1.7776202325611623,29.63008411736039,2.078090291320606,13.458533287654731
1773758103.7993634,1773758103799369567,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4935765862464905,0.42510494589805603,0.5,0.5,-1.8159466319056679,29.69446141068889,2.140680784266409,13.391024146840453
1773758103.9319437,1773758103931958344,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5058037042617798,0.48835405707359314,0.5,0.5,-1.8439156880550691,29.735901419485735,2.186975656224418,13.34485574335088
1773758104.064237,1773758104064246338,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4686942994594574,0.46888697147369385,0.5,0.5,-1.8890221726542185,29.79564525738224,2.243810625819478,13.274343956862117
1773758104.1958375,1773758104195845107,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.506242036819458,0.4470427930355072,0.5,0.5,-1.9369277704396137,29.853296351834118,2.2870407698410924,13.202681912684987
1773758104.3232093,1773758104323217772,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4762667119503021,0.39707881212234497,0.5,0.5,-1.9703908759380742,29.890444361460933,2.321573420478081,13.154352053907965
1773758104.4564202,1773758104456427334,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.46199771761894226,0.07461681216955185,0.5,0.0,-2.023030145352748,29.943827156602183,2.378800784094816,13.081107010791435
1773758104.5911312,1773758104591139659,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.47512608766555786,0.25279468297958374,0.5,0.5,-2.0598880564695943,29.977584732897583,2.4217258154153605,13.03180513819829
1773758104.721295,1773758104721302867,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.48984652757644653,0.46807387471199036,0.5,0.5,-2.1180330948819277,30.02492376642305,2.49437873131103,12.957258501357172
1773758104.8523564,1773758104852364394,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5032028555870056,0.269929438829422,0.5,0.5,-2.179398403565351,30.068017095975538,2.56361950771028,12.882324251109587
1773758104.984763,1773758104984770343,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5158141255378723,0.15528085827827454,0.5,0.0,-2.221872877559199,30.09438952267835,2.607824118464323,12.832338148974383
1773758105.1233788,1773758105123385951,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.47111526131629944,0.05407918617129326,0.5,0.0,-2.2874561957456647,30.130581357875833,2.66455543862291,12.757622203733735
1773758105.2543721,1773758105254379154,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5082812905311584,-0.01840568333864212,0.5,0.0,-2.35393181461476,30.163999394159532,2.6859053216996616,12.683672098181752
1773758105.38367,1773758105383678191,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.46231716871261597,-0.005186235066503286,0.5,0.0,-2.39900848724032,30.1854032605674,2.7112061174482296,12.634215568757227
1773758105.5182943,1773758105518301821,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5076038837432861,0.08122093975543976,0.5,0.0,-2.4676574844544388,30.21446223630535,2.772389569328763,12.560835791814977
1773758105.650898,1773758105650905446,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4767305254936218,-0.058713361620903015,0.5,0.0,-2.537990048422398,30.240069073447383,2.8087346189550035,12.487950687124123
1773758105.781089,1773758105781098403,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4843173325061798,-0.052528172731399536,0.5,0.0,-2.585337256079492,30.25603299966932,2.823124215187829,12.439597067443838
1773758105.915017,1773758105915023014,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.510758101940155,-0.02517818659543991,0.5,0.0,-2.656618593792107,30.279222779389144,2.8295009137082725,12.367288669713426
1773758106.0495207,1773758106049529013,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49741849303245544,5.284324288368225e-06,0.5,0.0,-2.7041891044289876,30.294619060983226,2.8276603520015304,12.319094256421174
1773758106.1878834,1773758106187891580,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4829946756362915,0.03604689985513687,0.5,0.0,-2.7754857819347176,30.317792868645267,2.827901782602715,12.246835232776588
1773758106.319519,1773758106319527652,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5201181769371033,-0.08963126689195633,0.5,0.0,-2.8468971061496195,30.34049318268406,2.838040600678413,12.174775494110657
1773758106.458505,1773758106458512227,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5108900666236877,-0.03298017382621765,0.5,0.0,-2.9183337221414267,30.36319777932903,2.8297233457990836,12.102727228036638
1773758106.5936258,1773758106593633560,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.501533031463623,-0.05730566754937172,0.5,0.0,-2.965882140632535,30.37866200944957,2.8250175166315104,12.054595748891826
1773758106.7309773,1773758106730987744,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49982109665870667,-0.060310497879981995,0.5,0.0,-3.0371126975075615,30.402139691984626,2.821996277234433,11.982346936434249
1773758106.8762155,1773758106876224306,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5059986114501953,0.04332207143306732,0.5,0.0,-3.108321194487388,30.425681846574232,2.8237963915756277,11.91011442615844
1773758107.0082867,1773758107008295437,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4715334177017212,-0.02871529385447502,0.5,0.0,-3.1795109327489173,30.44899135075704,2.8223087661830895,11.838062141220941
1773758107.1406343,1773758107140641850,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4806438684463501,0.015159394592046738,0.5,0.0,-3.2269087073579112,30.464875911533856,2.815447305748831,11.789904983080861
1773758107.2686553,1773758107268663267,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.46763288974761963,-0.007898764684796333,0.5,0.0,-3.297890364696728,30.48909547085521,2.8092840331953095,11.717572282211966
1773758107.400098,1773758107400105470,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.48118823766708374,0.008573213592171669,0.5,0.0,-3.345107853673526,30.505542400652786,2.80349338145706,11.669285528435108
1773758107.5295749,1773758107529581765,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4946008026599884,-0.014726467430591583,0.5,0.0,-3.4157002551326023,30.530695497041506,2.797481305339453,11.596803098201331
1773758107.659578,1773758107659586164,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49204251170158386,0.026394478976726532,0.5,0.0,-3.486345064771832,30.555792399942522,2.8007745818763365,11.52434069608345
1773758107.794261,1773758107794277475,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5026945471763611,0.03890366852283478,0.5,0.0,-3.5334359553840566,30.572565462759236,2.7987260093647106,11.476031289911116
1773758107.926729,1773758107926737069,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4822409451007843,-0.003920210991054773,0.5,0.0,-3.6040960821597645,30.597707942606913,2.800077604069883,11.403584473682479
1773758108.0577903,1773758108057800988,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.48544883728027344,0.013428790494799614,0.5,0.0,-3.6747532611935463,30.622858729347556,2.7997163763945534,11.331168571161152
1773758108.1874297,1773758108187437177,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4503440856933594,-0.013272704556584358,0.5,0.0,-3.7218660228888623,30.639603497805716,2.8001077199191124,11.282916304549039
1773758108.3137846,1773758108313791775,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4715481102466583,-0.0256036389619112,0.5,0.0,-3.792503996130894,30.66477990423865,2.7995096954279903,11.210558294260307
1773758108.4478338,1773758108447850568,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.46698641777038574,-0.028264861553907394,0.5,0.0,-3.8396289725314023,30.681490225316722,2.8021491387792823,11.162354261226158
1773758108.5815814,1773758108581590788,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.47428324818611145,-0.013664169237017632,0.5,0.0,-3.9104098437905805,30.70625592447876,2.807169181861146,11.09017380559453
1773758108.7098036,1773758108709812499,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4759075343608856,-0.020804356783628464,0.5,0.0,-3.981249854494151,30.730887044239672,2.807275100074499,11.018060038475538
1773758108.8428922,1773758108842899351,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4563722312450409,-0.1496395319700241,0.5,0.0,-4.028492357662314,30.74726218508465,2.808350977077452,10.970019087178782
1773758108.9757698,1773758108975777063,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4728218913078308,-0.016685480251908302,0.5,0.0,-4.099341499225123,30.77186698921799,2.806113470758342,10.897978267232284
1773758109.106752,1773758109106764913,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4773655831813812,-0.05732404813170433,0.5,0.0,-4.146533004555484,30.78838849464776,2.8035531117812345,10.8499383731704
1773758109.235424,1773758109235432108,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.48394814133644104,-0.007529847789555788,0.5,0.0,-4.21723632552887,30.813409113987817,2.7994860023238135,10.777841720643114
1773758109.3625388,1773758109362546343,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4849359095096588,-0.0596700981259346,0.5,0.0,-4.287862071944953,30.838647981626796,2.7970079720890277,10.705720803626908
1773758109.4924524,1773758109492460518,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4456976354122162,0.1459161937236786,0.5,0.0,-4.334873089530233,30.855580203102562,2.793928193697055,10.657659320323113
1773758109.6265736,1773758109626582415,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49095892906188965,-0.0330607071518898,0.5,0.0,-4.404969109881241,30.881804198486307,2.775432765303676,10.585457806273476
1773758109.7578504,1773758109757857722,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4852997660636902,-0.06633763015270233,0.5,0.0,-4.451629598907778,30.899741896859794,2.7733948378795863,10.537133984822386
1773758109.88822,1773758109888228600,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4654427170753479,-0.05081474781036377,0.5,0.0,-4.52147925116537,30.92702421304922,2.7661847557957624,10.46457086149204
1773758110.0174003,1773758110017407111,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.43481719493865967,-0.03269924223423004,0.5,0.0,-4.59122323460344,30.9545753141189,2.7631172663928525,10.391969175294687
1773758110.1431818,1773758110143189844,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.45532578229904175,-0.05989500507712364,0.5,0.0,-4.637619325138206,30.97318394411784,2.757543590294582,10.343525243373254
1773758110.2760985,1773758110276106022,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.46775269508361816,-0.01314577180892229,0.5,0.0,-4.707065808944387,31.00068951771902,2.7728632644461326,10.271247163956792
1773758110.4104502,1773758110410457339,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.48254314064979553,0.025797050446271896,0.5,0.0,-4.7535887961512175,31.01871612779073,2.7703500767694123,10.22308357960424
1773758110.539406,1773758110539413881,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49011749029159546,-0.014950437471270561,0.5,0.0,-4.823352076459208,31.046248625749044,2.760887462670577,10.150593881013503
1773758110.6657777,1773758110665785325,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49600738286972046,0.027311190962791443,0.5,0.0,-4.892876943257025,31.074378092039886,2.7538087103742783,10.07797677960918
1773758110.7968934,1773758110796900450,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49494582414627075,0.09822028875350952,0.5,0.0,-4.939131079256479,31.093366283846287,2.749722940010152,10.029521368002152
1773758110.9268284,1773758110926836478,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5005175471305847,0.08966059237718582,0.5,0.0,-5.008312714201816,31.122300686629625,2.742534555056315,9.956756382520142
1773758111.0605512,1773758111060558711,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5173524022102356,0.06600436568260193,0.5,0.0,-5.054366598536094,31.141755501830392,2.741589785904448,9.908219642617553
1773758111.189929,1773758111189938403,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5261706709861755,0.05717580020427704,0.5,0.0,-5.123491378341417,31.170833259374042,2.7442665023910067,9.835469510303316
1773758111.3208919,1773758111320902393,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.46647489070892334,-0.0359867587685585,0.5,0.0,-5.1926158467120835,31.199904567460994,2.7440946299722633,9.76275743147768
1773758111.4459546,1773758111445962204,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4719144403934479,-0.07136255502700806,0.5,0.0,-5.238733933555309,31.2191920971881,2.747193824376888,9.714330232938766
1773758111.573653,1773758111573660477,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.46292799711227417,-0.042192019522190094,0.5,0.0,-5.308163721378792,31.24749941335406,2.7615869989062523,9.641895378401884
1773758111.7042696,1773758111704276737,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.463064968585968,-0.043650902807712555,0.5,0.0,-5.354679366042217,31.26583729037315,2.770553043620639,9.59376818264813
1773758111.8377223,1773758111837729577,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4557206928730011,-0.12243171781301498,0.5,0.0,-5.424709076886936,31.292684880367823,2.7803654197458885,9.521810545390139
1773758111.9706144,1773758111970622180,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4809587597846985,-0.11156447231769562,0.5,0.0,-5.494938015013203,31.318887209523066,2.7869831212612497,9.450135456679188
1773758112.1061683,1773758112106176678,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.504677414894104,-0.024939412251114845,0.5,0.0,-5.541795779059426,31.336332750428205,2.783384461017079,9.40236388758072
1773758112.2372808,1773758112237288039,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.500794529914856,-0.004768993239849806,0.5,0.0,-5.611898424198094,31.362984993508398,2.7741441685026333,9.330599353402137
1773758112.3708458,1773758112370853840,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5041435956954956,0.0907859057188034,0.5,0.0,-5.681805740409734,31.39015017690693,2.7677278441500763,9.258725088995394
1773758112.5002253,1773758112500233033,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4915392994880676,0.0009301863610744476,0.5,0.0,-5.728277366201352,31.408510800657098,2.7615933754827164,9.210787432536236
1773758112.6301658,1773758112630177050,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4672475755214691,-0.0783957913517952,0.5,0.0,-5.797670498408828,31.436961486243078,2.743772006659023,9.138607409016679
1773758112.760625,1773758112760632127,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.47726553678512573,-0.06891226768493652,0.5,0.0,-5.843629281603191,31.456571581334547,2.733719087878931,9.090353489283196
1773758112.8930812,1773758112893088187,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4755331873893738,-0.06224823743104935,0.5,0.0,-5.912422761943671,31.486445494405867,2.730583256949486,9.017836667246653
1773758113.0244029,1773758113024410365,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4963044822216034,-0.006404993124306202,0.5,0.0,-5.981134295322306,31.516377469851186,2.7336812288248815,8.945388880852054
1773758113.1506028,1773758113150610863,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4629691541194916,-0.08295638859272003,0.5,0.0,-6.027089124156449,31.53599504621898,2.741672704577419,8.897208202491852
1773758113.2810996,1773758113281106001,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.47311756014823914,-0.060483064502477646,0.5,0.0,-6.096138559453501,31.565188937605388,2.7400027784142535,8.825028130933902
1773758113.4095726,1773758113409580065,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.44455409049987793,-0.05212629958987236,0.5,0.0,-6.142083512020269,31.584913242440148,2.7321632175538464,8.776838891000494
1773758113.5375547,1773758113537562197,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4760780334472656,0.013211844488978386,0.5,0.0,-6.210729352363018,31.615124138943465,2.7219596627340867,8.704412865769495
1773758113.667171,1773758113667179187,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.459131121635437,-0.08736484497785568,0.5,0.0,-6.279076504172943,31.64597803320118,2.714691798242407,8.631858280408796
1773758113.7902832,1773758113790290283,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.46329501271247864,0.067205049097538,0.5,0.0,-6.324582534448595,31.666695195314002,2.7140512995247543,8.583464158108834
1773758113.9160235,1773758113916029880,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.48528242111206055,-0.15916691720485687,0.5,-0.5,-6.392623259891038,31.698167385667976,2.702577819721034,8.5108263563395
1773758114.0426102,1773758114042617315,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4903932213783264,-0.16873319447040558,0.5,-0.5,-6.4378176125162865,31.719555764905177,2.6966966509562504,8.462294641899371
1773758114.174695,1773758114174702584,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4772779047489166,-0.06859684735536575,0.5,0.0,-6.505384964513602,31.752071314323945,2.691212252453977,8.389427739704226
1773758114.3117735,1773758114311785126,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5150033831596375,-0.23564474284648895,0.5,-0.5,-6.550413405366971,31.773806972429472,2.6925334340575855,8.340846077625457
1773758114.4441226,1773758114444129661,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.498958021402359,-0.208398699760437,0.5,-0.5,-6.6177139160148055,31.806694127789658,2.681601719958413,8.268010996545579
1773758114.573634,1773758114573642079,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49811649322509766,-0.20494787395000458,0.5,-0.5,-6.684862089968776,31.839647291984633,2.6874598210472804,8.195288216715353
1773758114.7062576,1773758114706264869,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5003951787948608,-0.28093868494033813,0.5,-0.5,-6.729454776083542,31.86177822594516,2.6729097149593324,8.146856129271134
1773758114.8351345,1773758114835141794,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5102956295013428,-0.29646292328834534,0.5,-0.5,-6.795916453706336,31.896441615103004,2.651725446300633,8.073624951048082
1773758114.9667504,1773758114966758667,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4882349371910095,-0.25703564286231995,0.5,-0.5,-6.839924338044209,31.920106233316186,2.6439035609518635,8.024694451223215
1773758115.098294,1773758115098301785,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5271778106689453,-0.248656764626503,0.5,-0.5,-6.90510056905672,31.956864772138477,2.6115538617717395,7.951149409700368
1773758115.226382,1773758115226389159,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5155916213989258,-0.29550623893737793,0.5,-0.5,-6.969207629847988,31.9957855877776,2.58046664618262,7.877050032032307
1773758115.3579314,1773758115357938762,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5098580718040466,-0.40933912992477417,0.5,-0.5,-7.011232515895735,32.02280778754184,2.5591065646293223,7.827510113252578
