t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773756108.8741252,1773756108874132371,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49687129259109497,-0.02115282043814659,0.5,0.0,-1.5854816720112999,27.009677756075142,1.5146791743215329,15.211028495275078
1773756109.0018349,1773756109001842693,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4949471950531006,0.00649330485612154,0.5,0.0,-1.5814509890792563,27.084557892304133,1.5182477358984674,15.164600986585636
1773756109.1268873,1773756109126896252,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49491313099861145,0.006890717428177595,0.5,0.0,-1.5787832713861285,27.13448666546047,1.51658549712624,15.133756282428081
1773756109.2523603,1773756109252367599,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5034767985343933,0.0032771937549114227,0.5,0.0,-1.5746886856184439,27.20937480428744,1.51575921654287,15.087755317253562
1773756109.3743317,1773756109374339044,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5048571825027466,-0.007039913907647133,0.5,0.0,-1.5719227184958298,27.259298235691546,1.514951103866902,15.0572462519273
1773756109.4996428,1773756109499650473,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49369561672210693,-0.0014477494405582547,0.5,0.0,-1.569088382912121,27.309217826947418,1.513207297533966,15.02689606077222
1773756109.627847,1773756109627856887,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4940953254699707,-0.0022570141591131687,0.5,0.0,-1.564658004847122,27.38408682184333,1.510108676811817,14.981711484506555
1773756109.7516315,1773756109751639683,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5043529868125916,-0.009518295526504517,0.5,0.0,-1.5601457212056167,27.458950953016743,1.5110905977502511,14.936832605428329
1773756109.8776615,1773756109877668767,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5058483481407166,-0.016698455438017845,0.5,0.0,-1.5571790438699489,27.508862859608804,1.5117074005379463,14.90701449758117
1773756110.0003548,1773756110000362546,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5050920248031616,-0.01616309955716133,0.5,0.0,-1.5527660380406676,27.58373291100732,1.511889474012146,14.862460685494598
1773756110.124532,1773756110124540516,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5054092407226562,-0.017025582492351532,0.5,0.0,-1.5498048297146259,27.633645142223514,1.5111854839432022,14.832910008999134
1773756110.2466135,1773756110246621134,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5034595131874084,-0.010376141406595707,0.5,0.0,-1.5468224395267998,27.683556113236754,1.511040704956802,14.803486393151305
1773756110.3707235,1773756110370731369,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4993773400783539,0.0064454711973667145,0.5,0.0,-1.542331672969979,27.758421540712582,1.5105812116435673,14.759572552928047
1773756110.4956021,1773756110495609993,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4982950985431671,0.009528495371341705,0.5,0.0,-1.5392989844074816,27.808329478901758,1.5096293840784138,14.730467741559535
1773756110.6143355,1773756110614342452,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4972783625125885,0.011635341681540012,0.5,0.0,-1.534630608881812,27.883184022743407,1.5072682283170624,14.687119215254992
1773756110.7324991,1773756110732506615,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5006160736083984,-0.006855239160358906,0.5,0.0,-1.5314160154978176,27.93308057100103,1.505651920595292,14.658446197393351
1773756110.8573916,1773756110857399325,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4964999854564667,-0.004053791053593159,0.5,0.0,-1.526440486206988,28.007915325503852,1.503256946414621,14.615778645329446
1773756110.9798534,1773756110979864008,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5041763186454773,-0.026150323450565338,0.5,0.0,-1.5230402036175434,28.0577995668731,1.5022193335766505,14.587547399698089
1773756111.1020806,1773756111102087673,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.50438392162323,-0.02680053934454918,0.5,0.0,-1.517924962928215,28.132624918108025,1.5030179239521197,14.545432365582291
1773756111.222182,1773756111222190893,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4918246567249298,0.016767779365181923,0.5,0.0,-1.5145624040442587,28.182511716879088,1.5039707695716544,14.517463460193111
1773756111.345245,1773756111345251604,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5019048452377319,-0.00030648987740278244,0.5,0.0,-1.5112526367285442,28.232402045012513,1.5051343002245994,14.489569137298894
1773756111.4717705,1773756111471778464,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.48892468214035034,0.12614482641220093,0.5,0.0,-1.5063304090982914,28.307240341664567,1.5046607466993733,14.447915702252187
1773756111.5916405,1773756111591648020,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.491779625415802,0.15462054312229156,0.5,0.0,-1.5030146003133387,28.357130271104467,1.504227351678142,14.42032531960257
1773756111.7142875,1773756111714296214,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.512574315071106,0.008461165241897106,0.5,0.0,-1.4978948410891018,28.43195526885544,1.500525791447051,14.379289125466666
1773756111.834431,1773756111834439098,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.48789024353027344,0.13333912193775177,0.5,0.0,-1.4943173738197613,28.481827103735128,1.4978457423935776,14.352222669627757
1773756111.9558804,1773756111955888462,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.493570476770401,0.13987135887145996,0.5,0.0,-1.4888531414978614,28.55661661360418,1.498660342287193,14.311944159355185
1773756112.0838373,1773756112083843839,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5070561766624451,0.2301429957151413,0.5,0.5,-1.4852487055600612,28.606486521608534,1.498629694362309,14.285210441217908
1773756112.208148,1773756112208155719,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5186312198638916,0.1596999317407608,0.5,0.0,-1.4803378970171595,28.681227805382996,1.5142830671502205,14.244981773458349
1773756112.3285635,1773756112328571380,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5304577350616455,0.3702620565891266,0.5,0.5,-1.4778992155541946,28.73115607207441,1.5293237617752227,14.21758337436604
1773756112.448634,1773756112448641348,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5106984972953796,0.3822382986545563,0.5,0.5,-1.475912349860917,28.78102172562491,1.5315440176383353,14.189978234250653
1773756112.5690658,1773756112569073300,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49193188548088074,0.29745030403137207,0.5,0.5,-1.4733651238127083,28.855882417867072,1.545834391545997,14.148410988920078
1773756112.6864126,1773756112686421865,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5170918703079224,0.369174063205719,0.5,0.5,-1.4724636580970276,28.90587388097462,1.5597561772945583,14.120153733845246
1773756112.8101459,1773756112810153816,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49488118290901184,0.289901465177536,0.5,0.5,-1.4727987373954,28.980795369420147,1.5919275702600555,14.076652020452595
1773756112.9322166,1773756112932224486,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5083516240119934,0.29148364067077637,0.5,0.5,-1.4742543288300642,29.030773642279687,1.6078975668078905,14.046770509469178
1773756113.054206,1773756113054214385,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5140460729598999,0.19483239948749542,0.5,0.0,-1.476585319279761,29.08041900050954,1.6311112213157843,14.016474657729308
1773756113.1815314,1773756113181539340,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5201523303985596,0.20193497836589813,0.5,0.5,-1.4832068499299653,29.155058042455902,1.6878818668552005,13.968568354602704
1773756113.301526,1773756113301533036,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4967579245567322,0.14889192581176758,0.5,0.0,-1.4898323719780686,29.204599313396333,1.718688538909748,13.935061875697775
1773756113.426612,1773756113426620007,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49665454030036926,0.1369621753692627,0.5,0.0,-1.5028425812507131,29.278398520393182,1.7723159837447118,13.8827344715517
1773756113.54959,1773756113549599638,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5043415427207947,0.3963293731212616,0.5,0.5,-1.51355913980535,29.32723477636575,1.8013061181234606,13.846475181331352
1773756113.6747909,1773756113674798538,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5259513854980469,0.20456241071224213,0.5,0.5,-1.5322820897987723,29.399854025442593,1.8449811263145601,13.790401111352757
1773756113.8007288,1773756113800735380,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5158674716949463,0.18926197290420532,0.5,0.0,-1.5463467197549696,29.447793107516777,1.8660733629472679,13.752064637793818
1773756113.9237366,1773756113923743915,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4843162000179291,0.03395296633243561,0.5,0.0,-1.5692456476338894,29.519196320692142,1.8958572956884947,13.693476757092935
1773756114.052421,1773756114052429130,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4264006018638611,0.005757431499660015,0.5,0.0,-1.585566114824399,29.566457253881975,1.9107464805386636,13.6538143596708
1773756114.175583,1773756114175591301,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5278488993644714,-0.17892085015773773,0.5,-0.5,-1.611301677567514,29.636834027175315,1.9332416443556222,13.593680080453382
1773756114.3015707,1773756114301577855,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5149211287498474,0.03605494275689125,0.5,0.0,-1.6295656430667862,29.68285897829026,1.9668796456978037,13.553231982366452
1773756114.4217343,1773756114421742449,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49605774879455566,-0.0016992256278172135,0.5,0.0,-1.6598099968583304,29.751298125132838,2.002763741676168,13.490606216093791
1773756114.5453124,1773756114545321035,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4517882168292999,0.15697921812534332,0.5,0.0,-1.6811713404723623,29.79650451897109,2.0216899112712077,13.448144590055538
1773756114.6694188,1773756114669425709,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.47598132491111755,0.005160555709153414,0.5,0.0,-1.714305116277363,29.863659421393045,2.0317685950117133,13.383983032837069
1773756114.7919662,1773756114791973967,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4645424783229828,0.12504635751247406,0.5,0.0,-1.7365589598364706,29.9084340354145,2.032344337685968,13.341129368295665
1773756114.9173908,1773756114917397965,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.45918193459510803,0.18835262954235077,0.5,0.0,-1.7693369982298763,29.975623496377438,2.0127971774132125,13.277437097026402
1773756115.0487401,1773756115048747136,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.45715653896331787,0.1379595845937729,0.5,0.0,-1.7905503967650358,30.02064753710509,2.012082852312641,13.235456951002787
1773756115.1785693,1773756115178576780,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.40558382868766785,0.2633889615535736,0.5,0.5,-1.8226058256242215,30.08838103128706,2.014505864172857,13.172284252704593
1773756115.3008692,1773756115300876196,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4287751019001007,0.22368350625038147,0.5,0.5,-1.8443545951317197,30.13329288252869,2.0295476973225552,13.130045592370493
1773756115.4268014,1773756115426809512,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.44075101613998413,0.23103274405002594,0.5,0.5,-1.8777854430332086,30.200289569908875,2.034877763483086,13.066297455905538
1773756115.5481758,1773756115548184197,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.3498764932155609,0.30427849292755127,0.5,0.5,-1.9003686423398751,30.24480273662979,2.046772469208903,13.02369190281722
1773756115.6701376,1773756115670145042,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.43398529291152954,0.2791062295436859,0.5,0.5,-1.9356444743653507,30.310953206119372,2.0735244640207626,12.959009856947361
1773756115.7934241,1773756115793431604,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.38446852564811707,0.3778051435947418,0.5,0.5,-1.9600368242901922,30.354599205806153,2.0873204010637894,12.9154395400745
1773756115.9159336,1773756115915942453,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.3729216456413269,0.35269638895988464,0.5,0.5,-1.9981577984810308,30.419040702670472,2.1240912645941523,12.849393576363772
1773756116.0351777,1773756116035185403,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.2355722337961197,0.41432511806488037,0.5,0.5,-2.0249060290312717,30.461283188269405,2.1464595878512642,12.804645790533518
1773756116.1567943,1773756116156801798,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.37719395756721497,0.345874160528183,0.5,0.5,-2.052602138407816,30.50291027948562,2.169415834330027,12.75944172250304
1773756116.2834785,1773756116283485509,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.3686287999153137,0.3466130793094635,0.5,0.5,-2.0961311631354986,30.563933054922526,2.213019070363424,12.690727166028099
1773756116.4084623,1773756116408470371,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4782780408859253,0.2500978708267212,0.5,0.5,-2.126634824411224,30.603548254186478,2.240929667219589,12.644227940587028
1773756116.5306406,1773756116530647959,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49262887239456177,0.3185456395149231,0.5,0.5,-2.1745717823301174,30.661123292210625,2.2922845884190566,12.573596112823564
1773756116.6547482,1773756116654756861,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4671127498149872,0.21893662214279175,0.5,0.5,-2.208252037209559,30.69807435339086,2.327554184088879,12.525783082463024
1773756116.7792835,1773756116779290744,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.482124000787735,0.16747444868087769,0.5,0.0,-2.261323601768257,30.75102813525922,2.3882569433662786,12.453154122540157
1773756116.8991232,1773756116899130533,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.33694136142730713,0.020389877259731293,0.5,0.0,-2.298375567783798,30.784590824746104,2.4228603489445217,12.404192867163413
1773756117.0193455,1773756117019354418,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4806307256221771,-0.21943826973438263,0.5,-0.5,-2.3560450164376725,30.832462972648806,2.4734212934411546,12.330214756998878
1773756117.143745,1773756117143754701,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4696715176105499,0.09509573131799698,0.5,0.0,-2.395676068682774,30.862946557959663,2.4984310638034173,12.280604865919724
1773756117.2660193,1773756117266027097,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4866274893283844,0.10717802494764328,0.5,0.0,-2.456641765247719,30.906553712000175,2.544401907118705,12.20595600881998
1773756117.3949153,1773756117394923835,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.47485587000846863,0.030461842194199562,0.5,0.0,-2.4982754652730113,30.93416766823928,2.5669426999208014,12.156074507121174
1773756117.5174093,1773756117517416280,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.47080060839653015,-0.15525078773498535,0.5,-0.5,-2.561696118944994,30.974113839013995,2.5909900652494504,12.081161222697508
1773756117.639554,1773756117639562631,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.48665931820869446,-0.09728816896677017,0.5,0.0,-2.604255771720007,31.000154317094506,2.5926249633999205,12.031276507914498
1773756117.7663562,1773756117766363480,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.47445860505104065,-0.04502478614449501,0.5,0.0,-2.6464197732694505,31.026346203322177,2.5759913970845285,11.981656877704744
1773756117.8890755,1773756117889084861,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.481872022151947,-0.004857680294662714,0.5,0.0,-2.70897852620243,31.066739326421704,2.5699243860349736,11.90726290223963
1773756118.012939,1773756118012946302,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.476509690284729,-0.03589494153857231,0.5,0.0,-2.7511726621072783,31.093565258677167,2.580642161014749,11.857297756369817
1773756118.1410458,1773756118141054313,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5092006921768188,-0.20464733242988586,0.5,-0.5,-2.814807296092244,31.133136101630427,2.58690859878595,11.782391109671137
1773756118.2647128,1773756118264719920,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5146428346633911,-0.2069588452577591,0.5,-0.5,-2.856997405022737,31.15961802651238,2.57365977773794,11.732603581842946
1773756118.3869998,1773756118387007043,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4846952557563782,-0.09314293414354324,0.5,0.0,-2.9198676610164607,31.20048984436683,2.5577491437424054,11.657701708095116
1773756118.509606,1773756118509613991,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4988635182380676,-0.17338867485523224,0.5,-0.5,-2.96151048418105,31.228143881879472,2.5531284161995633,11.60779684864788
1773756118.6291647,1773756118629172277,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5080533027648926,-0.0007023032521829009,0.5,0.0,-3.0238271713947777,31.269865766241153,2.550552289447713,11.53294711007207
1773756118.747671,1773756118747677955,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5104185938835144,-0.017391569912433624,0.5,0.0,-3.065295146445359,31.297801478929667,2.546962803005719,11.483053448906754
1773756118.872224,1773756118872232996,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4729697108268738,0.09548986703157425,0.5,0.0,-3.126822937553446,31.340346080579714,2.522186699809219,11.408474996805811
1773756118.996939,1773756118996949118,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4819450080394745,0.07836716622114182,0.5,0.0,-3.167230837986081,31.369792846401957,2.501490850902607,11.358740957683667
1773756119.1165898,1773756119116597632,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4853900372982025,0.11323392391204834,0.5,0.0,-3.207034564812382,31.39995016641395,2.4875640908422145,11.309174990455313
1773756119.241045,1773756119241052477,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.48406341671943665,0.1019425094127655,0.5,0.0,-3.2660517531621944,31.446167891306924,2.4646413134571747,11.234935715136873
1773756119.364875,1773756119364882570,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4787067472934723,0.21381594240665436,0.5,0.5,-3.3047766193201724,31.477562916231328,2.4592595312573304,11.185692826814877
1773756119.4872317,1773756119487238701,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4737868309020996,0.18661509454250336,0.5,0.0,-3.362930268116289,31.52492481338965,2.456817705080087,11.11164660551763
1773756119.60981,1773756119609817416,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4749785363674164,0.22438764572143555,0.5,0.5,-3.4017149177435355,31.556371639251232,2.464895838001625,11.062339895027087
1773756119.7319643,1773756119731972363,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4442189931869507,0.09646732360124588,0.5,0.0,-3.460484436648472,31.602961856901906,2.477851812883118,10.98816561809007
1773756119.8501117,1773756119850118722,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.430819034576416,0.11420133709907532,0.5,0.0,-3.5000426465212886,31.633541605046158,2.4891751845310273,10.938633095893353
1773756119.968972,1773756119968978950,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.43608206510543823,0.03205781430006027,0.5,0.0,-3.559989747792194,31.678610823039918,2.5045794585332546,10.864210916405142
1773756120.0892508,1773756120089258748,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.42529401183128357,0.10386800020933151,0.5,0.0,-3.6003850861651676,31.707925982706076,2.524281080255347,10.814589719454526
1773756120.2105398,1773756120210547493,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.44822269678115845,0.031150346621870995,0.5,0.0,-3.641444402833345,31.73645763062468,2.5437586040938194,10.764783451297735
1773756120.330192,1773756120330199684,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.45615354180336,0.0938868373632431,0.5,0.0,-3.7040814939117124,31.777680683080046,2.576228041200539,10.689947643766633
