t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773758232.1997957,1773758232199808885,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49974942207336426,0.005994777660816908,0.5,0.0,-3.046518932474912,30.12107349217262,2.8076742643581483,12.133471741254187
1773758232.33112,1773758232331128186,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5000554919242859,0.007379401009529829,0.5,0.0,-3.117394248553606,30.145602822696297,2.808335468396605,12.0613564444843
1773758232.4607246,1773758232460731510,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49449777603149414,-0.007096239365637302,0.5,0.0,-3.188224927901372,30.170260632681416,2.804413571912606,11.989239004821119
1773758232.589373,1773758232589380352,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5067440867424011,0.021750085055828094,0.5,0.0,-3.2353686610372776,30.186884466401757,2.801104678879103,11.94113616787918
1773758232.7178514,1773758232717859255,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5074297785758972,0.06474830955266953,0.5,0.0,-3.3061262500638007,30.211596594262183,2.810016922020701,11.869106250247713
1773758232.8475382,1773758232847545770,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49335968494415283,-0.008790758438408375,0.5,0.0,-3.3534403322325663,30.22776362348187,2.8146525568728267,11.8211687604762
1773758232.9765737,1773758232976580651,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4967270493507385,-0.006829963997006416,0.5,0.0,-3.4244821307801487,30.251786392253592,2.815992298014647,11.749369564097098
1773758233.1066744,1773758233106682061,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48505228757858276,-0.004106165375560522,0.5,0.0,-3.495553764771201,30.27574096860415,2.8166649483974098,11.677625991541051
1773758233.2344103,1773758233234418304,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4907471537590027,0.0001109750010073185,0.5,0.0,-3.5429338587886723,30.291713642410198,2.816820692580907,11.629818853774557
1773758233.358994,1773758233359000870,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4967612326145172,0.06623076647520065,0.5,0.0,-3.6140495287365453,30.315501863210564,2.8221727968023664,11.558205938991971
1773758233.4925094,1773758233492517691,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4970811605453491,-0.002926518674939871,0.5,0.0,-3.6615597255160015,30.331046272880265,2.8282527545346157,11.510591342572356
1773758233.6183596,1773758233618369069,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4856770634651184,-0.03347625210881233,0.5,0.0,-3.7328762252004024,30.354200161892248,2.8270608707110725,11.439261642730424
1773758233.7473636,1773758233747372758,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4855477213859558,-0.029373442754149437,0.5,0.0,-3.7804180028147387,30.36968495982679,2.826377875396077,11.391707849198488
1773758233.8708062,1773758233870813040,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.45854729413986206,-0.031147880479693413,0.5,0.0,-3.8517156020283934,30.39295836653384,2.8258041185191325,11.320401556377035
1773758234.0097933,1773758234009801551,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.492252916097641,0.034846074879169464,0.5,0.0,-3.899243274274111,30.408486407425553,2.8258152151026494,11.272886576655747
1773758234.136651,1773758234136659339,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5013175010681152,0.0587221160531044,0.5,0.0,-3.970593975094498,30.431523958076216,2.8341030812166017,11.201758026248926
1773758234.2647169,1773758234264723366,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49993884563446045,0.002189775463193655,0.5,0.0,-4.04205159409239,30.454228224175004,2.8324711711522608,11.130792395509932
1773758234.3859248,1773758234385933173,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4977042078971863,0.0015976815484464169,0.5,0.0,-4.0896561332573445,30.469518914633408,2.8291645772168237,11.083446393559955
1773758234.511119,1773758234511126113,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49020683765411377,-0.06074228882789612,0.5,0.0,-4.1609742425990985,30.49272920008758,2.8247053354198095,11.012378476109157
1773758234.64072,1773758234640734374,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4890672266483307,-0.02608037181198597,0.5,0.0,-4.208460395997154,30.508383684967697,2.821590552495618,10.96496798475873
1773758234.7720666,1773758234772074684,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49080348014831543,-0.03277852013707161,0.5,0.0,-4.279689701458625,30.53180436450487,2.8267532168877354,10.893932284871441
1773758234.8943667,1773758234894374063,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49798277020454407,-0.016649261116981506,0.5,0.0,-4.327277190798757,30.547147876367266,2.8326254138019658,10.846686513377259
1773758235.0202694,1773758235020276808,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5191683769226074,0.10176936537027359,0.5,0.0,-4.398745877320621,30.56985275108464,2.8342390170371634,10.775982207452444
1773758235.1491444,1773758235149151045,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5020085573196411,-0.043129149824380875,0.5,0.0,-4.446403959003487,30.584975810563577,2.8343987849404555,10.72887672432046
1773758235.2806284,1773758235280636345,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4954347312450409,-0.058890730142593384,0.5,0.0,-4.517780927470407,30.607954223735327,2.8262413867142038,10.658177118533729
1773758235.4110227,1773758235411031922,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5149216055870056,-0.032306864857673645,0.5,0.0,-4.5652950230875735,30.623523712597333,2.823633351742685,10.610980327860958
1773758235.535044,1773758235535051216,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5153095126152039,-0.05449827387928963,0.5,0.0,-4.636480697209267,30.647137013399476,2.818850549636707,10.540143265472153
1773758235.6627092,1773758235662715968,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4965285658836365,0.021828636527061462,0.5,0.0,-4.707517423966371,30.670947930485333,2.8205985749164793,10.469361055316611
1773758235.791463,1773758235791472477,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5006287693977356,0.01088203489780426,0.5,0.0,-4.755010203235759,30.686476160985652,2.8296796458506828,10.422310452914932
1773758235.9253383,1773758235925345567,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48902472853660583,0.035964708775281906,0.5,0.0,-4.826256353276342,30.70965444025956,2.823448148836822,10.351850462113456
1773758236.0542612,1773758236054268204,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48437848687171936,-0.012095552869141102,0.5,0.0,-4.873700895740034,30.72543442273271,2.8175590857148705,10.304751675870754
1773758236.1835105,1773758236183526685,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49185654520988464,-0.013062397949397564,0.5,0.0,-4.944738951406306,30.749488157279504,2.8122692317803617,10.234018986971941
1773758236.3105428,1773758236310550664,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48918282985687256,-0.01657647266983986,0.5,0.0,-5.015586058813951,30.77400115061904,2.8066790899671363,10.163212396281084
1773758236.436072,1773758236436081809,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4897727370262146,-0.013146409764885902,0.5,0.0,-5.06282589143824,30.7903839740193,2.808861948840328,10.116009339432711
1773758236.5653605,1773758236565368045,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.496032178401947,-0.0120224729180336,0.5,0.0,-5.133733210319116,30.814820623352677,2.8109958947331357,10.045304088098183
1773758236.690217,1773758236690223991,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48823410272598267,-0.06075041741132736,0.5,0.0,-5.181042622397613,30.830966134122153,2.813725374566258,9.99826342109852
1773758236.8172088,1773758236817216018,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4834670126438141,-0.027695078402757645,0.5,0.0,-5.252025390507026,30.855182746690286,2.8118723758988704,9.927742946925054
1773758236.9422052,1773758236942213028,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49393877387046814,-0.01787891797721386,0.5,0.0,-5.29932144819751,30.871402557244213,2.810566138244801,9.880738651920302
1773758237.0753334,1773758237075343771,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5084420442581177,-0.0541093610227108,0.5,0.0,-5.3702193685645385,30.89586643537746,2.808148272824772,9.810239053232847
1773758237.199167,1773758237199173447,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5110067129135132,-0.08337065577507019,0.5,0.0,-5.417454625256645,30.91226246685214,2.806833633795015,9.763245058247962
1773758237.3255625,1773758237325571663,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5104057192802429,-0.013189727440476418,0.5,0.0,-5.488252038631047,30.936981172674802,2.8031734366622953,9.692774407553307
1773758237.4607797,1773758237460786031,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5219080448150635,-0.02420172467827797,0.5,0.0,-5.535365356377062,30.953724149820427,2.7970984052181573,9.64572994658085
1773758237.5866039,1773758237586611757,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5252777338027954,0.02592383697628975,0.5,0.0,-5.605906349940881,30.97919883714305,2.7931404409166647,9.575089414043262
1773758237.7100146,1773758237710022111,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5120486617088318,-0.0394216850399971,0.5,0.0,-5.676357618677228,31.00491432239475,2.7890171567600532,9.504430841019008
1773758237.8340592,1773758237834066323,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4987964928150177,-0.033376287668943405,0.5,0.0,-5.723234741891462,31.022307674855302,2.783313633371494,9.457271800212824
1773758237.9614184,1773758237961425682,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4876122772693634,-0.04134738817811012,0.5,0.0,-5.769986194297487,31.04003581344069,2.774976587663807,9.41002366738606
1773758238.0836504,1773758238083657744,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49635934829711914,0.019523456692695618,0.5,0.0,-5.839896656017413,31.067132091638285,2.770552379788771,9.339046621480659
1773758238.209652,1773758238209660563,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4978421628475189,-0.006604406051337719,0.5,0.0,-5.886474105381619,31.085312842538247,2.7682423394978546,9.291710892164252
1773758238.3424187,1773758238342425882,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48197582364082336,-0.07052281498908997,0.5,0.0,-5.956322985328692,31.112566285889077,2.7711278388208305,9.220784658639996
1773758238.4694707,1773758238469477785,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.47885894775390625,-0.06395873427391052,0.5,0.0,-6.026148374416015,31.139921546552955,2.7653614078892215,9.149874822272523
1773758238.5917773,1773758238591784008,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4746876657009125,-0.045613668859004974,0.5,0.0,-6.0726204248456455,31.158370012361008,2.762023784222711,9.102559744564257
1773758238.7175364,1773758238717543365,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4878503978252411,-0.0392940379679203,0.5,0.0,-6.14219514442457,31.186346335735408,2.7581154337408718,9.031544381494918
1773758238.8468037,1773758238846811334,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49863824248313904,0.020087240263819695,0.5,0.0,-6.188581592911429,31.205009034882966,2.75980651190053,8.984226456400657
1773758238.9784153,1773758238978424049,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.508434534072876,-0.028160003945231438,0.5,0.0,-6.258146156544105,31.232989898524753,2.7571904084299126,8.91332452867674
1773758239.1105342,1773758239110541925,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4983024299144745,-0.023881446570158005,0.5,0.0,-6.3044307917127815,31.25190343503604,2.7501381410710724,8.865992412147515
1773758239.2366562,1773758239236663604,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48783886432647705,-0.027089664712548256,0.5,0.0,-6.3736174348512415,31.280854510124446,2.7406621411235,8.79484749070047
1773758239.3629425,1773758239362950644,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5050510168075562,-0.00587492436170578,0.5,0.0,-6.419607741790836,31.300473048517137,2.736163970505884,8.747344111684749
1773758239.495349,1773758239495355875,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5040091276168823,-0.00685925642028451,0.5,0.0,-6.488434252559863,31.330242613745643,2.731844802969082,8.676034308426066
1773758239.6210802,1773758239621087298,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48479121923446655,-0.02600862830877304,0.5,0.0,-6.557253352580666,31.36002887129622,2.7330287155780906,8.604781501363972
1773758239.7497003,1773758239749706720,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49934303760528564,-0.018842263147234917,0.5,0.0,-6.603109977737156,31.379957944876338,2.730255503272546,8.557284436636992
1773758239.8737779,1773758239873787633,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48913097381591797,-0.024303721264004707,0.5,0.0,-6.671799849690707,31.41006931467377,2.726577047249575,8.486018068566404
1773758239.9995527,1773758239999559865,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.47956255078315735,-0.058972056955099106,0.5,0.0,-6.717527985624646,31.430291474248797,2.7238680852620334,8.438492496523628
1773758240.1270258,1773758240127032493,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4807598888874054,-0.05000659078359604,0.5,0.0,-6.786059388634653,31.460761880943153,2.7227648419980763,8.367211195216205
1773758240.2537851,1773758240253792099,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.501534640789032,-0.0005561909638345242,0.5,0.0,-6.831730527441473,31.481112474219955,2.721887434855399,8.319713950875956
1773758240.3815353,1773758240381544079,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4866001009941101,0.03474293649196625,0.5,0.0,-6.900162079113564,31.511806370709685,2.718201136307418,8.248465646527638
1773758240.5058515,1773758240505865178,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.47814273834228516,-0.002767861122265458,0.5,0.0,-6.945727733946492,31.532392046381673,2.716316912956104,8.200961519929233
1773758240.6349802,1773758240634994788,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4804224669933319,0.009779732674360275,0.5,0.0,-7.013991831709489,31.56345658898935,2.712379315752535,8.129697276210457
1773758240.7612064,1773758240761213917,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4682476818561554,0.027081802487373352,0.5,0.0,-7.0593948820779095,31.584398304621036,2.7064821270882136,8.082145637573612
1773758240.888845,1773758240888852447,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4846932888031006,0.13114632666110992,0.5,0.0,-7.127276215630197,31.616264094413026,2.700181306753909,8.010728387959873
1773758241.0181777,1773758241018184208,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.47595036029815674,-0.011625034734606743,0.5,0.0,-7.17248309937914,31.637626148236286,2.7001256864862455,7.963107189112805
1773758241.1493456,1773758241149352229,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48397088050842285,-0.020586011931300163,0.5,0.0,-7.240373762396355,31.669494381058712,2.7049682014332803,7.89179188106679
1773758241.2779734,1773758241277981088,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48284342885017395,-0.024426572024822235,0.5,0.0,-7.308332188280563,31.701222154080213,2.7049294490817974,7.8205928298606615
1773758241.3994074,1773758241399414129,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4691702127456665,-0.03867817670106888,0.5,0.0,-7.353650913060058,31.722345900624724,2.705907420542468,7.773176372934484
1773758241.5246818,1773758241524689138,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.47466352581977844,-0.06060604378581047,0.5,0.0,-7.421669082423783,31.753797161466935,2.7139240657446457,7.702245984382673
1773758241.6515317,1773758241651540251,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.46792328357696533,-0.10370858758687973,0.5,0.0,-7.467289462544102,31.77423201624528,2.7266242734092074,7.655172224597876
1773758241.7784743,1773758241778482531,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.46308591961860657,-0.11519087105989456,0.5,0.0,-7.535847866563127,31.804408631793546,2.7259337961111436,7.584870324976418
1773758241.9070108,1773758241907018260,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48981064558029175,-0.03991250321269035,0.5,0.0,-7.5815695740511515,31.824645337660282,2.7238751984329967,7.537957208206096
1773758242.035986,1773758242035993188,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4946107864379883,-0.12469138205051422,0.5,0.0,-7.650064828221874,31.855196819674205,2.7200687136163055,7.467587675355255
1773758242.1611662,1773758242161173393,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49151450395584106,-0.0019912533462047577,0.5,0.0,-7.69564847255203,31.875742571918646,2.716200905308505,7.420657144344787
1773758242.2932067,1773758242293213153,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49074283242225647,0.00031704362481832504,0.5,0.0,-7.7638213633817035,31.906978774702498,2.7063279968214564,7.350187438996159
1773758242.4278276,1773758242427835470,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5019413828849792,0.06338059902191162,0.5,0.0,-7.809049151092134,31.928296009277755,2.6959571560472435,7.303066496013079
1773758242.5573118,1773758242557319888,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4976874887943268,0.044059086591005325,0.5,0.0,-7.876418174989225,31.961189316589408,2.6797787445597407,7.2321424580764395
1773758242.6890836,1773758242689100317,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4969547986984253,0.01883232407271862,0.5,0.0,-7.943421499247431,31.994800647857414,2.6719814556568666,7.161048747309044
1773758242.8166199,1773758242816626679,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.502506673336029,0.06458161026239395,0.5,0.0,-7.987866488708028,32.01770501799132,2.65951234602534,7.113500995352811
1773758242.9478147,1773758242947823145,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5016576647758484,0.056716226041316986,0.5,0.0,-8.054200347056836,32.052552442817785,2.657652046391118,7.042126464827622
1773758243.0774198,1773758243077428041,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5036994218826294,0.020685922354459763,0.5,0.0,-8.098459130535776,32.07581528374018,2.6576837505648188,6.99453712143715
1773758243.2040262,1773758243204034541,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49385371804237366,0.0025405329652130604,0.5,0.0,-8.164947680946018,32.11048206192511,2.6650764620351697,6.923310110662194
1773758243.330457,1773758243330464257,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5037665367126465,0.04234156757593155,0.5,0.0,-8.231698584532317,32.14467710563197,2.67042399774196,6.852320757567144
1773758243.4596593,1773758243459665917,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5045566558837891,0.03797692432999611,0.5,0.0,-8.276263695425367,32.16732300286538,2.6731352317085473,6.8051064733912305
1773758243.5882688,1773758243588275710,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49735739827156067,-0.030935091897845268,0.5,0.0,-8.343345205714522,32.20086444149547,2.682507844482067,6.734508373745599
1773758243.7196147,1773758243719621746,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5035566687583923,0.014201311394572258,0.5,0.0,-8.388230714606761,32.22289360561371,2.688179457845976,6.687623936920467
1773758243.8506243,1773758243850631580,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49530720710754395,0.039810795336961746,0.5,0.0,-8.455702574702176,32.25564331129537,2.6909194743089473,6.617498727150603
1773758243.9792655,1773758243979272623,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49422162771224976,-0.056155480444431305,0.5,0.0,-8.523219894708987,32.28828096446976,2.692864182681709,6.547532536476984
1773758244.1117241,1773758244111731778,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49643588066101074,-0.05216578021645546,0.5,0.0,-8.568315650939113,32.30987653617523,2.6970983322972266,6.501012868372538
1773758244.234686,1773758244234693233,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49891960620880127,0.00318553252145648,0.5,0.0,-8.63608221564996,32.341955349160415,2.6996972309744915,6.431479735208736
1773758244.3640547,1773758244364065634,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4884171187877655,-0.06413974612951279,0.5,0.0,-8.68123787723585,32.363399491617805,2.6974399495671113,6.3851645934785495
1773758244.4935079,1773758244493515565,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4975566565990448,-0.015090079978108406,0.5,0.0,-8.74899965681628,32.395545045217666,2.7005944972967586,6.3157932463643
1773758244.6278276,1773758244627835074,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4953685402870178,-0.010685574263334274,0.5,0.0,-8.794258319628627,32.41679709972949,2.7045755702013543,6.269693970575432
1773758244.7595038,1773758244759510829,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4724309742450714,-0.1379001885652542,0.5,0.0,-8.862058594257379,32.44874529851529,2.697164768985628,6.200664425675246
1773758244.8906808,1773758244890687397,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48196691274642944,-0.11064333468675613,0.5,0.0,-8.929644366773442,32.481233275251185,2.6913915470304874,6.131511198416198
1773758245.017969,1773758245017976919,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5155965685844421,-0.032446425408124924,0.5,0.0,-8.97466580906279,32.50298343377871,2.6917100993134633,6.0854406114402
1773758245.1506145,1773758245150623165,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5067365765571594,-0.07723366469144821,0.5,0.0,-9.04202589877149,32.535880847137825,2.6833171991982274,6.016359744847498
1773758245.28175,1773758245281757771,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5031337738037109,-0.08147475868463516,0.5,0.0,-9.0868500277765,32.55803477823676,2.6818081892826093,5.970270346111823
1773758245.409414,1773758245409420649,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4945428967475891,-0.21966581046581268,0.5,-0.5,-9.154022414166594,32.591368877411334,2.6797883928824855,5.901218630447149
1773758245.532748,1773758245532759125,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4956013858318329,-0.1552514135837555,0.5,-0.5,-9.220782872084362,32.62534433419032,2.661894745760095,5.832089911100423
1773758245.6634521,1773758245663459860,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5113832354545593,-0.25433096289634705,0.5,-0.5,-9.26498488836687,32.64864545423755,2.651933209728569,5.785781992056694
1773758245.7960544,1773758245796062171,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5063208937644958,-0.03228959068655968,0.5,0.0,-9.331067905250633,32.684089902073126,2.645355982720911,5.716197633441029
1773758245.9267871,1773758245926794888,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4947042763233185,-0.12424349784851074,0.5,0.0,-9.374944512587202,32.70806552602211,2.6375902206578803,5.66973183173637
1773758246.0555322,1773758246055539588,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5170771479606628,-0.2905554175376892,0.5,-0.5,-9.440365198038917,32.744673390655215,2.624416836519484,5.59989829843862
1773758246.1872642,1773758246187270150,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5315269231796265,-0.2804214060306549,0.5,-0.5,-9.48348303695841,32.769781986955884,2.603402775686282,5.553184211908373
1773758246.3183062,1773758246318313940,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5375004410743713,-0.24428069591522217,0.5,-0.5,-9.547375382721865,32.80901193015502,2.578935875910789,5.482490036705705
1773758246.4514806,1773758246451488440,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5302520990371704,-0.25388550758361816,0.5,-0.5,-9.609959006889364,32.85009707570198,2.543746128410245,5.411278101748186
1773758246.582099,1773758246582109651,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4981605112552643,-0.125828817486763,0.5,0.0,-9.651054655094505,32.87827107575795,2.5387925908820828,5.36363477729013
1773758246.7070563,1773758246707063849,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4981667995452881,-0.020139334723353386,0.5,0.0,-9.712366863687683,32.92118894472691,2.519218600114716,5.291934198572082
1773758246.8343186,1773758246834325439,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4874519407749176,-0.1027984768152237,0.5,0.0,-9.752485345197694,32.950832586820844,2.4908836402136942,5.243837035907897
1773758246.9636836,1773758246963691157,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5248023271560669,-0.07075092196464539,0.5,0.0,-9.811191656769187,32.99749907096853,2.449904688180576,5.170921159174777
1773758247.097481,1773758247097488136,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5205802321434021,-0.05716964974999428,0.5,0.0,-9.868062624153259,33.046387251845836,2.4128784585072243,5.097430939726865
