t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752994.6795146,1773752994679522270,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.501125156879425,-0.0004052668809890747,0.5,0.0,-13.55205535747329,5.169478268393834,1.4485411455910802,22.502558202655994
1773752994.801012,1773752994801018436,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49657437205314636,0.00021337484940886497,0.5,0.0,-13.545963619061876,5.2191057848205915,1.4489947344372207,22.45279873513028
1773752994.926744,1773752994926751477,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49530312418937683,-0.00024550827220082283,0.5,0.0,-13.539954363228384,5.268743341808916,1.4516451400543935,22.403048589437613
1773752995.0486708,1773752995048677179,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5036621689796448,4.4181011617183685e-05,0.5,0.0,-13.531174236853367,5.343227588206884,1.4551854873127088,22.32844945783331
1773752995.1688845,1773752995168892190,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5004540085792542,0.00024306867271661758,0.5,0.0,-13.525517964328085,5.3929065697459375,1.4599148318631456,22.278739187065106
1773752995.2905936,1773752995290600613,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5016991496086121,-0.0023412667214870453,0.5,0.0,-13.517356614957283,5.4674496802247825,1.4620773234805533,22.20422317518315
1773752995.4133852,1773752995413392520,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5013332962989807,-0.002895308192819357,0.5,0.0,-13.511930360296791,5.517154362529709,1.4620367970793875,22.154541779323964
1773752995.531061,1773752995531068667,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5030011534690857,-0.0008966079913079739,0.5,0.0,-13.503789799668287,5.591711257307532,1.4620564299666916,22.080022248197015
1773752995.6556003,1773752995655610489,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.502871036529541,-0.0009551241528242826,0.5,0.0,-13.498363120225047,5.641415893238673,1.4620364683544755,22.030344413589827
1773752995.782272,1773752995782279164,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4875621795654297,0.004072940442711115,0.5,0.0,-13.490222246150042,5.715972753795377,1.4620421871491527,21.955830306133606
1773752995.9028127,1773752995902819056,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4875010550022125,0.012220388278365135,0.5,0.0,-13.484795856300149,5.765677421343877,1.462066493934297,21.906156175537102
1773752996.02691,1773752996026917379,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.50309157371521,0.030144890770316124,0.5,0.0,-13.479366564195587,5.8153817718680845,1.4618840562458932,21.856483197283488
1773752996.1482673,1773752996148274377,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5011730194091797,0.06966106593608856,0.5,0.0,-13.471198865392726,5.889935697963361,1.4614608419626351,21.781973798198212
1773752996.275795,1773752996275802376,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.51863694190979,0.17652779817581177,0.5,0.0,-13.465739804959142,5.9396367878941305,1.4613511928114358,21.732301135734595
1773752996.3977523,1773752996397758842,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5138464570045471,0.16999311745166779,0.5,0.0,-13.457542733397307,6.0141874907492525,1.4612605428976777,21.6577939879827
1773752996.5281847,1773752996528191993,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4990232288837433,0.0585394985973835,0.5,0.0,-13.452087011226883,6.063888946905677,1.4616678352045915,21.608125491260264
1773752996.651141,1773752996651147596,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5075337886810303,-0.01610611006617546,0.5,0.0,-13.443975605561969,6.138449009312151,1.4633379355235925,21.533634052775355
1773752996.7713232,1773752996771331505,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4933634400367737,-0.0015554549172520638,0.5,0.0,-13.438687955673654,6.188168608551563,1.4663524059543762,21.483989299106796
1773752996.8919256,1773752996891932224,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49549704790115356,-0.00021841051056981087,0.5,0.0,-13.43125931005846,6.262779263067928,1.477125627875566,21.40960737808031
1773752997.0157528,1773752997015760732,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4962000250816345,0.0019055791199207306,0.5,0.0,-13.426995335767543,6.312535326765203,1.4940616735284757,21.360160868873812
1773752997.1430726,1773752997143081483,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4995162785053253,-0.001032295636832714,0.5,0.0,-13.422208981003774,6.3873803944326,1.5196912978406019,21.286151553858915
1773752997.2695816,1773752997269588839,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4970940053462982,0.0015150029212236404,0.5,0.0,-13.419857197405094,6.437262319115324,1.526727375543278,21.23701920126318
1773752997.3901384,1773752997390145631,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49883782863616943,0.0012535364367067814,0.5,0.0,-13.416495256606435,6.512154170937207,1.5248885252405664,21.163297975661536
1773752997.507738,1773752997507745586,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5003967881202698,-0.001478296471759677,0.5,0.0,-13.414196788189441,6.562101310204438,1.5247329769033355,21.11412369376113
1773752997.624868,1773752997624875080,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4974493384361267,-0.00016965623944997787,0.5,0.0,-13.410740638956463,6.637021630000181,1.5247371915073142,21.040368031375802
1773752997.743325,1773752997743333222,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4987122714519501,-0.0010867970995604992,0.5,0.0,-13.408443255416994,6.686968819153409,1.5249277490725737,20.99120371380052
1773752997.86777,1773752997867777563,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4990462064743042,-0.003535805270075798,0.5,0.0,-13.406148052878688,6.736916108629854,1.5248245219257868,20.942043752214847
1773752997.988269,1773752997988278893,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4926782250404358,-0.012656791135668755,0.5,0.0,-13.4027032788804,6.811836952223954,1.52494987826742,20.868310932457764
1773752998.1072083,1773752998107215423,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5035637617111206,0.0010202494449913502,0.5,0.0,-13.400415125181352,6.861784565101993,1.5250804612272755,20.81916228787946
1773752998.2321186,1773752998232126582,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5037952065467834,0.0013784412294626236,0.5,0.0,-13.398128892439445,6.911732265945878,1.5249872704810232,20.770018061987678
1773752998.3574102,1773752998357417543,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49921607971191406,0.0015731253661215305,0.5,0.0,-13.394689376365097,6.986653351178758,1.5248963891808418,20.69630752653841
1773752998.479378,1773752998479385980,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49856892228126526,7.44285061955452e-05,0.5,0.0,-13.392392471306417,7.03660056238904,1.524787710350428,20.64717160655016
1773752998.6095688,1773752998609576853,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5003005862236023,-0.0003561615012586117,0.5,0.0,-13.388928128915484,7.111520503018351,1.5243308124263064,20.573472001777617
1773752998.731051,1773752998731057919,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49988701939582825,-0.00027029169723391533,0.5,0.0,-13.386582282143713,7.161465436668426,1.523247561780939,20.524337418237746
1773752998.853815,1773752998853822528,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5039233565330505,-0.0008774572052061558,0.5,0.0,-13.383004074272748,7.236380026048529,1.5231270481177266,20.450632351830546
1773752998.9784663,1773752998978473125,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49025845527648926,0.012409253045916557,0.5,0.0,-13.380624955246418,7.286323388687734,1.5232648917411353,20.401502066684056
1773752999.098738,1773752999098744578,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5009681582450867,0.0035242359153926373,0.5,0.0,-13.377069735360903,7.361239072459875,1.5234650466663093,20.32781710678147
1773752999.2134154,1773752999213422858,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4982118606567383,-0.0012444830499589443,0.5,0.0,-13.374704240887986,7.411183082299778,1.5234724895936478,20.278700028923353
1773752999.3380775,1773752999338084079,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49476158618927,0.002576479222625494,0.5,0.0,-13.371154878981994,7.486099043987388,1.5234276775714026,20.205032322343286
1773752999.459934,1773752999459940945,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5019815564155579,-0.00023030443117022514,0.5,0.0,-13.368786657309291,7.536042924583136,1.5234006483801776,20.155925603703242
1773752999.5769274,1773752999576935228,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5040644407272339,-0.0017513735219836235,0.5,0.0,-13.366415569514803,7.585986669177249,1.5233129032677803,20.106822746202184
1773752999.6919942,1773752999692000374,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4977028965950012,-0.004157619085162878,0.5,0.0,-13.362898499534802,7.660904145060746,1.5247756773576362,20.033184305759733
1773752999.8046837,1773752999804691289,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5012156963348389,0.0004911217838525772,0.5,0.0,-13.360615069022252,7.710851973682258,1.5253058072233003,19.984109356575093
1773752999.92619,1773752999926195912,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49232783913612366,0.00950414314866066,0.5,0.0,-13.358342507133196,7.760800298413258,1.525276736994311,19.935041096364824
1773753000.0467727,1773753000046780457,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4930773377418518,-0.0010449173860251904,0.5,0.0,-13.354932266388044,7.835722721703217,1.5254721575207986,19.861447150042547
1773753000.1643722,1773753000164383550,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49810898303985596,-0.004405723884701729,0.5,0.0,-13.35266983376196,7.885671506280264,1.5255333326347136,19.812392522026688
1773753000.2875097,1773753000287517602,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4994508922100067,-0.0023304522037506104,0.5,0.0,-13.34926950416917,7.960594380078761,1.5253162601983759,19.738818174944505
1773753000.41096,1773753000410967998,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4988630712032318,-0.00048339366912841797,0.5,0.0,-13.34698704347112,8.010542253118832,1.5249245632273838,19.689771550749867
1773753000.5310893,1773753000531096322,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5007887482643127,-0.003125446382910013,0.5,0.0,-13.344691306652255,8.060489518056622,1.5248806971030517,19.64072714316518
1773753000.654773,1773753000654782444,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49941152334213257,4.4945161789655685e-05,0.5,0.0,-13.34127411300161,8.135411620904222,1.525855659015586,19.567174779556197
1773753000.7763085,1773753000776316266,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49981263279914856,0.0036903670988976955,0.5,0.0,-13.33902522677412,8.185361017209676,1.525751175519999,19.518151746267083
1773753000.900752,1773753000900758748,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5024198889732361,0.0019317148253321648,0.5,0.0,-13.335630232317857,8.26028413201779,1.5252326485207754,19.444622241357717
1773753001.0237157,1773753001023722415,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4933870732784271,0.0019515641033649445,0.5,0.0,-13.3333470166779,8.310231970790186,1.5249996035584743,19.39560489080021
1773753001.1456704,1773753001145678132,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5043653249740601,0.0012754946947097778,0.5,0.0,-13.329909409136397,8.385153143621508,1.5249086226581807,19.322085770211846
1773753001.2793694,1773753001279377196,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4978865385055542,-0.0007885920349508524,0.5,0.0,-13.327608023949383,8.435100148424823,1.524596080552778,19.273077446029408
1773753001.4011946,1773753001401201300,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4977726340293884,-0.0018192483112215996,0.5,0.0,-13.324138441605735,8.510019847315288,1.5245806140454932,19.199571059573703
1773753001.5265665,1773753001526572593,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5013400912284851,-0.0002237558364868164,0.5,0.0,-13.32183769471855,8.559966881445433,1.52494964993556,19.15057569602956
1773753001.6465209,1773753001646528252,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5016318559646606,-0.006342591717839241,0.5,0.0,-13.318412527401662,8.634888623785397,1.5252571930066312,19.07709763833899
1773753001.7679765,1773753001767984956,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5055267214775085,-0.004907215945422649,0.5,0.0,-13.31614121474665,8.684837005281098,1.5254455887838227,19.028121310747245
1773753001.8886192,1773753001888628516,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5037875771522522,-0.003239608835428953,0.5,0.0,-13.312748036507509,8.759760203379603,1.5255956326090656,18.9546696365888
1773753002.0095513,1773753002009558977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49961215257644653,-0.0048377420753240585,0.5,0.0,-13.310486801988214,8.809709042206512,1.5255167736569915,18.905708787829592
1773753002.1339364,1773753002133945053,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.46961483359336853,-0.004364782944321632,0.5,0.0,-13.308219543661028,8.859657607911481,1.5253451564579845,18.856752165226823
1773753002.2547781,1773753002254785752,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4871487319469452,-0.004043468274176121,0.5,0.0,-13.30480632547936,8.934579895809106,1.5251865874417503,18.783325017274343
1773753002.378987,1773753002378994340,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5013453364372253,0.0038006543181836605,0.5,0.0,-13.302510789487407,8.984527169144604,1.524552330610925,18.73437640388614
1773753002.4965332,1773753002496540957,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49535122513771057,-0.0026553855277597904,0.5,0.0,-13.29901324927886,9.059445566279344,1.523773187121945,18.660952822803825
1773753002.615797,1773753002615804800,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5010420680046082,-0.0020628785714507103,0.5,0.0,-13.296654077522467,9.109389874955486,1.523432549448395,18.61200512307618
1773753002.7352533,1773753002735260338,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5006280541419983,-0.0018265482503920794,0.5,0.0,-13.294275451765643,9.15933326064968,1.5229647585612296,18.56305904606703
1773753002.8620226,1773753002862032947,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5007259845733643,-0.00021278858184814453,0.5,0.0,-13.29066370031127,9.234246239027694,1.522291123494235,18.489641512912428
1773753002.9827769,1773753002982786315,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5052710175514221,-0.0008563494775444269,0.5,0.0,-13.288228885300587,9.284186917072878,1.5218771376579876,18.44069802782561
1773753003.1068118,1773753003106820113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.498988538980484,-0.005328933708369732,0.5,0.0,-13.28456689698195,9.359097457211776,1.522211905578037,18.367291462303058
1773753003.228572,1773753003228579526,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4992516040802002,-0.0013359154108911753,0.5,0.0,-13.282135064225157,9.409038280786575,1.5220109326925488,18.31836288208703
1773753003.352435,1773753003352443601,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5055817365646362,0.001508268527686596,0.5,0.0,-13.278465598111795,9.483948455396881,1.5216979390685677,18.244976406720035
1773753003.4754655,1773753003475473243,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49714547395706177,-0.002535286359488964,0.5,0.0,-13.276007104239445,9.533887973655762,1.5215152844919317,18.196056872784137
1773753003.5989048,1773753003598910909,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.498225599527359,0.001131544355303049,0.5,0.0,-13.272308925494448,9.608796736555082,1.5214317835679687,18.12268645787583
1773753003.720182,1773753003720192167,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5026816129684448,7.177190855145454e-05,0.5,0.0,-13.269839562562042,9.658735718604808,1.5213461487709075,18.073779464466302
1773753003.8475626,1773753003847570251,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5022125244140625,0.002720500808209181,0.5,0.0,-13.267356877453079,9.7086740395721,1.5208579854632187,18.024875685911503
1773753003.9694078,1773753003969414140,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5039313435554504,-0.0023943751584738493,0.5,0.0,-13.26359525557178,9.783579643101508,1.520526315175675,17.95152346963501
1773753004.0929627,1773753004092970159,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5100623369216919,0.002422264777123928,0.5,0.0,-13.26108657953351,9.833516665668101,1.5206771411758246,17.90262938315667
1773753004.2145696,1773753004214577635,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.508222758769989,-0.003281376790255308,0.5,0.0,-13.257320625389298,9.908422051437629,1.5203777229035003,17.829299136286735
1773753004.3363125,1773753004336323747,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5064173340797424,-0.0017324499785900116,0.5,0.0,-13.254801848888812,9.95835856559042,1.520454206100945,17.780418325592038
1773753004.4536133,1773753004453622624,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5071005821228027,0.004596114624291658,0.5,0.0,-13.251029021417176,10.033263605870918,1.5205020561708227,17.707109958672316
1773753004.5763562,1773753004576363136,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5030052661895752,0.005514863412827253,0.5,0.0,-13.24852216072391,10.083200719494632,1.5207741052423849,17.658247383882117
1773753004.6983044,1773753004698312705,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5087249279022217,0.00323944678530097,0.5,0.0,-13.244765759367155,10.158106584987374,1.520517250821991,17.584966342301186
1773753004.8225427,1773753004822549864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5075863003730774,-0.000520302914083004,0.5,0.0,-13.242256627653857,10.208043584597768,1.5207113068972915,17.536119347942375
1773753004.9451473,1773753004945153823,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5107473731040955,0.003495891112834215,0.5,0.0,-13.2397479365649,10.25798060624927,1.5204402104416979,17.487278965628164
1773753005.067203,1773753005067210883,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5026647448539734,0.0029044640250504017,0.5,0.0,-13.23595922726046,10.332884844635684,1.520181667261765,17.41402520259526
1773753005.191495,1773753005191502337,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.498010516166687,0.0018858816474676132,0.5,0.0,-13.233441050442385,10.382821388614444,1.520641276624211,17.365199290679215
1773753005.312232,1773753005312239838,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5048056244850159,0.022296711802482605,0.5,0.0,-13.229710696573878,10.457728554033515,1.5214501291343827,17.29198319609346
1773753005.440418,1773753005440426166,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5072859525680542,0.01042923890054226,0.5,0.0,-13.22725247692862,10.507668085641953,1.5217740750242297,17.243187249124375
1773753005.5625362,1773753005562542698,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5021045207977295,0.004538408014923334,0.5,0.0,-13.223584221566004,10.582578319820673,1.521886581990748,17.170010510302312
1773753005.6842504,1773753005684258058,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49975478649139404,0.004231682512909174,0.5,0.0,-13.221148438637261,10.632518950764672,1.5222361696746372,17.121236928792307
1773753005.8066723,1773753005806680155,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5049095749855042,0.0043187993578612804,0.5,0.0,-13.217525003775592,10.707431365728862,1.522683667540773,17.048096588228184
1773753005.9312384,1773753005931247008,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.506385326385498,0.0044157118536531925,0.5,0.0,-13.215125008252391,10.75737372948009,1.5228722561764967,16.999348846426287
1773753006.051098,1773753006051105916,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.500501275062561,-0.0011655588168650866,0.5,0.0,-13.211657062775291,10.83229346964945,1.5260980738760854,16.926270648738637
1773753006.1786335,1773753006178641054,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5063106417655945,0.0028551332652568817,0.5,0.0,-13.209448941926897,10.88224468243347,1.527140998588622,16.877584801631002
1773753006.2982295,1773753006298236277,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4968489706516266,-0.00027570920065045357,0.5,0.0,-13.20620950759148,10.957174683815387,1.527930378089756,16.804587214783854
1773753006.423367,1773753006423375764,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5123358964920044,0.0007550539448857307,0.5,0.0,-13.204077436147111,11.0071292023002,1.5283535456539892,16.75593835128147
