t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754305.302081,1773754305302088756,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5018322467803955,-0.07516952604055405,0.5,0.0,-11.949710980697919,21.813846285667196,1.5250485532721263,6.262418698722903
1773754305.4264438,1773754305426451781,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5021443367004395,-0.001514356816187501,0.5,0.0,-11.947424270470227,21.863793964685655,1.5250437690817613,6.218865849970961
1773754305.5442386,1773754305544246526,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49932006001472473,-3.6654528230428696e-05,0.5,0.0,-11.94399394626279,21.938715471360293,1.5250722750182812,6.1537202262409085
1773754305.661843,1773754305661850255,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49932602047920227,-4.803203046321869e-05,0.5,0.0,-11.94171283096549,21.98866340615101,1.5252440785020458,6.110418272327721
1773754305.7856696,1773754305785676831,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.502443253993988,0.0002567092888057232,0.5,0.0,-11.939443521748242,22.03861187856448,1.5255593558098466,6.0672252954068995
1773754305.9023163,1773754305902322296,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5016984343528748,-0.0012055255938321352,0.5,0.0,-11.936070078375236,22.11352460063485,1.525678928944943,6.002659099303147
1773754306.0290856,1773754306029093164,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5009950399398804,0.0011976854875683784,0.5,0.0,-11.933635039794208,22.163443996573598,1.5183056720912664,5.959666330801636
1773754306.154778,1773754306154786375,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5010029673576355,0.0012006964534521103,0.5,0.0,-11.929521531949213,22.23830169919616,1.5154950513044043,5.89514410760391
1773754306.273518,1773754306273527963,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5023902654647827,-0.0012856307439506054,0.5,0.0,-11.92675778600167,22.28822525467192,1.515491385769882,5.852240385237168
1773754306.3926287,1773754306392636213,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5040108561515808,0.000685395672917366,0.5,0.0,-11.9239938340578,22.338148798743347,1.5154866963582478,5.809450039252835
1773754306.513498,1773754306513504912,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4985135495662689,0.003168852999806404,0.5,0.0,-11.919848340879184,22.413034138915467,1.5154983913050595,5.7454830721134496
1773754306.6301253,1773754306630132383,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4985179007053375,0.0031731612980365753,0.5,0.0,-11.91708184399518,22.462957541994218,1.5153778392543988,5.7029862867982315
1773754306.7476158,1773754306747623652,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5003630518913269,-4.035932943224907e-05,0.5,0.0,-11.912929452394897,22.5378424998985,1.51548539373024,5.639470443516153
1773754306.862441,1773754306862450481,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4987892806529999,0.001007978804409504,0.5,0.0,-11.91016831153121,22.587766199492357,1.5156054330673085,5.597288280655582
1773754306.9806306,1773754306980638759,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4980432987213135,0.0008695260621607304,0.5,0.0,-11.907408137859909,22.637689952568024,1.5155017353370146,5.55523637244052
1773754307.0973246,1773754307097332223,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4975079596042633,-0.00017753057181835175,0.5,0.0,-11.903261889274326,22.712575250904994,1.5155257020838697,5.492404988472197
1773754307.219884,1773754307219891638,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49905404448509216,0.0003711208701133728,0.5,0.0,-11.900505443311328,22.76249920979068,1.5157929159000085,5.45069262933302
1773754307.335657,1773754307335664538,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4995502829551697,-0.000175457913428545,0.5,0.0,-11.897764576514515,22.81242402637753,1.5161101453416452,5.409129494481918
1773754307.4642086,1773754307464215770,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49854668974876404,-0.000695390859618783,0.5,0.0,-11.893676481983393,22.887312521830633,1.5162969048333534,5.347068807823529
1773754307.5876431,1773754307587650576,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5003741383552551,0.00037094345316290855,0.5,0.0,-11.890954878755004,22.937238392447888,1.5163872183825637,5.305882874359186
1773754307.703853,1773754307703859678,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5093655586242676,-0.0711698979139328,0.5,0.0,-11.886881426124363,23.01212768582348,1.5165127153140525,5.244396494742881
1773754307.8221092,1773754307822116813,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5085052251815796,-0.0688730925321579,0.5,0.0,-11.884168135348148,23.062054008902084,1.5164949625089736,5.203603859046722
1773754307.9403183,1773754307940329065,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.503454327583313,7.085222750902176e-05,0.5,0.0,-11.881454834762371,23.111980331445366,1.516521101104571,5.162973134709441
1773754308.0587735,1773754308058780772,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5005283355712891,-0.0008776024915277958,0.5,0.0,-11.877385969960299,23.186869874278052,1.51650571443665,5.102339743849779
1773754308.1823504,1773754308182357021,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5014845728874207,0.0006664642132818699,0.5,0.0,-11.874671283526798,23.236796121479344,1.5164413751832384,5.0621300796264865
1773754308.3110144,1773754308311023397,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49997010827064514,0.0009151902049779892,0.5,0.0,-11.870595664608123,23.311673925311517,1.5160782712453136,5.002153152919032
1773754308.428645,1773754308428653133,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5061737895011902,-0.07946854084730148,0.5,0.0,-11.867688246365393,23.361568047712616,1.5090370295194133,4.962290011182894
1773754308.544102,1773754308544109303,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5031313896179199,-0.00041552213951945305,0.5,0.0,-11.864428352512489,23.41146156254289,1.5021037937410975,4.922380902149947
1773754308.6586766,1773754308658684943,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5025726556777954,-0.0003438829444348812,0.5,0.0,-11.859165730954475,23.486255516327937,1.500406714483943,4.86265480410117
1773754308.7793334,1773754308779341275,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49751991033554077,-0.0034333784133195877,0.5,0.0,-11.855646967637043,23.536131542493653,1.5003189551040894,4.823057198187674
1773754308.9016623,1773754308901669811,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5030664205551147,0.00265546515583992,0.5,0.0,-11.852125213384815,23.5860073575719,1.5003238376682728,4.783652579162687
1773754309.025602,1773754309025610898,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5029993057250977,-0.0009429138153791428,0.5,0.0,-11.84684864093657,23.660821507717195,1.500451166760187,4.72492537600365
1773754309.1419604,1773754309141968486,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5012831687927246,-0.00046902894973754883,0.5,0.0,-11.843231891954654,23.710657863407004,1.494703491458691,4.6859931542802595
1773754309.2601998,1773754309260206856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4988740086555481,-0.0004561273381114006,0.5,0.0,-11.837389463775105,23.78539781701773,1.4925570024995112,4.627714303672507
1773754309.377426,1773754309377433592,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5006581544876099,-3.432575613260269e-05,0.5,0.0,-11.833480630622006,23.835244789906827,1.4925226142064782,4.589106689736081
1773754309.4990005,1773754309499007742,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5009245276451111,-0.0005785264074802399,0.5,0.0,-11.829567311373472,23.88509141068421,1.492302858906311,4.550718008249782
1773754309.625677,1773754309625683501,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5000123977661133,-0.0002535735256969929,0.5,0.0,-11.82368545352905,23.95986040824947,1.4924576200257027,4.493555484246264
1773754309.7479036,1773754309747910257,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5010275840759277,0.0009507834911346436,0.5,0.0,-11.819773402202367,24.00970712866572,1.492435299013459,4.455747133335269
1773754309.8681617,1773754309868168898,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5013909935951233,-0.0013627372682094574,0.5,0.0,-11.813899046690887,24.084476716276505,1.4923554667417227,4.399486683132383
1773754309.9913974,1773754309991404151,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5023971199989319,0.00030710501596331596,0.5,0.0,-11.8099798879248,24.13432287838742,1.4923098540726425,4.362291021087717
1773754310.1107974,1773754310110804374,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4999449551105499,0.0008771829307079315,0.5,0.0,-11.804099197804362,24.209091968059663,1.4922938212838024,4.306982273420718
1773754310.2228541,1773754310222862486,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5006622076034546,0.00041215773671865463,0.5,0.0,-11.800176661204242,24.258937864469644,1.4922359687699407,4.270442171646283
1773754310.3361237,1773754310336131312,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4981951415538788,-0.0005674757994711399,0.5,0.0,-11.79625175920889,24.308783574688334,1.492204112163177,4.234175538072382
1773754310.453403,1773754310453410065,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49653273820877075,0.0011953450739383698,0.5,0.0,-11.79036498926272,24.383552185893233,1.492286510779657,4.180307420387646
1773754310.5784452,1773754310578453715,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49898871779441833,0.0027540400624275208,0.5,0.0,-11.786440133868243,24.43339789974344,1.492150239046017,4.144760131426979
1773754310.70095,1773754310700956774,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4989524185657501,-0.001481753308326006,0.5,0.0,-11.782510525048867,24.4832432391177,1.4921308530331892,4.109510317623054
1773754310.8215404,1773754310821548666,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49917635321617126,0.0002603442408144474,0.5,0.0,-11.776620466072666,24.558011591279037,1.4922453275117233,4.057219907059418
1773754310.9445767,1773754310944584076,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49723389744758606,-0.0006487609352916479,0.5,0.0,-11.772698398573185,24.607857524604512,1.492295844062485,4.022762255272516
1773754311.065106,1773754311065113611,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49928018450737,0.0013322574086487293,0.5,0.0,-11.766815092791413,24.682626408485785,1.4922303162201138,3.9716953738218344
1773754311.1860783,1773754311186085650,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49912548065185547,0.001464787870645523,0.5,0.0,-11.762893811668226,24.732472403654953,1.4923498491830893,3.938077138336528
1773754311.3117,1773754311311707386,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4996265470981598,0.001373163890093565,0.5,0.0,-11.758982373606838,24.78231917205086,1.4926252515461764,3.904817123110602
1773754311.4362097,1773754311436216911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4950788617134094,0.0021922755986452103,0.5,0.0,-11.753125754591979,24.857090150952143,1.4925300657479816,3.8556129852857404
1773754311.5585213,1773754311558529616,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49715951085090637,-2.9090791940689087e-05,0.5,0.0,-11.749216259652266,24.90693707194322,1.4925386778494423,3.8232719130654624
1773754311.6817172,1773754311681723852,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4992073178291321,-0.000860331580042839,0.5,0.0,-11.743349944425725,24.98170729080167,1.492450455600848,3.775480881658417
1773754311.797812,1773754311797819481,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49808356165885925,-0.0016123964451253414,0.5,0.0,-11.739439977688916,25.031554174750987,1.4925836796079306,3.744116684064751
1773754311.9183757,1773754311918382678,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4935237467288971,-0.0003193630836904049,0.5,0.0,-11.733587945821391,25.106325512760318,1.4927975890084295,3.697849566212332
1773754312.0421355,1773754312042143399,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4960137903690338,-0.002371257171034813,0.5,0.0,-11.72969538486347,25.156173758950775,1.4929349051782494,3.6675397099400664
1773754312.1640902,1773754312164097366,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4970739781856537,-0.0014805595856159925,0.5,0.0,-11.723873379332767,25.230947440738966,1.4932555542497412,3.622907066867161
1773754312.2866762,1773754312286683259,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4986496567726135,0.0018684715032577515,0.5,0.0,-11.720000152514103,25.280797192964876,1.493252646875099,3.5937202639463424
1773754312.402808,1773754312402815125,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4996061325073242,-0.0012393139768391848,0.5,0.0,-11.716125765499022,25.33064685502207,1.4931915516766738,3.564994843867949
1773754312.525022,1773754312525029176,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5032370090484619,0.0005022520199418068,0.5,0.0,-11.710303724162653,25.405420534191293,1.492972255090062,3.5227895357674734
1773754312.6468298,1773754312646836379,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.51011723279953,-0.0006847993936389685,0.5,0.0,-11.706415039177381,25.455269082935136,1.4929273875320528,3.495257500129733
1773754312.7645245,1773754312764534572,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5053129196166992,-0.0028053857386112213,0.5,0.0,-11.70056895480022,25.53004088595017,1.4925922200155588,3.4548938613620646
1773754312.8882082,1773754312888216906,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5018177628517151,0.00024231430143117905,0.5,0.0,-11.696659044119713,25.579887774287673,1.4924441636175758,3.428621554705389
1773754313.004417,1773754313004423802,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4983064532279968,-0.0035008168779313564,0.5,0.0,-11.692745843242443,25.62973440444799,1.4925305371316284,3.4028782829925683
1773754313.122935,1773754313122943253,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5033587217330933,-0.0017830745782703161,0.5,0.0,-11.686881224639313,25.70450475635839,1.4924378761288266,3.3652917137020815
1773754313.2395763,1773754313239585600,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5005832314491272,0.001766042783856392,0.5,0.0,-11.682967737512339,25.754351364077383,1.492470684284559,3.340931229246607
1773754313.3617814,1773754313361788610,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5059579014778137,-0.0006798680406063795,0.5,0.0,-11.679055645476696,25.80419808130706,1.4924496873439836,3.3171467910545562
1773754313.4840345,1773754313484049287,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5052857995033264,-0.0008588207419961691,0.5,0.0,-11.67317542229412,25.878967207276105,1.4921137051095987,3.2825643749223423
1773754313.6045003,1773754313604507999,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49698370695114136,-0.002782585797831416,0.5,0.0,-11.669242079600778,25.928812252137092,1.4920465033166719,3.260252353136033
1773754313.725835,1773754313725842852,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5003367066383362,0.0007673478685319424,0.5,0.0,-11.663329871538034,26.003578855496823,1.4916336782595092,3.227936428410663
1773754313.8427196,1773754313842729043,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4965451657772064,0.0007060039788484573,0.5,0.0,-11.659370615039407,26.053421848625298,1.4914381923840037,3.2071697696927366
1773754313.9562805,1773754313956290252,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49707379937171936,0.0008268100209534168,0.5,0.0,-11.65343227717032,26.12818638165978,1.4916431468191955,3.177241360140521
1773754314.0694845,1773754314069492223,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.501053512096405,3.973906859755516e-05,0.5,0.0,-11.649477055413513,26.17802969518216,1.4915751606474117,3.1581245537941496
1773754314.1937976,1773754314193806052,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5024064779281616,0.0003763912245631218,0.5,0.0,-11.645518226462132,26.227872722326833,1.4914946474228543,3.139684307579082
1773754314.3155296,1773754314315536412,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5023835301399231,6.018811836838722e-05,0.5,0.0,-11.639565113526219,26.30263608007713,1.49113497456519,3.1133110219068505
1773754314.4347937,1773754314434801040,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49970680475234985,-0.0007517386693507433,0.5,0.0,-11.635586488848128,26.352477530976024,1.4911762072315515,3.0966039681928827
1773754314.551861,1773754314551867586,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49671173095703125,0.001807859167456627,0.5,0.0,-11.631611476429716,26.402319270092978,1.4912474209987852,3.0806213595927714
1773754314.6663284,1773754314666335924,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5038378834724426,-0.0009785303846001625,0.5,0.0,-11.625655902613392,26.477082432282327,1.491358739710811,3.0580306530815795
1773754314.7845361,1773754314784542873,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5038924813270569,-0.0011318475008010864,0.5,0.0,-11.621688298546498,26.52692476169183,1.4913627137788545,3.0439065028478103
1773754314.9010565,1773754314901064685,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5046842098236084,-0.002384535036981106,0.5,0.0,-11.617721429484373,26.576767149601558,1.4913936195500623,3.0305422676648814
1773754315.0212772,1773754315021284332,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4972875714302063,-0.00042523304000496864,0.5,0.0,-11.611773954807784,26.651530956562382,1.4914216201503245,3.011944140039227
1773754315.1442397,1773754315144248458,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49699562788009644,-0.0005104332230985165,0.5,0.0,-11.607807896865674,26.701373409012948,1.4913545662822094,3.000521938241096
1773754315.2669346,1773754315266941599,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5038878917694092,-0.00013878429308533669,0.5,0.0,-11.603840408648315,26.75121574761978,1.4914329661995769,2.989890951548056
1773754315.390146,1773754315390156953,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.502388596534729,-0.0012072159443050623,0.5,0.0,-11.597896138442431,26.825979809397175,1.4913976444129993,2.9754558947275553
1773754315.5116918,1773754315511698871,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5024537444114685,0.0007973834872245789,0.5,0.0,-11.593927691300378,26.875822071662146,1.4912875263026755,2.966841443277079
1773754315.6315336,1773754315631540203,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5034140944480896,0.0005575460381805897,0.5,0.0,-11.5879591902563,26.95058420261738,1.490954901300425,2.9554434099829843
1773754315.7516258,1773754315751632222,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5032530426979065,-0.00174011941999197,0.5,0.0,-11.583969371774439,27.000424758703648,1.4908927835788057,2.9488693818027256
1773754315.8762658,1773754315876274132,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.50282222032547,-0.0013627996668219566,0.5,0.0,-11.5779801900784,27.07518523614158,1.49082078706418,2.940570828928935
1773754315.9962566,1773754315996264802,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5022829174995422,-0.0009628946427255869,0.5,0.0,-11.573985328881584,27.125025388297,1.4908069085783988,2.9360878854505574
1773754316.11789,1773754316117897258,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49521830677986145,-0.0040888795629143715,0.5,0.0,-11.569988071995823,27.174865348347154,1.4907075565970416,2.932448341435678
1773754316.2329588,1773754316232965572,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.501072108745575,0.0015577925369143486,0.5,0.0,-11.563989507251335,27.24962507348283,1.4907870704675614,2.928578895610258
1773754316.3474987,1773754316347506615,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5020131468772888,0.0007189442403614521,0.5,0.0,-11.559994700884449,27.29946523002777,1.4908428251637231,2.9270684888863467
1773754316.4661012,1773754316466109070,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5035276412963867,0.00020449655130505562,0.5,0.0,-11.556000612093863,27.349305444065237,1.4907607217316756,2.9264124354021206
1773754316.590408,1773754316590417719,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5004003047943115,7.164664566516876e-06,0.5,0.0,-11.549995729542607,27.424064661896463,1.4905412090626413,2.927016179602145
1773754316.7129147,1773754316712920917,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5016672015190125,0.0011050673201680183,0.5,0.0,-11.545984521896097,27.473903501109735,1.4904369213624578,2.9284779326929584
1773754316.8393164,1773754316839326370,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5021975636482239,-0.0003090747632086277,0.5,0.0,-11.53995086316341,27.548660401333645,1.4899798918135392,2.932251354661683
1773754316.9581468,1773754316958154254,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5002684593200684,-0.00016059121116995811,0.5,0.0,-11.535918320451621,27.598497518799395,1.4901356664916043,2.9358187981099553
1773754317.073648,1773754317073655745,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5120927691459656,-0.09342905879020691,0.5,0.0,-11.529881521105299,27.67325416621185,1.4902719182856974,2.9427671631793633
1773754317.1936748,1773754317193682311,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5023334622383118,0.0005323151126503944,0.5,0.0,-11.525860160236748,27.723092187236908,1.4902923680169913,2.948453534056123
1773754317.311416,1773754317311424925,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5019459128379822,0.0007347590290009975,0.5,0.0,-11.521839503835606,27.772930265099898,1.4902970312645454,2.954975811093587
1773754317.4324403,1773754317432448307,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5021902918815613,-0.0007940949872136116,0.5,0.0,-11.515811351525533,27.847687610283128,1.490407895208368,2.9663157916742526
1773754317.555001,1773754317555009151,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5000790953636169,-0.0018261063378304243,0.5,0.0,-11.511795487779573,27.8975260745569,1.490376988864707,2.9749052618812137
1773754317.6748214,1773754317674829523,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5003476738929749,-0.14756187796592712,0.5,0.0,-11.505767475374666,27.972250838144355,1.4893315980201753,2.989298327787082
1773754317.7895305,1773754317789541183,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5001552104949951,-0.15169832110404968,0.5,-0.5,-11.501470232410194,28.0220487310342,1.4800488755993246,2.999624831823768
1773754317.9088361,1773754317908843190,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4995754063129425,0.0011306116357445717,0.5,0.0,-11.496830920161415,28.07179480740186,1.4774115252901627,3.0104047276205876
1773754318.0296948,1773754318029702537,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5002068877220154,-8.729565888643265e-05,0.5,0.0,-11.489841068659578,28.146468372049707,1.4775176899227034,3.0280378549323026
1773754318.1490886,1773754318149095483,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5001946687698364,-0.00011523673310875893,0.5,0.0,-11.485181921027637,28.19625081900665,1.4774382817237441,3.040765053180695
1773754318.2677915,1773754318267799065,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5016486048698425,-0.0005224142223596573,0.5,0.0,-11.480517561550496,28.246032777869612,1.4772866324681102,3.0542528128211583
1773754318.386633,1773754318386640073,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49210023880004883,-0.10263575613498688,0.5,0.0,-11.47314291787099,28.320535249909295,1.4623960743688753,3.0754832095402476
1773754318.5011468,1773754318501153614,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5188761353492737,-0.05573306232690811,0.5,0.0,-11.467360407220351,28.370199266800974,1.4473089989643033,3.0897686103959603
1773754318.6220737,1773754318622080586,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5190178751945496,-0.05883088707923889,0.5,0.0,-11.460994906763903,28.419677086659764,1.4416394384796374,3.1041859383809713
1773754318.7410588,1773754318741066815,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4987303614616394,0.00023857085034251213,0.5,0.0,-11.451338337278674,28.494052821621477,1.4416872401405294,3.1271516599056186
1773754318.8634212,1773754318863429490,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5045814514160156,-0.054487138986587524,0.5,0.0,-11.444900552543961,28.543636635620203,1.4416765547383197,3.14336314321907
1773754318.9807725,1773754318980779071,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5045775771141052,-0.05563797429203987,0.5,0.0,-11.435241359833327,28.61801202994137,1.4416104083493864,3.1690019440117525
1773754319.0991008,1773754319099106853,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5022031664848328,-0.11012111604213715,0.5,0.0,-11.428684657619868,28.667516146978894,1.434540255198558,3.1868195199839318
1773754319.2174656,1773754319217473227,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5014853477478027,-0.24043740332126617,0.5,-0.5,-11.42171232713121,28.717016154428396,1.4279658629393024,3.204953040630099
1773754319.335011,1773754319335018052,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5231876969337463,-0.545167863368988,0.5,-0.5,-11.410718591047983,28.791205786675086,1.4192961376637716,3.2329218158308115
1773754319.4506392,1773754319450646208,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5231138467788696,-0.5454201102256775,0.5,-0.5,-11.403165524727882,28.840620689103638,1.4191223559965525,3.2521809820109944
