t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754994.8203495,1773754994820356947,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5005245804786682,-0.0015366189181804657,0.5,0.0,-11.862430200885532,21.979863569726245,1.509701023787661,6.075374159400325
1773754994.9464061,1773754994946415454,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.500525712966919,-0.001545764273032546,0.5,0.0,-11.85937573605996,22.029770181780997,1.5096369076614278,6.031503197468542
1773754995.0759249,1773754995075934690,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5055327415466309,0.0007748939096927643,0.5,0.0,-11.854787521235304,22.104629700648243,1.5095218380585835,5.965874400725147
1773754995.1951487,1773754995195157487,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.501298189163208,-0.0005112513899803162,0.5,0.0,-11.851723678685083,22.15453573786269,1.5094402806449136,5.9222430252486085
1773754995.318121,1773754995318128359,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5035757422447205,3.214087337255478e-05,0.5,0.0,-11.84713255159382,22.229395077973937,1.5096510908075615,5.856989162630149
1773754995.4377098,1773754995437718100,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5035881400108337,3.711273893713951e-05,0.5,0.0,-11.844077806687265,22.279301672892466,1.5096756167606011,5.813620219998738
1773754995.5654397,1773754995565445231,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5058443546295166,0.0014277761802077293,0.5,0.0,-11.839487979913098,22.354161092820792,1.5094450342149746,5.748764843412448
1773754995.6893165,1773754995689324243,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.500004768371582,-0.001477511366829276,0.5,0.0,-11.83641848237091,22.404066782505105,1.5092904580424413,5.705661172485752
1773754995.810077,1773754995810083880,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4986252188682556,0.0011787381954491138,0.5,0.0,-11.831809269219702,22.478925011428345,1.509321693742297,5.641216519009841
1773754995.9320188,1773754995932025116,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49693670868873596,0.0017002043314278126,0.5,0.0,-11.82873619769194,22.528830481207333,1.5092705687081536,5.598399344297134
1773754996.0541174,1773754996054133122,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5013477802276611,0.0036071441136300564,0.5,0.0,-11.825661930636036,22.578735877359225,1.5092737823744369,5.555701546103759
1773754996.1746714,1773754996174680394,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4996573030948639,0.0007964270189404488,0.5,0.0,-11.821050848664159,22.653593991213317,1.5092792001166442,5.491886123877075
1773754996.300304,1773754996300311164,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49960342049598694,0.0007228609174489975,0.5,0.0,-11.817979245603759,22.703499551366225,1.5093941632136962,5.449502100108578
1773754996.4238386,1773754996423846647,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49950817227363586,0.0007234043441712856,0.5,0.0,-11.813372741386928,22.778357946928875,1.5092306447501513,5.386171486949868
1773754996.5536416,1773754996553650732,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4976722002029419,0.001184574794024229,0.5,0.0,-11.810299342903798,22.82826339655008,1.5093485163443563,5.344117587197134
1773754996.6797655,1773754996679774551,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4998769164085388,-2.963794395327568e-05,0.5,0.0,-11.805702339029596,22.90312237603781,1.5096260396066266,5.281303644588229
1773754996.8045044,1773754996804512971,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5003649592399597,-0.0005144840106368065,0.5,0.0,-11.80265473294047,22.95302940713584,1.509986753314905,5.239615227096049
1773754996.9298515,1773754996929859653,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.500038206577301,-0.0007683103904128075,0.5,0.0,-11.798105224973314,23.027891288318788,1.5101624335730661,5.177370907828977
1773754997.056309,1773754997056316832,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5017309784889221,-0.0011461644899100065,0.5,0.0,-11.795077191651558,23.07779951104933,1.510234719602855,5.136066879535465
1773754997.1785529,1773754997178561141,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5028083920478821,-0.0008487084414809942,0.5,0.0,-11.79054195514175,23.152662258198653,1.5103524531449775,5.074408130673516
1773754997.305485,1773754997305493664,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5000275373458862,-6.804801523685455e-05,0.5,0.0,-11.787524557589167,23.202571125067028,1.5104709104032652,5.033507056506545
1773754997.4288795,1773754997428887693,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4981853663921356,-0.00010961014777421951,0.5,0.0,-11.783004425767151,23.27743478577735,1.5104907498630817,4.972470829009183
1773754997.5523684,1773754997552376829,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.500644862651825,-0.0002314387820661068,0.5,0.0,-11.779989690570076,23.32734381355918,1.51043930191717,4.931993213930168
1773754997.676947,1773754997676955462,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5009162425994873,-0.0008528397884219885,0.5,0.0,-11.775461823473071,23.402207006786817,1.5103241137173777,4.871604957483715
1773754997.8049674,1773754997804975949,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5030121207237244,0.00025952281430363655,0.5,0.0,-11.772437195347297,23.45211543598434,1.5102094974782727,4.831569947667067
1773754997.9316723,1773754997931679025,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5029275417327881,6.260676309466362e-05,0.5,0.0,-11.767890782034701,23.52697750518423,1.5100762420814087,4.771864201156825
1773754998.0590842,1773754998059090739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5035744309425354,-0.00017044181004166603,0.5,0.0,-11.76485647340263,23.57688534679382,1.5100694366936456,4.73230016832682
1773754998.1837857,1773754998183793263,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4989231526851654,0.00010545086115598679,0.5,0.0,-11.760304212171919,23.651747060670058,1.51005180560938,4.673328645374709
1773754998.3066795,1773754998306687181,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4991919994354248,0.0009144661016762257,0.5,0.0,-11.757268276274145,23.70165480331686,1.5100286617762313,4.634271040974319
1773754998.4305582,1773754998430565791,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5018230676651001,0.0008939094841480255,0.5,0.0,-11.75270916749923,23.77651610043641,1.509906950492617,4.576080633029802
1773754998.5569093,1773754998556916421,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.500903308391571,0.0007218760438263416,0.5,0.0,-11.749667227329738,23.826423477475444,1.509932901880423,4.537559526762078
1773754998.68102,1773754998681027354,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4976743459701538,0.0010781502351164818,0.5,0.0,-11.745106014750668,23.901284646492254,1.5099435397027323,4.480204246270662
1773754998.8037808,1773754998803790178,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5029011368751526,-0.001465661684051156,0.5,0.0,-11.742064827773628,23.951192069434402,1.5099264955634348,4.442259219132353
1773754998.9328463,1773754998932853576,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5017936825752258,-0.0007305562030524015,0.5,0.0,-11.73750280173286,24.026053188881942,1.5099395540334144,4.385794781083095
1773754999.0599208,1773754999059929726,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49992600083351135,-0.0008472551126033068,0.5,0.0,-11.734464123060983,24.075960764591436,1.510030999874942,4.34846494102522
1773754999.1822698,1773754999182284551,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5000311136245728,-0.0025571624282747507,0.5,0.0,-11.729914571301643,24.150822643122474,1.5101622622497715,4.292959218614628
1773754999.3075128,1773754999307519765,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49890702962875366,-0.00042203860357403755,0.5,0.0,-11.72688652696967,24.20073086518477,1.5102344497462852,4.256290902403726
1773754999.4271905,1773754999427197569,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4991612136363983,-0.0006877935957163572,0.5,0.0,-11.72235289470233,24.275593709464953,1.5103671723353262,4.201809901369226
1773754999.5496962,1773754999549702734,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49863022565841675,0.0026308423839509487,0.5,0.0,-11.719329618311512,24.325502220546586,1.5102206069485873,4.165842964209258
1773754999.6782174,1773754999678224734,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4999042749404907,-9.747687727212906e-06,0.5,0.0,-11.714783618217645,24.40036431484588,1.5100866361145397,4.112434775800775
1773754999.7991102,1773754999799116867,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5085762143135071,-0.013926457613706589,0.5,0.0,-11.711747883934958,24.450272069743004,1.5100019107487825,4.0772035026871425
1773754999.923799,1773754999923807027,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5120739936828613,-0.020890768617391586,0.5,0.0,-11.707178044581875,24.525132712197063,1.5096567873899054,4.024931279411489
1773755000.0467994,1773755000046807163,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5033727884292603,0.0016447468660771847,0.5,0.0,-11.704121912193838,24.575039222168083,1.5096119257448792,3.9904788794536783
1773755000.1685755,1773755000168583051,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4973319172859192,-0.0007557077333331108,0.5,0.0,-11.69953241458566,24.64989866242038,1.5095751271993405,3.93942136280992
1773755000.2871287,1773755000287137955,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5010868906974792,-0.00020185718312859535,0.5,0.0,-11.696479831400987,24.69980538946682,1.5098382108105879,3.9058176112018126
1773755000.4108133,1773755000410821001,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5010848045349121,0.0003338465467095375,0.5,0.0,-11.693435040766339,24.74971259268357,1.5098636439214994,3.872573705494066
1773755000.533522,1773755000533528112,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.501333475112915,-0.001019944902509451,0.5,0.0,-11.688825670714785,24.82457080210011,1.5082617176810647,3.823359844498085
1773755000.6591265,1773755000659134346,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4996633529663086,0.0019168066792190075,0.5,0.0,-11.685648855557462,24.87446976620817,1.5061726457198847,3.790940353736328
1773755000.7829883,1773755000782996205,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49816370010375977,0.0024536969140172005,0.5,0.0,-11.68076914555741,24.94931084867223,1.5057432757433906,3.7429482370947897
1773755000.9070206,1773755000907028471,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4982832670211792,-0.0008420443627983332,0.5,0.0,-11.677518039482923,24.999205036623074,1.505691711437181,3.711452338772931
1773755001.0294392,1773755001029446634,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49746769666671753,0.0007450957782566547,0.5,0.0,-11.67263712193135,25.074046040960265,1.505661250721768,3.6649766973624063
1773755001.159098,1773755001159105650,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4986581802368164,0.005507950205355883,0.5,0.0,-11.66938350352485,25.123940065151682,1.5056946352077263,3.634522880996937
1773755001.2851038,1773755001285111147,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5053155422210693,0.003998997155576944,0.5,0.0,-11.664501150860527,25.19878097584558,1.50565682074784,3.5896620974394073
1773755001.416438,1773755001416446031,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5004404187202454,-0.003426901064813137,0.5,0.0,-11.661251260447804,25.248675242927657,1.5058485010537863,3.560322735533828
1773755001.5453517,1773755001545359409,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4987982213497162,-0.0014677196741104126,0.5,0.0,-11.656396900015451,25.32351797410731,1.5061782301454094,3.5172045426473684
1773755001.6649628,1773755001664969487,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5000585913658142,0.00024017319083213806,0.5,0.0,-11.65316614267983,25.37341348381085,1.5060940265489686,3.489063315520832
1773755001.7910888,1773755001791095669,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5008929967880249,0.003414140548557043,0.5,0.0,-11.648319889963304,25.448256740705673,1.5063169286007503,3.447780398879565
1773755001.912552,1773755001912559045,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49917295575141907,0.0030360594391822815,0.5,0.0,-11.645111895182138,25.49815371846259,1.506867722641756,3.420914617068518
1773755002.0338097,1773755002033817419,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49494197964668274,-0.004739874973893166,0.5,0.0,-11.640343870598016,25.573001998771797,1.5074084071339793,3.3816398073002274
1773755002.1560686,1773755002156075304,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5043323040008545,-0.00024199672043323517,0.5,0.0,-11.637168046945115,25.622901034860956,1.507065719170014,3.3561349347762888
1773755002.2798703,1773755002279877111,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5004624724388123,0.0004862947389483452,0.5,0.0,-11.6323805101564,25.697748070555555,1.5068063765161017,3.318901832061186
1773755002.4008627,1773755002400869931,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.502979576587677,-0.0005242889747023582,0.5,0.0,-11.629182985465553,25.74764572098888,1.506813313588332,3.294789413972043
1773755002.5240724,1773755002524079516,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5060854554176331,-0.0013510193675756454,0.5,0.0,-11.624406689117551,25.822493474177595,1.5073216508081444,3.259742354060401
1773755002.647578,1773755002647585884,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4964657425880432,-0.0008433861657977104,0.5,0.0,-11.621242661173222,25.872393259657688,1.5076252563360344,3.237150386142384
1773755002.7702231,1773755002770231750,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4962674379348755,-0.0009583155624568462,0.5,0.0,-11.618081366763084,25.922293218237936,1.507306793997722,3.215179762407709
1773755002.8970912,1773755002897098750,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.505688488483429,0.0014416594058275223,0.5,0.0,-11.613315207475996,25.99714161841359,1.5071805336895434,3.183390125506221
1773755003.0192525,1773755003019261087,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49932748079299927,-0.0006411941722035408,0.5,0.0,-11.610137776265917,26.047040552404088,1.5072291625266052,3.163007629300742
1773755003.1439688,1773755003143975301,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49435916543006897,-0.001810023095458746,0.5,0.0,-11.605373107820958,26.121889047509665,1.5071826765308685,3.133682770172512
1773755003.2660637,1773755003266071364,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4962399899959564,-0.001472323201596737,0.5,0.0,-11.602191199591369,26.171787696180967,1.50704757499122,3.1149777331622475
1773755003.3882747,1773755003388283544,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5004774332046509,0.002306729555130005,0.5,0.0,-11.59740783755872,26.246634998914885,1.506910914237396,3.088216017818574
1773755003.5130348,1773755003513053071,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4962587356567383,-0.0009072865359485149,0.5,0.0,-11.594213348621862,26.296532843773267,1.5068150829258378,3.071257673658266
1773755003.6403167,1773755003640324774,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4941771328449249,-0.001141463639214635,0.5,0.0,-11.589419842408683,26.37137949749154,1.5069145034531835,3.04718012133396
1773755003.7629938,1773755003763001338,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4973655939102173,0.0022307555191218853,0.5,0.0,-11.586226323764505,26.421277404469787,1.506850384584572,3.032055053772546
1773755003.8870642,1773755003887073618,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49640101194381714,0.001366887241601944,0.5,0.0,-11.581425118796938,26.496123564592377,1.5066022589989114,3.0107716854978737
1773755004.0063343,1773755004006341268,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5005154609680176,0.001628899946808815,0.5,0.0,-11.578213946402048,26.546020338539645,1.5064550266611638,2.9975314515698623
1773755004.1329117,1773755004132917988,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49433639645576477,0.0013900436460971832,0.5,0.0,-11.573404546206866,26.62086597236221,1.5067688943030622,2.9791417411796735
1773755004.2568345,1773755004256841481,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4950455129146576,0.001672255340963602,0.5,0.0,-11.570203098151206,26.670763371208277,1.5066781664826094,2.967876451280916
1773755004.381782,1773755004381791444,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49742111563682556,0.0008186218328773975,0.5,0.0,-11.565391450415989,26.74560886084756,1.5065116309304252,2.9524766365902857
1773755004.5025334,1773755004502542134,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.503807544708252,0.0009096567519009113,0.5,0.0,-11.562184994454327,26.795505938044904,1.506734703537057,2.9432285554026656
1773755004.6269531,1773755004626961049,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5028809905052185,0.0019312999211251736,0.5,0.0,-11.557391357797629,26.87035258335557,1.5069449770095424,2.9309173572293967
1773755004.747385,1773755004747393416,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5028917193412781,0.00225400784984231,0.5,0.0,-11.554205023373237,26.92025094956532,1.507107866722257,2.923759466098275
1773755004.8661497,1773755004866158552,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5026040077209473,0.0025301645509898663,0.5,0.0,-11.551026435531451,26.97014980985447,1.5072516481604696,2.917448757435753
1773755004.9842272,1773755004984234294,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49822017550468445,-0.0007406668737530708,0.5,0.0,-11.546272784818106,27.044999005325227,1.5074968416107783,2.9095827247868447
1773755005.1067274,1773755005106734459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5031553506851196,0.0009031947702169418,0.5,0.0,-11.543111966404583,27.09489899438913,1.5075787043133564,2.905410924141873
1773755005.2270312,1773755005227046202,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5020506381988525,0.0013758325949311256,0.5,0.0,-11.53837882705624,27.16974948983894,1.5077328535990142,2.900766468887429
1773755005.3483667,1773755005348374816,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5032424926757812,0.0012977025471627712,0.5,0.0,-11.53523256187076,27.219650398554375,1.50792598321466,2.898753457766693
1773755005.4763806,1773755005476387628,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4951638877391815,0.00937165878713131,0.5,0.0,-11.532096586277305,27.269551954938734,1.5081481563100392,2.8976122674449205
1773755005.6001487,1773755005600157336,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4958266317844391,0.007066756021231413,0.5,0.0,-11.527414389727149,27.344405653968572,1.508513872348136,2.897539662426155
1773755005.7254176,1773755005725425380,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49973347783088684,-0.0009809155017137527,0.5,0.0,-11.524300432188973,27.394308589255697,1.5084398082847348,2.8985770947469014
1773755005.8466024,1773755005846609987,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5026089549064636,0.0005016694776713848,0.5,0.0,-11.519628519143499,27.469162931205435,1.5085354226595333,2.9017474253279687
1773755005.975059,1773755005975069551,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.500982940196991,-0.002379635814577341,0.5,0.0,-11.516520917909073,27.519066262693666,1.5086730056659763,2.9049420134605124
1773755006.0985427,1773755006098549769,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5009666085243225,-0.0024176498409360647,0.5,0.0,-11.511872007505408,27.59392203669302,1.508868442088633,2.9113503043321303
1773755006.222791,1773755006222798758,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5017195343971252,-0.0008848139550536871,0.5,0.0,-11.508800976596916,27.643827630259672,1.5098056002563567,2.91671439839933
1773755006.345861,1773755006345870486,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49904391169548035,6.658770143985748e-05,0.5,0.0,-11.504273040945087,27.71869081596968,1.510773813172902,2.92642232366741
1773755006.4728618,1773755006472869562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5009704232215881,-0.001078370725736022,0.5,0.0,-11.501271269314595,27.76860062510622,1.5106757222605232,2.933958403879912
1773755006.5959523,1773755006595960265,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5009406208992004,-0.0010987990535795689,0.5,0.0,-11.496766683869106,27.84346522284227,1.5107361455990909,2.9468155988850677
1773755006.7182653,1773755006718271899,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.500603973865509,0.0020416490733623505,0.5,0.0,-11.49375954187158,27.893374708595765,1.510498184611616,2.9564091907213257
1773755006.8422208,1773755006842228003,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5019598007202148,-0.002474363660439849,0.5,0.0,-11.489226576836533,27.968237592970464,1.5101673337622041,2.9722972332436384
1773755006.9698417,1773755006969848024,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5009579062461853,2.1733343601226807e-05,0.5,0.0,-11.486194776273567,28.01814558698647,1.5100788524205084,2.9838801662469963
1773755007.0962985,1773755007096305802,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.500948429107666,2.5599263608455658e-05,0.5,0.0,-11.481643448813642,28.093007357637966,1.51007932583035,3.0027287256297672
1773755007.225825,1773755007225832211,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5031874775886536,6.846105679869652e-05,0.5,0.0,-11.478606773009561,28.142915055247165,1.5099714898102654,3.016262837103276
1773755007.3435376,1773755007343545528,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5027531385421753,-0.0006769492756575346,0.5,0.0,-11.47404190834968,28.217776001590526,1.5098700897293158,3.0379848372131697
1773755007.467098,1773755007467105565,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5046087503433228,-0.0005189566873013973,0.5,0.0,-11.471002575650822,28.26768353740503,1.5100742541164582,3.0534076290636385
1773755007.5903344,1773755007590342210,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5045951008796692,-0.0005192440003156662,0.5,0.0,-11.466440656659206,28.342544662974856,1.5097732232345367,3.0779174151268966
1773755007.7184916,1773755007718499410,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49775025248527527,-0.006288100033998489,0.5,0.0,-11.463391449188258,28.392451596529337,1.5097753960335805,3.0951517840855227
1773755007.8394315,1773755007839439362,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5007451176643372,0.0014957450330257416,0.5,0.0,-11.458817859518081,28.467312010395943,1.5097799771406961,3.122326741345335
1773755007.9662006,1773755007966207207,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49724695086479187,-0.02450479194521904,0.5,0.0,-11.45576910573974,28.517218971667837,1.509786823232645,3.1413079862018183
1773755008.0944824,1773755008094490302,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4970489740371704,-0.025306034833192825,0.5,0.0,-11.451192973976237,28.592079230150674,1.5096943155049274,3.171042544175082
1773755008.2168517,1773755008216859543,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49723199009895325,-0.004048459231853485,0.5,0.0,-11.448138479288554,28.641985840380915,1.5096424170144518,3.1916874957983055
1773755008.339349,1773755008339355920,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5037422776222229,-0.0013222431298345327,0.5,0.0,-11.44355130354983,28.716845422910325,1.5094491576820617,3.2238563713746156
1773755008.464207,1773755008464215274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5013593435287476,0.0011383360251784325,0.5,0.0,-11.440470178481204,28.76675039529703,1.5088203490492893,3.2460673934295947
1773755008.588953,1773755008588961668,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.501296877861023,0.0011352915316820145,0.5,0.0,-11.435827071358096,28.841606529473495,1.5087068755695627,3.2805120869674647
1773755008.7189887,1773755008718995040,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4897015690803528,-0.11842341721057892,0.5,0.0,-11.432663432855387,28.89150632727682,1.5062483939488458,3.3041615745271744
1773755008.8409543,1773755008840963164,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5070915222167969,-0.14339828491210938,0.5,0.0,-11.427688432973813,28.966341098333125,1.503090205412812,3.340525301595262
1773755008.9648125,1773755008964819092,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4946516156196594,-0.0032759769819676876,0.5,0.0,-11.424295615102379,29.016225849868547,1.5026853598007466,3.365412216570771
1773755009.0902004,1773755009090209213,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49457865953445435,-0.0032939533703029156,0.5,0.0,-11.419181910658274,29.09105130873783,1.502484363845793,3.4037577506245222
1773755009.212982,1773755009212988397,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5081852078437805,-0.10824160277843475,0.5,0.0,-11.415771807708056,29.140934881967667,1.5025981662947123,3.4299936073284245
1773755009.334194,1773755009334201035,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5014685392379761,0.0008438881486654282,0.5,0.0,-11.41065992306761,29.2156970317971,1.500853789727475,3.470290973807107
1773755009.4551578,1773755009455165322,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4982532560825348,-0.1932590752840042,0.5,-0.5,-11.406875617854185,29.265531463247697,1.489089266348595,3.4974876671706725
