t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752533.8044057,1773752533804413564,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.481606125831604,0.1515609174966812,0.5,0.0,-14.22287356789447,4.09275875172549,1.292136436581087,23.703496226601978
1773752533.9258304,1773752533925838352,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4951627254486084,0.001503140665590763,0.5,0.0,-14.209131410511594,4.140833201521664,1.292665927658072,23.65353746399834
1773752534.0521305,1773752534052137220,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5028382539749146,0.001032138243317604,0.5,0.0,-14.188268391616102,4.2128272458725915,1.284145104155554,23.57865517274282
1773752534.1773503,1773752534177357672,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49561622738838196,-0.0001788148656487465,0.5,0.0,-14.174104970666585,4.260779273017374,1.2830466740888549,23.528716732135774
1773752534.2990115,1773752534299019735,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5063623189926147,0.03753349930047989,0.5,0.0,-14.152807332926693,4.332691788652975,1.28288283767931,23.453812306442938
1773752534.4234376,1773752534423444223,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5280653238296509,0.26930299401283264,0.5,0.5,-14.138628607216326,4.380639293666417,1.2837533258178195,23.403875328106853
1773752534.547129,1773752534547135501,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5200296640396118,0.30416545271873474,0.5,0.5,-14.117990332843231,4.452600519466765,1.3019301583817968,23.329079454340967
1773752534.672405,1773752534672410862,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5268725752830505,0.2664431929588318,0.5,0.5,-14.104803268488267,4.500726424727618,1.3035982846076954,23.279202535732686
1773752534.8002188,1773752534800226670,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49907150864601135,0.060713570564985275,0.5,0.0,-14.085007259525838,4.573066712978136,1.30376252548822,23.204236526304904
1773752534.9255948,1773752534925602101,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.491952508687973,-0.0012365758884698153,0.5,0.0,-14.071813807446343,4.621294635441785,1.3037567544688098,23.15425918731683
1773752535.0495183,1773752535049525578,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.48992738127708435,-0.0018610293045639992,0.5,0.0,-14.05223059568957,4.6936770953894715,1.3097379666184805,23.07930247167321
1773752535.1731174,1773752535173124968,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5143204927444458,0.2661333382129669,0.5,0.5,-14.039826512447913,4.74171376873341,1.3297323573860012,23.029696424384323
1773752535.2995825,1773752535299591393,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49759119749069214,-0.0062435222789645195,0.5,0.0,-14.023532772692992,4.814911992274969,1.373514065089355,22.954718494706082
1773752535.4246776,1773752535424686538,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4979854226112366,-0.000613825861364603,0.5,0.0,-14.014386828786725,4.864066884905859,1.4001583416171737,22.90478998513433
1773752535.5508294,1773752535550836763,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.496865451335907,-0.0014696805737912655,0.5,0.0,-14.002345352335166,4.937875501257658,1.413905904011225,22.830217744077107
1773752535.6752176,1773752535675225395,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5016226172447205,-0.002834949642419815,0.5,0.0,-13.994529921500323,4.98726091092587,1.413782272305021,22.78037896231597
1773752535.796952,1773752535796961598,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5065569281578064,0.16446448862552643,0.5,0.0,-13.982814017789115,5.061277153477385,1.4154311444579442,22.70568395697266
1773752535.9251292,1773752535925136531,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5030387043952942,-0.0001648985780775547,0.5,0.0,-13.975585816303381,5.110290128950067,1.4362439787555572,22.656347245905813
1773752536.0499258,1773752536049933179,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5025508403778076,-0.0006128591485321522,0.5,0.0,-13.966124815256872,5.184309359568929,1.4450208927909252,22.582184085203412
1773752536.1758745,1773752536175880988,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5017134547233582,-0.0031430497765541077,0.5,0.0,-13.959851089182651,5.233914198479916,1.4449595091102507,22.532500230653913
1773752536.300464,1773752536300471250,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5020352005958557,0.00013048620894551277,0.5,0.0,-13.950430898925125,5.308320241754641,1.4447152181229956,22.45797598934466
1773752536.4273784,1773752536427384669,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5019418001174927,-0.000993821769952774,0.5,0.0,-13.944136501613363,5.357922461752759,1.4444317236449744,22.40829330363917
1773752536.554911,1773752536554919307,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5029591917991638,-0.0019175359047949314,0.5,0.0,-13.935364717860878,5.432194063857641,1.4639704130404643,22.33405876495394
1773752536.6791713,1773752536679179094,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5006033182144165,-0.0004384443163871765,0.5,0.0,-13.930092801119791,5.481811545628221,1.4650445340580915,22.28460776400653
1773752536.8052914,1773752536805299874,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5014290809631348,-0.0019418078009039164,0.5,0.0,-13.922172821781025,5.556392194626734,1.4648856611773973,22.210282129408085
1773752536.9350753,1773752536935081711,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.499236136674881,-0.0004556472413241863,0.5,0.0,-13.916879369851113,5.606111195311429,1.4645713567555967,22.160732413856305
1773752537.063161,1773752537063170181,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4995874762535095,-0.001323094591498375,0.5,0.0,-13.908928089723243,5.680688513787267,1.4645684418208529,22.086410144701183
1773752537.192982,1773752537192989604,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4997376501560211,-0.0001876000314950943,0.5,0.0,-13.903624208926635,5.730406403217677,1.464469059873101,22.036864106673846
1773752537.3227534,1773752537322760079,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49679455161094666,-0.0004520956426858902,0.5,0.0,-13.895655242760304,5.804981833675377,1.4641999049171361,21.962547123612115
1773752537.4473972,1773752537447405619,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49999335408210754,-0.0003194911405444145,0.5,0.0,-13.887672256888951,5.879555764878222,1.4640589703426148,21.888232892856017
1773752537.5739594,1773752537573967463,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5039883852005005,-0.0018125984352082014,0.5,0.0,-13.882340838244044,5.92927070882386,1.4638945119955613,21.838691393696998
1773752537.7031915,1773752537703198526,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5038395524024963,-0.0023643947206437588,0.5,0.0,-13.874335722406737,6.003842267771733,1.4638001422045188,21.764381986743263
1773752537.8323987,1773752537832405846,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49664244055747986,0.0007136822678148746,0.5,0.0,-13.868992826475093,6.053555979586755,1.4636678329761006,21.71484417945401
1773752537.9522557,1773752537952262036,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4983685314655304,0.00031133275479078293,0.5,0.0,-13.860972473846386,6.128125901338294,1.4636344024316403,21.64054063118739
1773752538.078044,1773752538078054269,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5002796649932861,-0.0007595510687679052,0.5,0.0,-13.855623503438009,6.177838959966118,1.4635891929570088,21.591007323919722
1773752538.2037797,1773752538203787166,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4998630881309509,-0.0012518621515482664,0.5,0.0,-13.847595886002932,6.252408099968266,1.463480220161546,21.51671083778203
1773752538.3275843,1773752538327591838,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5029895305633545,0.012100625783205032,0.5,0.0,-13.842235869128729,6.302119968724625,1.4632989606213627,21.467181424440206
1773752538.4553058,1773752538455311446,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5021349191665649,-0.004203407093882561,0.5,0.0,-13.834176169052691,6.376685647619847,1.463005861681873,21.392888691156173
1773752538.5829344,1773752538582941883,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4997415542602539,0.003097676672041416,0.5,0.0,-13.828798850538652,6.426395647896842,1.4630772296093464,21.343362371598662
1773752538.7062364,1773752538706244380,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4989219307899475,0.0037620351649820805,0.5,0.0,-13.820737564680702,6.500961155713997,1.46312795324261,21.26907769945535
1773752538.8333023,1773752538833310370,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5011234283447266,-0.056953322142362595,0.5,0.0,-13.815362653674525,6.5506714163597115,1.4630519990794106,21.219557280272006
1773752538.9532638,1773752538953272126,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49741262197494507,-0.0014160717837512493,0.5,0.0,-13.807291781993307,6.62523588713374,1.4631312603370954,21.145279696636308
1773752539.07855,1773752539078556933,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4983465075492859,-0.0023830411955714226,0.5,0.0,-13.801949000840624,6.674949608252461,1.4643413201442728,21.09576945055933
1773752539.2072206,1773752539207228605,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4987196624279022,-0.0006068376824259758,0.5,0.0,-13.793968191792555,6.749523771354259,1.4638738626494123,21.021513139331958
1773752539.3315415,1773752539331550686,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5033344030380249,-0.001935428474098444,0.5,0.0,-13.788639949402786,6.799239055685347,1.464183624223176,20.972010779540582
1773752539.4572592,1773752539457266671,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5003029704093933,0.0011257105506956577,0.5,0.0,-13.780677126112549,6.8738031568034055,1.4637658097193007,20.897777506140198
1773752539.5894907,1773752539589497698,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4992971122264862,7.829954847693443e-05,0.5,0.0,-13.775194273465724,6.923501559642548,1.4580704940736293,20.84825936585074
1773752539.7189324,1773752539718938356,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5027353167533875,-0.0002023051492869854,0.5,0.0,-13.766700129544999,6.998007721794273,1.4571301773475032,20.77396001453608
1773752539.8475835,1773752539847590843,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5027176141738892,-0.004279210697859526,0.5,0.0,-13.76102317760785,7.0476843952774155,1.4569096348490482,20.72442064947285
1773752539.9726348,1773752539972643372,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5008323788642883,-0.003524774219840765,0.5,0.0,-13.752496605066913,7.122198131209629,1.4567920381326198,20.650114239374613
1773752540.0995183,1773752540099524888,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49429255723953247,0.0014610523357987404,0.5,0.0,-13.7439551937832,7.196710167529416,1.4566241674475504,20.575810826298053
1773752540.2273436,1773752540227350593,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4995557963848114,0.0006530354730784893,0.5,0.0,-13.738261750262119,7.246384953702636,1.4567262647898735,20.526278146555892
1773752540.3522043,1773752540352211364,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4991915225982666,0.0005776858888566494,0.5,0.0,-13.729725447262432,7.320897575571646,1.4567323980393716,20.451983924097654
1773752540.4784539,1773752540478460447,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4977661669254303,0.0015797540545463562,0.5,0.0,-13.724034107650676,7.370572602862696,1.4567121675741725,20.40245724645623
1773752540.6045132,1773752540604519827,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49662962555885315,0.10344167053699493,0.5,0.0,-13.715475667481174,7.445082684136537,1.4561412359637227,20.32816860376958
1773752540.7328794,1773752540732886838,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5024898052215576,0.00028015580028295517,0.5,0.0,-13.709746835183314,7.494753401259464,1.455838614545816,20.278642532980196
1773752540.8577518,1773752540857759129,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5016379952430725,0.00024196412414312363,0.5,0.0,-13.701152068628053,7.569259302054443,1.4560416112350854,20.204357592935104
1773752540.9863455,1773752540986351266,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49988752603530884,0.0010101753287017345,0.5,0.0,-13.695428539812498,7.6189306308066636,1.456106914723506,20.154838121847575
1773752541.1070335,1773752541107049385,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5002928972244263,0.0036516389809548855,0.5,0.0,-13.686848986673843,7.6934382851183445,1.4562043411293462,20.080564183823757
1773752541.234973,1773752541234981280,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49411076307296753,0.00098752835765481,0.5,0.0,-13.681138047899154,7.743099825361126,1.456737809918515,20.03106333719721
1773752541.3630772,1773752541363084353,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4937704801559448,0.001000835094600916,0.5,0.0,-13.673143748002465,7.817565367790007,1.4697014670200221,19.95698686873825
1773752541.4874532,1773752541487460256,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49176913499832153,0.0014733555726706982,0.5,0.0,-13.668098308510839,7.8673101479371965,1.469729496559689,19.907579929565376
1773752541.608563,1773752541608570612,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5010688304901123,0.0018617096357047558,0.5,0.0,-13.66053259523661,7.941927567274939,1.4697738547396506,19.833475472566192
1773752541.738441,1773752541738448275,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.499676913022995,0.002924536354839802,0.5,0.0,-13.655492637400723,7.991672903795439,1.4699012850784472,19.784076849997426
1773752541.8644407,1773752541864448106,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5011541247367859,0.0039312331937253475,0.5,0.0,-13.647958181800401,8.066293485032684,1.470369108273566,19.709988587756705
1773752541.9903677,1773752541990374675,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5003292560577393,-0.0005067363381385803,0.5,0.0,-13.642947713919156,8.11604180050745,1.4704678609918065,19.660602216936756
1773752542.1163068,1773752542116313441,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49879059195518494,0.001749140676110983,0.5,0.0,-13.635441300247775,8.19066520856308,1.470622577869276,19.58652996483231
1773752542.2395804,1773752542239586583,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4956616163253784,0.00023484928533434868,0.5,0.0,-13.630444660353051,8.240414914775146,1.4707737964047294,19.537153605384322
1773752542.3679829,1773752542367989905,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49838972091674805,0.00013698404654860497,0.5,0.0,-13.62296613103199,8.315041122267909,1.471084936264293,19.463097651760908
1773752542.5004349,1773752542500442639,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49813398718833923,0.020062478259205818,0.5,0.0,-13.617996094186845,8.364793493055002,1.4713773894039006,19.413733543842376
1773752542.6216307,1773752542621638516,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4975512623786926,-0.008714881725609303,0.5,0.0,-13.610573119312997,8.439425246171378,1.4719126285239579,19.33969866687523
1773752542.7484841,1773752542748493476,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49945828318595886,0.004400770645588636,0.5,0.0,-13.605635727530492,8.489180867409784,1.4718619559185016,19.290348042490905
1773752542.8729405,1773752542872948269,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49977174401283264,-0.0021016078535467386,0.5,0.0,-13.598234057804135,8.563814737391542,1.4720337798644079,19.21632911804264
1773752542.9985116,1773752542998519985,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4996379613876343,-0.0007818182930350304,0.5,0.0,-13.59330453890098,8.613571139253535,1.472057264779538,19.166988208003662
1773752543.1228878,1773752543122896623,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49929970502853394,-0.003449833020567894,0.5,0.0,-13.585912470019863,8.688205960879076,1.4722780346927897,19.092983633993462
1773752543.2466369,1773752543246643687,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5015277862548828,-0.004696824587881565,0.5,0.0,-13.581044436221578,8.737968407476233,1.4742842749923577,19.04366145882239
1773752543.3730757,1773752543373082424,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5027059316635132,-0.005084254778921604,0.5,0.0,-13.573808574196967,8.812618531176598,1.4735526131503938,18.969695840945757
1773752543.5034251,1773752543503431633,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5033753514289856,0.014560680836439133,0.5,0.0,-13.568964997911337,8.862383372295072,1.4739926794590825,18.92038666951199
1773752543.6285841,1773752543628592796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5047190189361572,0.002479079645127058,0.5,0.0,-13.561704325910181,8.937031090832923,1.4736906409175379,18.84643052273219
1773752543.7515118,1773752543751518649,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5134420990943909,-0.01979200541973114,0.5,0.0,-13.55685472348001,8.986795345454178,1.4736124589349284,18.797129484794734
1773752543.8802564,1773752543880264637,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5049888491630554,0.0012135002762079239,0.5,0.0,-13.549561806081572,9.061439920111566,1.4731483470770455,18.723181765813273
1773752544.0043857,1773752544004392918,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5041694045066833,0.00177397346124053,0.5,0.0,-13.544675476873895,9.111200581520947,1.472678666340667,18.673883846567954
1773752544.1289937,1773752544129004217,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4966352581977844,-0.00036105280742049217,0.5,0.0,-13.53730048255148,9.185837090652111,1.472112467855394,18.59993633476313
1773752544.251046,1773752544251054196,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4980056881904602,-0.0007996216882020235,0.5,0.0,-13.532410520707526,9.23559739123883,1.4735685293723026,18.550647198575472
1773752544.3753848,1773752544375454855,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4997786581516266,0.0012933849357068539,0.5,0.0,-13.5251606344213,9.310246157649969,1.4741820315843355,18.47673513536035
1773752544.5016882,1773752544501697156,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5014653205871582,0.0016989586874842644,0.5,0.0,-13.520288186461054,9.360008172454899,1.472202851321325,18.427458619741728
1773752544.6273417,1773752544627354982,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5037600994110107,-0.00045712152495980263,0.5,0.0,-13.514110022197311,9.421662908446317,1.4694878093840709,18.366373338170824
1773752544.7530513,1773752544753058901,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5059188604354858,0.003723649773746729,0.5,0.0,-13.512282254822964,9.439535047694555,1.4680739735878932,18.348657574383616
1773752544.8790238,1773752544879031725,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4984760284423828,0.002431978937238455,0.5,0.0,-13.512282211355181,9.439544012199326,1.4665956805178146,18.348648920438677
1773752545.0052388,1773752545005246186,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5020994544029236,0.003517043311148882,0.5,0.0,-13.510824630784493,9.453424463053413,1.4659147820998817,18.334880144536083
1773752545.1374624,1773752545137469712,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5037954449653625,0.0010725762695074081,0.5,0.0,-13.505213534364998,9.506507616477606,1.4651900365519257,18.282216888567994
1773752545.2635937,1773752545263604235,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5018405914306641,0.00042667845264077187,0.5,0.0,-13.497318877028698,9.581033119585575,1.465324933309526,18.208283386282417
1773752545.3886273,1773752545388635087,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5001470446586609,-0.002598558785393834,0.5,0.0,-13.492053943190301,9.630755148448559,1.4652792212673997,18.158961527302882
1773752545.517748,1773752545517756258,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5057189464569092,-0.004003040958195925,0.5,0.0,-13.484175538497782,9.705340199798279,1.465811932158083,18.084988877692115
1773752545.6414254,1773752545641433037,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5039330720901489,0.000801983755081892,0.5,0.0,-13.478942110783834,9.755065554536511,1.4660768302166927,18.035681635490135
1773752545.7729537,1773752545772961600,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49941930174827576,0.0029541663825511932,0.5,0.0,-13.471121624141068,9.829656701210089,1.4665310537249931,17.96173293362287
