t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752899.0685651,1773752899068572951,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49627941846847534,2.801697701215744e-05,0.5,0.0,-11.46120094519241,22.5896874707558,1.4774379595823033,5.345603671501649
1773752899.192103,1773752899192110927,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49792900681495667,0.0005679391324520111,0.5,0.0,-11.454212996548035,22.664361213472517,1.4775406017402537,5.278610183650017
1773752899.3202293,1773752899320236366,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49607914686203003,0.00013074558228254318,0.5,0.0,-11.449557065794705,22.71414396140612,1.4775446079751506,5.234069767965884
1773752899.4406762,1773752899440683950,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4986448585987091,0.00026484159752726555,0.5,0.0,-11.442408049674086,22.788802395432963,1.4733142826144374,5.167369990416332
1773752899.561224,1773752899561232220,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49863019585609436,3.958866000175476e-05,0.5,0.0,-11.437520445334556,22.838562930552257,1.4724614804753284,5.122974410185231
1773752899.683911,1773752899683918124,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49641096591949463,-0.00198290403932333,0.5,0.0,-11.432610206082295,22.88832123854306,1.4726034744356882,5.07867240212442
1773752899.8071578,1773752899807166305,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5004611015319824,-0.0015989774838089943,0.5,0.0,-11.42526313291539,22.96296050301625,1.4726852603558513,5.012429064561923
1773752899.9361122,1773752899936120783,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4989592730998993,0.0009939665906131268,0.5,0.0,-11.420366859082257,23.012720187349036,1.4727420537630636,4.968405989043812
1773752900.0554829,1773752900055489650,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5002973079681396,0.002657840494066477,0.5,0.0,-11.41302643437024,23.087360105967083,1.4727804945001919,4.902588239063127
1773752900.18164,1773752900181647546,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4981229901313782,-0.0011682736221700907,0.5,0.0,-11.40813414529009,23.137120182236874,1.4728069785880604,4.858858233498086
1773752900.306056,1773752900306063147,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49725446105003357,-0.000499015673995018,0.5,0.0,-11.40079723552781,23.21176044645012,1.472817422101081,4.793493863151612
1773752900.426969,1773752900426977198,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4993673264980316,7.60108232498169e-05,0.5,0.0,-11.395901191670617,23.2615201533357,1.4726191335690997,4.75007341539494
1773752900.548056,1773752900548063287,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.496354341506958,-0.00011070305481553078,0.5,0.0,-11.3885410329338,23.336158128434445,1.472431144011383,4.685180572441762
1773752900.6683087,1773752900668316339,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49829885363578796,-0.0007222306448966265,0.5,0.0,-11.383633174445347,23.385916671479887,1.4725305403540914,4.642087338991937
1773752900.788735,1773752900788742019,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49802350997924805,-0.0005355533212423325,0.5,0.0,-11.378732911141665,23.435675962970155,1.4727630452719929,4.599137835996257
1773752900.909914,1773752900909923534,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4967505931854248,0.0012607816606760025,0.5,0.0,-11.371397546084236,23.51031637895945,1.4727791128358778,4.534992420821836
1773752901.0366805,1773752901036687981,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4987259805202484,-0.001846354454755783,0.5,0.0,-11.366503287757892,23.560076261574995,1.4727292108379844,4.492413469162096
1773752901.1641386,1773752901164147174,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4991823434829712,-0.0018533964175730944,0.5,0.0,-11.359159304597524,23.634715830156733,1.472723361236129,4.428834521140059
1773752901.2918165,1773752901291824920,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49692094326019287,-0.00042697275057435036,0.5,0.0,-11.354263405461815,23.684475551363185,1.472716025363067,4.386649055132989
1773752901.4166179,1773752901416627943,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4975585341453552,-0.0006623489316552877,0.5,0.0,-11.346915980538014,23.759114781186355,1.4726199219432543,4.323681302286892
1773752901.5357454,1773752901535753441,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4967382550239563,0.0003772294148802757,0.5,0.0,-11.342013710066603,23.80887387509497,1.472566366555896,4.281915976174927
1773752901.6618724,1773752901661880206,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49771440029144287,0.0009081759490072727,0.5,0.0,-11.334665054153087,23.88351298367357,1.4726933416937482,4.219606455943668
1773752901.7818155,1773752901781823403,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49676018953323364,0.0017116297967731953,0.5,0.0,-11.329763175794753,23.933272116146448,1.4725087067345564,4.178296893383973
1773752901.9022264,1773752901902235274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4984946548938751,0.001330255065113306,0.5,0.0,-11.322393097970918,24.007909112357634,1.4722307681514744,4.116684019183424
1773752902.0270503,1773752902027058585,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4968360364437103,-0.0024794882629066706,0.5,0.0,-11.317471734020753,24.057666321478347,1.4721880698547418,4.075853405834002
1773752902.1524718,1773752902152478683,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49709784984588623,-0.0024129338562488556,0.5,0.0,-11.31008496489885,24.13230166782971,1.472116569930575,4.014993655162762
1773752902.2786448,1773752902278653694,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5021718740463257,0.001609504222869873,0.5,0.0,-11.305159919563417,24.182058512697264,1.4721542927486904,3.974688695960736
1773752902.398188,1773752902398196648,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4992142617702484,-0.0013530440628528595,0.5,0.0,-11.297778459866517,24.25669438430686,1.4722852090552656,3.914654329577656
1773752902.5219188,1773752902521925967,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49614161252975464,0.0010550552979111671,0.5,0.0,-11.292865125370938,24.30645238688988,1.4724563711401908,3.874925850346938
1773752902.6456532,1773752902645662188,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49907511472702026,0.0018125851638615131,0.5,0.0,-11.287959358833703,24.35621113621087,1.472589396720931,3.8354423657151155
1773752902.7699564,1773752902769964123,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4989219903945923,0.00041408417746424675,0.5,0.0,-11.280599471287502,24.430849137883715,1.4723317691178943,3.776683591474096
1773752902.8928905,1773752902892902031,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5020264983177185,-0.0013441506307572126,0.5,0.0,-11.275678160676645,24.480606352161946,1.472089810533028,3.737824617357275
1773752903.0150187,1773752903015026860,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49854519963264465,-0.0006059154402464628,0.5,0.0,-11.268293294912558,24.55524188671939,1.4722910083786087,3.680038718543062
1773752903.1363075,1773752903136314750,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.499116450548172,-0.0017694495618343353,0.5,0.0,-11.263372624571607,24.604999164403612,1.4721557064605848,3.6418651719001183
1773752903.2563226,1773752903256329612,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4922369420528412,0.0012489520013332367,0.5,0.0,-11.255987698234986,24.679634693082697,1.4722568698288936,3.5851476593465548
1773752903.3793054,1773752903379313111,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49828392267227173,-0.0010096558835357428,0.5,0.0,-11.251073204830478,24.729392581208515,1.472438128003901,3.5477189927162174
1773752903.5086942,1773752903508706806,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5015274882316589,0.0009562349878251553,0.5,0.0,-11.243711512323241,24.804030405187042,1.4724966452375339,3.4921730012475196
1773752903.633445,1773752903633452757,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5016819834709167,0.0005544833838939667,0.5,0.0,-11.238801096056731,24.853788695866424,1.472362230768884,3.4555488648933173
1773752903.7595806,1773752903759589093,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5007047653198242,0.0010627810843288898,0.5,0.0,-11.231425460228031,24.928425143242908,1.47222592619406,3.401244464614558
1773752903.881046,1773752903881054782,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49762916564941406,0.02733573131263256,0.5,0.0,-11.22650051553738,24.97818199800965,1.4720489815962685,3.3654777600105694
1773752904.0054884,1773752904005496912,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.502334713935852,-0.0020765361841768026,0.5,0.0,-11.219110409656903,25.052817014009776,1.4721157953643809,3.312516829185815
1773752904.1302533,1773752904130261484,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5019127130508423,-0.002369542606174946,0.5,0.0,-11.214181924357367,25.10257351824558,1.4720344877426303,3.2776863126952445
1773752904.249856,1773752904249862728,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5007878541946411,-0.00048584211617708206,0.5,0.0,-11.206792135060576,25.177208565586845,1.47216988760203,3.226190672718798
1773752904.3696072,1773752904369615913,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5032827258110046,0.004999977070838213,0.5,0.0,-11.201870183637165,25.226965716596055,1.4722253358735695,3.1923811052203153
1773752904.4922059,1773752904492215591,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5011726021766663,-0.00039583025500178337,0.5,0.0,-11.196952015462704,25.27672324168054,1.4723265304505124,3.1590039509159404
1773752904.612027,1773752904612034226,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.498156875371933,-0.0005460195243358612,0.5,0.0,-11.189663025559295,25.35136816406371,1.475081841092903,3.1098414696538095
1773752904.7315147,1773752904731521631,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.497739315032959,-0.0004425644874572754,0.5,0.0,-11.18487943819217,25.401138807678112,1.4748741940801755,3.0777041762111015
1773752904.855118,1773752904855126273,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4977836310863495,-0.001967801945284009,0.5,0.0,-11.177683447027972,25.475792789081716,1.4745246236136493,3.0303899763210875
1773752904.9812179,1773752904981225116,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.497363805770874,-0.0023153675720095634,0.5,0.0,-11.17287519466105,25.52556105599536,1.4744572010660093,2.9994657869208545
1773752905.1081722,1773752905108183972,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4996447265148163,-0.000677500618621707,0.5,0.0,-11.165684833950488,25.600215578630163,1.4750983790943863,2.9540772208743857
1773752905.2329032,1773752905232915188,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4978158473968506,-0.002123982412740588,0.5,0.0,-11.160906248220615,25.64998670280018,1.4750572954758676,2.9245076627006306
1773752905.3570836,1773752905357091461,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5005914568901062,0.0006423457525670528,0.5,0.0,-11.15373375144482,25.724642945498047,1.4749784962817556,2.8812076183481503
1773752905.481576,1773752905481583556,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5048665404319763,0.0016783364117145538,0.5,0.0,-11.148949086432935,25.774413485612953,1.474934239903723,2.8530687394684437
1773752905.6035638,1773752905603573184,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.497200608253479,0.0012915581464767456,0.5,0.0,-11.141760511106215,25.84906818158874,1.4746508481528018,2.811989854621625
1773752905.7203903,1773752905720398814,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5012286901473999,0.0016439054161310196,0.5,0.0,-11.136954919549916,25.898836705397056,1.4744356895867285,2.7853781071258696
1773752905.843296,1773752905843303230,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49746382236480713,0.001535331830382347,0.5,0.0,-11.13214265483357,25.948604584499343,1.474367939286743,2.7594100255386276
1773752905.966577,1773752905966584942,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4993990957736969,0.0005192304961383343,0.5,0.0,-11.124911852875133,26.023255202347794,1.4740782731413284,2.7217050492139654
1773752906.0841653,1773752906084173053,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49698692560195923,-9.96096059679985e-06,0.5,0.0,-11.120083776862321,26.073021550057256,1.4741148422583477,2.6974275899775315
1773752906.206624,1773752906206631462,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4980895519256592,-0.00023481296375393867,0.5,0.0,-11.112850663026768,26.147671944076436,1.4743212843942242,2.6623653547453205
1773752906.3309634,1773752906330972826,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49933987855911255,-0.0001986469142138958,0.5,0.0,-11.108037604415202,26.197439746381928,1.4744504400800285,2.639923860420281
1773752906.4514406,1773752906451447795,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5031628608703613,0.0015517384745180607,0.5,0.0,-11.103231534770863,26.247208224078015,1.4746077831493107,2.618251317972384
1773752906.5789723,1773752906578980157,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5017633438110352,-0.00039542000740766525,0.5,0.0,-11.096037261473699,26.321862371273262,1.474840254098465,2.587227962593612
1773752906.6993449,1773752906699351646,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5056489706039429,0.00024236971512436867,0.5,0.0,-11.091248109577503,26.371632479838055,1.4748921778406656,2.567561302843562
1773752906.824168,1773752906824176762,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5044838190078735,-0.001992685254663229,0.5,0.0,-11.084067628125156,26.446287955006596,1.4749096033354063,2.5396250252463517
1773752906.948996,1773752906949003942,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5039136409759521,-0.0008003332186490297,0.5,0.0,-11.079280051278628,26.49605821511057,1.474886122125341,2.522067659576816
1773752907.0782828,1773752907078290896,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5017333030700684,0.000547721516340971,0.5,0.0,-11.072096646856506,26.570713409083712,1.4748556017894536,2.497375739820944
1773752907.2025788,1773752907202587473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5029764175415039,0.0012287902645766735,0.5,0.0,-11.06731082813299,26.62048383822746,1.4750107740437104,2.4820402827918295
1773752907.3261738,1773752907326183869,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5001188516616821,-0.0005505457520484924,0.5,0.0,-11.060135694287071,26.695139827534547,1.47495784016421,2.4607668816642567
1773752907.4505663,1773752907450573658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5022867918014526,-0.0012989642564207315,0.5,0.0,-11.055351705677559,26.744910432672512,1.4749820769602227,2.44775830855493
1773752907.5763524,1773752907576361097,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5007725954055786,-0.003481496823951602,0.5,0.0,-11.04816858494233,26.81956565369161,1.474727877397439,2.4300375283863294
1773752907.6979082,1773752907697915064,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5040405988693237,-0.03217199072241783,0.5,0.0,-11.043370556309721,26.869334907281857,1.4746478432940862,2.4194343625382313
1773752907.8191812,1773752907819188653,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4996621906757355,-0.0028400146402418613,0.5,0.0,-11.036173609545703,26.94398879693808,1.4747368106558876,2.4053915397001755
1773752907.9416173,1773752907941626972,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.499763548374176,-0.003464607521891594,0.5,0.0,-11.031381074970257,26.99375857986111,1.4748596893362809,2.3972932360639434
1773752908.0677934,1773752908067801729,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5044450759887695,-0.0013793150428682566,0.5,0.0,-11.024196256975475,27.068413637791515,1.474812695632254,2.387062719341153
1773752908.1931586,1773752908193168187,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5029285550117493,0.0008160490542650223,0.5,0.0,-11.019401208938445,27.11818317861531,1.4746827999917385,2.3815253218128647
1773752908.3189917,1773752908318998271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5026995539665222,0.0005757571198046207,0.5,0.0,-11.012181440200816,27.192834862597284,1.473586789305158,2.375142106051214
1773752908.4474912,1773752908447500846,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4949522316455841,-0.00046926969662308693,0.5,0.0,-11.00724857341868,27.242590910989087,1.470369597196662,2.372074679600679
1773752908.5681672,1773752908568174775,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4975060224533081,0.007841980084776878,0.5,0.0,-10.999672332332532,27.317207260439414,1.469338197402193,2.36926743406177
1773752908.6964781,1773752908696486669,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4980024993419647,-0.000991027569398284,0.5,0.0,-10.994599508051744,27.366949255894042,1.4689917372269703,2.368691626084543
1773752908.8193057,1773752908819313120,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5016248822212219,0.0004239254631102085,0.5,0.0,-10.986969846356004,27.441560163487,1.468828744373742,2.3697859652067184
1773752908.941267,1773752908941276008,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5004287958145142,0.0006119771860539913,0.5,0.0,-10.981882327458715,27.491300658389033,1.468910349015476,2.3718320742918495
1773752909.0667257,1773752909066733357,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.496916800737381,0.0037617837078869343,0.5,0.0,-10.974257649931516,27.565912075582737,1.4690015184568677,2.3768774942345363
1773752909.18842,1773752909188427695,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4984821081161499,0.0327129140496254,0.5,0.0,-10.96917552835954,27.615653122243064,1.468954592363625,2.381548695941659
1773752909.3128908,1773752909312898738,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5006095170974731,0.0011271541006863117,0.5,0.0,-10.9641117432634,27.665396037672906,1.4697387827297377,2.387276496959511
1773752909.4409032,1773752909440911907,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5005640387535095,0.0007264325395226479,0.5,0.0,-10.956557572097445,27.74001462631595,1.469855125392681,2.397839448991967
1773752909.5630002,1773752909563008838,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5026606917381287,0.00090823695063591,0.5,0.0,-10.949001258794949,27.814632998142255,1.4699120854318248,2.4106884438153267
1773752909.688644,1773752909688658345,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.503497838973999,-0.0009541581384837627,0.5,0.0,-10.943967121211607,27.86437892401515,1.4699732830494705,2.42051127144735
1773752909.8166673,1773752909816674099,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5034843683242798,-0.0009574757423251867,0.5,0.0,-10.938943862489491,27.914125949306772,1.4703494583947614,2.431333512409451
1773752909.9423566,1773752909942365343,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.501517117023468,-0.001874380512163043,0.5,0.0,-10.931544633462178,27.98876000436775,1.4737561409635862,2.4495234090984215
1773752910.0608957,1773752910060903821,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.50120609998703,-0.000759877497330308,0.5,0.0,-10.924284188242567,28.06340774519122,1.473909187144197,2.469991372873192
1773752910.1835165,1773752910183524415,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5004929900169373,-0.0036080321297049522,0.5,0.0,-10.919449214667193,28.113173423248043,1.4739818302811973,2.484806026767663
1773752910.3100326,1773752910310050406,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.500439465045929,-0.0036071890499442816,0.5,0.0,-10.914618308617374,28.162939496310127,1.474072653688581,2.5005367297288106
1773752910.4311578,1773752910431165051,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4999341070652008,-0.001167187700048089,0.5,0.0,-10.907373751252056,28.237588780758216,1.4739854033882769,2.525807181912589
1773752910.5546098,1773752910554617139,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5001532435417175,-0.0013664404395967722,0.5,0.0,-10.90253838216416,28.28735442037914,1.4738896891491877,2.5437381245063464
1773752910.6796932,1773752910679701400,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5055425763130188,0.0009468020871281624,0.5,0.0,-10.895271922826158,28.362001575842893,1.4736177022665125,2.572210624017809
1773752910.8040526,1773752910804062465,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5055203437805176,0.000932709313929081,0.5,0.0,-10.890418745238167,28.411765481930644,1.4735417137882445,2.592216144996104
1773752910.9311495,1773752910931158849,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5040507316589355,-0.09027641266584396,0.5,0.0,-10.883121684197896,28.486409651628016,1.4730859733935677,2.6237097525175392
1773752911.05274,1773752911052747722,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5045700669288635,-0.026195667684078217,0.5,0.0,-10.878234962217734,28.536170274656527,1.4727252550784746,2.6456587778598712
1773752911.1792572,1773752911179265324,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5268903374671936,-0.10327626019716263,0.5,0.0,-10.870883117757556,28.610809069224427,1.4725237829549862,2.6799753904914603
1773752911.3050504,1773752911305059381,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5267449021339417,-0.10404738783836365,0.5,0.0,-10.865974053897103,28.660567493350126,1.4724102702871351,2.703760214929372
1773752911.4214816,1773752911421489437,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5076027512550354,-0.286386102437973,0.5,-0.5,-10.858612297437517,28.735205310970926,1.4725520080300374,2.7407626420475766
1773752911.5421762,1773752911542184473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49929067492485046,-0.3734864294528961,0.5,-0.5,-10.853710300603995,28.784964431825454,1.4726452788097506,2.7662907820075824
1773752911.6647658,1773752911664773606,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5201943516731262,-0.06311040371656418,0.5,0.0,-10.848667944944525,28.834663874779174,1.4653835658339718,2.7923333079874073
1773752911.7884924,1773752911788501369,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5200865268707275,-0.06737878918647766,0.5,0.0,-10.840453625133893,28.90918981056951,1.45828404683722,2.8320794976850623
1773752911.9156497,1773752911915656538,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5023239254951477,-0.06563235074281693,0.5,0.0,-10.834592598472597,28.958823602200845,1.4481005795060296,2.859034585673282
1773752912.03134,1773752912031346209,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.45959994196891785,-0.41964319348335266,0.5,-0.5,-10.824834556123863,29.033185325453175,1.432516631238545,2.89982505567232
1773752912.158705,1773752912158714097,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.3636842370033264,-0.5129770040512085,0.5,-0.5,-10.817537903419353,29.08238564996724,1.4111613814573765,2.926931426366227
1773752912.284586,1773752912284593588,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.3449550271034241,-0.5188853144645691,0.5,-0.5,-10.803676492425062,29.156013474875362,1.3574410425174654,2.9664417835451045
1773752912.4104621,1773752912410472447,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.48519372940063477,-0.441753089427948,0.5,-0.5,-10.792698670070434,29.20433131935999,1.3416651748331945,2.9917507365951557
1773752912.5316498,1773752912531658496,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4237818121910095,-0.3960469365119934,0.5,-0.5,-10.775300816927167,29.277285184183054,1.3316437414604307,3.030518297555415
1773752912.656952,1773752912656959159,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.36068376898765564,-0.5027551651000977,0.5,-0.5,-10.763296716504147,29.325822718801476,1.3250630514285775,3.0567598261742237
1773752912.7813368,1773752912781344533,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.3503967821598053,-0.5083683729171753,0.5,-0.5,-10.744321241118241,29.39730420661221,1.2884204257745167,3.0955884884154203
1773752912.907687,1773752912907696666,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4862062931060791,-0.41649317741394043,0.5,-0.5,-10.729362583160253,29.444616024895797,1.239913628741333,3.120377612520405
1773752913.0279663,1773752913027973708,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4948785603046417,-0.4298407733440399,0.5,-0.5,-10.702372953857772,29.514573052177024,1.1666610871231924,3.1549143394225245
1773752913.1535015,1773752913153509351,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.48767194151878357,-0.47286877036094666,0.5,-0.5,-10.681702908041823,29.560096039107712,1.1224858158154887,3.1761367268260403
1773752913.2754998,1773752913275507686,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4873805046081543,-0.4963633418083191,0.5,-0.5,-10.647183915062879,29.62665022251486,1.0622066587803705,3.2056166373107438
1773752913.3916485,1773752913391662936,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5003588795661926,-0.4410663843154907,0.5,-0.5,-10.62180599250421,29.669652049708933,1.0127065244117124,3.223554554400197
1773752913.5130532,1773752913513061143,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49260008335113525,-0.4874258041381836,0.5,-0.5,-10.594278572385962,29.71138596809993,0.9627065742292146,3.239853529702223
1773752913.6376956,1773752913637703738,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49296101927757263,-0.49698469042778015,0.5,-0.5,-10.549445057803583,29.771488880889365,0.8985451392305182,3.261484401528451
