t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752383.3074443,1773752383307451920,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4994734525680542,-0.0007732517551630735,0.5,0.0,-12.742489727711753,5.636643412703661,1.48666961900252,21.880693545841268
1773752383.4294841,1773752383429491856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49869340658187866,-0.0007815745193511248,0.5,0.0,-12.73841474819382,5.686477024588105,1.4916411477418794,21.83098083588154
1773752383.5493236,1773752383549330489,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5009045600891113,-0.0021343177650123835,0.5,0.0,-12.732702671994703,5.7612556223748435,1.4968162731613674,21.756461917582808
1773752383.6763592,1773752383676367247,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5011570453643799,-0.0021229926496744156,0.5,0.0,-12.72900953355419,5.811119039906154,1.4969161758395797,21.70679530188825
1773752383.8017926,1773752383801800279,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.50211501121521,-0.0013827397488057613,0.5,0.0,-12.725317626886248,5.860982548675152,1.4968489693870546,21.657130363299483
1773752383.9295728,1773752383929580862,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5002840161323547,-0.00102765834890306,0.5,0.0,-12.719769349243338,5.935777039629688,1.4966385991944717,21.582634644492956
1773752384.049684,1773752384049691021,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.493691086769104,0.0005139834247529507,0.5,0.0,-12.714208277972075,6.010570580572514,1.4965224449778944,21.508140938828728
1773752384.1696005,1773752384169608170,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5030582547187805,0.002652532886713743,0.5,0.0,-12.710496049132637,6.060432580520162,1.4964442876542872,21.458479861935565
1773752384.2893374,1773752384289345233,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5023165941238403,0.0019496148452162743,0.5,0.0,-12.70677719155324,6.110294086435143,1.4962443846723141,21.40881958795687
1773752384.4087617,1773752384408770238,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5043299794197083,-0.0015861222054809332,0.5,0.0,-12.7011790760149,6.1850848635542155,1.495933225144249,21.334329830561728
1773752384.5327666,1773752384532775505,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5021080374717712,0.0011264136992394924,0.5,0.0,-12.697435969442251,6.234944555011454,1.4957949512378215,21.28467069100112
1773752384.6643836,1773752384664392274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5003905892372131,0.007864857092499733,0.5,0.0,-12.691809878852233,6.309733233164556,1.4956337008495173,21.210183643032448
1773752384.7887495,1773752384788757352,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5003413558006287,0.008774079382419586,0.5,0.0,-12.688055836407639,6.359592102464787,1.4956696815357582,21.16052723449502
1773752384.9084694,1773752384908477746,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4967069625854492,0.007373397704213858,0.5,0.0,-12.682439951881156,6.434381547278511,1.4960391449411314,21.086047458269487
1773752385.0292468,1773752385029257731,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49987363815307617,-0.0010131271556019783,0.5,0.0,-12.67871034594496,6.484242250395351,1.4961987508961345,21.03639802461931
1773752385.158985,1773752385158992569,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4991631507873535,-0.00128389080055058,0.5,0.0,-12.674979971540141,6.534102896044328,1.4960401396882748,20.986750164084757
1773752385.283912,1773752385283921046,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4996178448200226,-0.0012780874967575073,0.5,0.0,-12.669381009894245,6.608893610069306,1.4961548487618042,20.912281113640724
1773752385.4087763,1773752385408783808,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5014216899871826,0.00040750810876488686,0.5,0.0,-12.663827364340415,6.6836876985212985,1.497276277622148,20.837821315950503
1773752385.5330672,1773752385533074265,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4982873201370239,0.000974033959209919,0.5,0.0,-12.66017651425076,6.73355422855521,1.4981396779111416,20.78818985611504
1773752385.659003,1773752385659010402,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.496273398399353,0.0013354774564504623,0.5,0.0,-12.654771544030242,6.808359209174726,1.4989940970008075,20.7137547304402
1773752385.7841413,1773752385784149189,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49796879291534424,0.0017971652559936047,0.5,0.0,-12.651181990537271,6.858230190582431,1.498892784589448,20.66413527970633
1773752385.9150567,1773752385915066503,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4969411790370941,0.0030172131955623627,0.5,0.0,-12.645786667866124,6.933035870598464,1.4987002595212744,20.589708193068372
1773752386.0420122,1773752386042020003,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5017858147621155,0.0011488134041428566,0.5,0.0,-12.642181841910832,6.982905750382529,1.4985893059771704,20.540091464622964
1773752386.1688688,1773752386168875705,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49836674332618713,0.002478807233273983,0.5,0.0,-12.63677343379272,7.057710485566987,1.4986674270579605,20.465669724291434
1773752386.2936738,1773752386293681407,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4977535307407379,0.0024089477956295013,0.5,0.0,-12.633172544110725,7.107580649738659,1.498764830285212,20.416058170637992
1773752386.4159198,1773752386415929276,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5015496015548706,0.003314006607979536,0.5,0.0,-12.627782095457835,7.1823866811215265,1.4989661534859249,20.34164577205717
1773752386.5334384,1773752386533447548,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4988633394241333,-0.0013536815531551838,0.5,0.0,-12.62419815600016,7.23225806624608,1.4991458696192097,20.292041130170848
1773752386.6562128,1773752386656220269,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.499688059091568,0.0015968545340001583,0.5,0.0,-12.618843774209926,7.3070666874156,1.4995179985026141,20.21764054496225
1773752386.7818189,1773752386781827278,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4992510974407196,0.0020028450526297092,0.5,0.0,-12.61528573980532,7.356939927449026,1.4996328796859855,20.168044090435657
1773752386.901984,1773752386901992028,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5021830797195435,-0.0017244506161659956,0.5,0.0,-12.611736751465191,7.406813811917568,1.4998807589861627,20.118450788702575
1773752387.0247357,1773752387024743121,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49767622351646423,-0.000982311088591814,0.5,0.0,-12.606436238590012,7.481626269357357,1.5002448949908977,20.044067574317413
1773752387.1543956,1773752387154402560,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.497818261384964,0.0007253973744809628,0.5,0.0,-12.602919044808747,7.531502406029042,1.5005581932705025,19.994483451239116
1773752387.2789116,1773752387278920726,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4966321885585785,-0.0016184435226023197,0.5,0.0,-12.597654438657923,7.6063173991380095,1.5004484985518716,19.92011261569448
1773752387.4064827,1773752387406490293,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5031593441963196,0.0028931470587849617,0.5,0.0,-12.594143930072928,7.656194006953805,1.5006081814863519,19.87053458580962
1773752387.5291255,1773752387529133145,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.502659022808075,0.001304862555116415,0.5,0.0,-12.588894187000479,7.731010044339705,1.5008218845861463,19.796173615060518
1773752387.658273,1773752387658280805,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.505053699016571,0.09870782494544983,0.5,0.0,-12.585394019074815,7.7808873788845085,1.5006494400276598,19.74660227526437
1773752387.7880461,1773752387788054424,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5049532055854797,0.09200441837310791,0.5,0.0,-12.58013076803707,7.855702467364893,1.5004872502712119,19.672247623503274
1773752387.911215,1773752387911223360,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49824172258377075,0.1177344024181366,0.5,0.0,-12.574864540044624,7.930517346411804,1.50047886833,19.59789749700628
1773752388.0354545,1773752388035462520,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5119479298591614,0.00462316395714879,0.5,0.0,-12.571347977958071,7.980393527808547,1.5004072527248293,19.548332745041467
1773752388.1661158,1773752388166123109,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5031154751777649,-0.001207543769851327,0.5,0.0,-12.567838644999505,8.030270218233566,1.5006965666899075,19.49877117395956
1773752388.2872002,1773752388287210557,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.48050934076309204,-0.007245674729347229,0.5,0.0,-12.562595008195846,8.10508668393118,1.5009240626065241,19.42443574449448
1773752388.414457,1773752388414465522,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5028424263000488,0.0005873087793588638,0.5,0.0,-12.55784476440025,8.179879057022731,1.514574868450945,19.350228981935594
1773752388.5349808,1773752388534988577,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.500530481338501,-0.002587011083960533,0.5,0.0,-12.555267427577983,8.229812395752282,1.524289876314609,19.30081034142553
1773752388.6601055,1773752388660114171,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5033535957336426,-0.0012997332960367203,0.5,0.0,-12.553237010829738,8.279770860579534,1.5360632957738722,19.25148132541813
1773752388.7884676,1773752388788474558,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5029152631759644,-0.0016293476801365614,0.5,0.0,-12.55082697510472,8.354667639771582,1.5391930822158826,19.177664045142464
1773752388.9184651,1773752388918474276,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.499991774559021,-0.0008646571077406406,0.5,0.0,-12.548449734262693,8.429629950210302,1.5388911972488866,19.10379804172731
1773752389.0386896,1773752389038697200,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.504921019077301,-0.0026499219238758087,0.5,0.0,-12.546836643737297,8.479603918559372,1.5381666313191877,19.05455404930772
1773752389.1585908,1773752389158598079,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.48257702589035034,0.001219132449477911,0.5,0.0,-12.544380923138439,8.554563699223639,1.5379710919117826,18.980689192365567
1773752389.278838,1773752389278847312,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.48630401492118835,0.0007323520258069038,0.5,0.0,-12.54273349221095,8.604536548255808,1.537712391241111,18.931449122933206
1773752389.4038665,1773752389403874581,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4950815439224243,0.0017139050178229809,0.5,0.0,-12.541076349697729,8.654509076290733,1.5375824171390597,18.882211354046195
1773752389.528115,1773752389528124285,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4998916983604431,-0.0006728514563292265,0.5,0.0,-12.538577271736505,8.729467423852826,1.5373479040543527,18.808359904638888
1773752389.6550126,1773752389655019899,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5026611089706421,-0.0005637034773826599,0.5,0.0,-12.53690263906274,8.779439368849808,1.5372537910066388,18.759129165117155
1773752389.7770483,1773752389777056402,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5021065473556519,-0.0007452843710780144,0.5,0.0,-12.534373817079207,8.8543967185445,1.5368741573532265,18.685287752430032
1773752389.8988578,1773752389898866999,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49673014879226685,-5.441159009933472e-05,0.5,0.0,-12.532681079926911,8.904368053536915,1.5369960674381828,18.636064078238473
1773752390.0202506,1773752390020258436,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4973006546497345,-0.0020926285069435835,0.5,0.0,-12.530150758546911,8.979325353074683,1.5371255507697292,18.56223789934078
1773752390.1481352,1773752390148143199,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5008459091186523,-0.003336337162181735,0.5,0.0,-12.528471820277119,9.029297153554262,1.537296940932968,18.513027096825663
1773752390.26845,1773752390268457863,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5002825856208801,-0.004269089084118605,0.5,0.0,-12.525957783273439,9.104255001043361,1.5372198827316417,18.43921963274167
1773752390.3905382,1773752390390546677,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49477407336235046,-0.004418930970132351,0.5,0.0,-12.524277868138405,9.154226768747858,1.537163512392581,18.390019323106987
1773752390.5129528,1773752390512962154,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5000197887420654,-0.0006949880626052618,0.5,0.0,-12.521751761958193,9.229184210466348,1.5370655370040522,18.316225862741103
1773752390.638776,1773752390638783239,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5039975643157959,-0.00399334542453289,0.5,0.0,-12.520065406418734,9.279155761252705,1.537060095812964,18.267035272081966
1773752390.7597475,1773752390759755780,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5027631521224976,-0.0036499141715466976,0.5,0.0,-12.51837465401499,9.32912716338049,1.5368712170000045,18.217848297087954
1773752390.8858862,1773752390885902588,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5023846626281738,-0.002160371048375964,0.5,0.0,-12.51581521150696,9.404083473567843,1.536411189471812,18.144071959825325
1773752391.0064695,1773752391006476320,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5043161511421204,-0.0004228702746331692,0.5,0.0,-12.51408562718572,9.454053546442475,1.5359842814603515,18.09488911746177
1773752391.137461,1773752391137468587,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5049576759338379,-0.0024487674236297607,0.5,0.0,-12.511450713324336,9.52900724088898,1.5353259382628457,18.021115954926433
1773752391.2683933,1773752391268400919,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4993084967136383,-0.0011534623336046934,0.5,0.0,-12.509674061636275,9.578975662821529,1.5352191973525546,17.971935861922297
1773752391.3910637,1773752391391071794,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.503150999546051,-0.004268205258995295,0.5,0.0,-12.506986290307056,9.653927480728447,1.534656616679428,17.898170109570923
1773752391.5129292,1773752391512939346,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.492404043674469,-0.002712890040129423,0.5,0.0,-12.505170579459467,9.703894498343733,1.5342916257860812,17.848994326502094
1773752391.6377895,1773752391637797918,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4940110743045807,0.0012667481787502766,0.5,0.0,-12.502418350440832,9.778843977788508,1.5339576320305672,17.775234064697187
1773752391.7610693,1773752391761076852,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4950037896633148,-0.0002307714894413948,0.5,0.0,-12.50057577594204,9.828810012270722,1.5339153449692084,17.726064925233132
1773752391.887862,1773752391887872159,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5002493262290955,0.0024633100256323814,0.5,0.0,-12.497798064870018,9.903758551594718,1.5335812432595164,17.65231743960993
1773752392.011408,1773752392011416764,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.502204418182373,0.00038313306868076324,0.5,0.0,-12.495934858631163,9.953723820960237,1.5334658969388528,17.603156244022497
1773752392.1330283,1773752392133043411,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5031190514564514,0.0009639235213398933,0.5,0.0,-12.493118038116373,10.028670899910027,1.5329191117154748,17.52941931145986
1773752392.2578998,1773752392257907912,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49661242961883545,0.07884614169597626,0.5,0.0,-12.491217114685037,10.0786347484137,1.5326322688383287,17.48026309686945
1773752392.3848038,1773752392384812010,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5012830495834351,-0.001831905683502555,0.5,0.0,-12.488359704817514,10.153580291846458,1.5327675070467022,17.406536678284095
1773752392.5076213,1773752392507629130,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.500515341758728,0.022693857550621033,0.5,0.0,-12.48645814572957,10.20354411631875,1.53274443025456,17.35739241909121
1773752392.6301224,1773752392630133009,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4969881474971771,0.04462089017033577,0.5,0.0,-12.483614551649218,10.278490185004477,1.532997638901125,17.283686856283413
1773752392.7489905,1773752392748998519,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5048878788948059,0.0005791536532342434,0.5,0.0,-12.481726024528854,10.3284545037533,1.5330359521796968,17.23455735953788
1773752392.8703074,1773752392870316002,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4903549253940582,0.04530380293726921,0.5,0.0,-12.478901021201109,10.403390160589796,1.5335503927171916,17.160884832463495
1773752393.0038137,1773752393003821542,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5023259520530701,0.002503615338355303,0.5,0.0,-12.477230272227777,10.453341454136277,1.5412950934686975,17.11182952684409
1773752393.1264749,1773752393126485971,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49840670824050903,0.0021758275106549263,0.5,0.0,-12.475159868503221,10.528280040445004,1.5439056082837215,17.03834341536762
1773752393.252445,1773752393252451557,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5048094987869263,-0.03764801844954491,0.5,0.0,-12.47387220984567,10.57826344314097,1.54617498992202,16.989357057638966
1773752393.378485,1773752393378497205,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5037906169891357,-0.0008335974998772144,0.5,0.0,-12.472260070423106,10.653234549957727,1.5522598854509038,16.915964919902493
1773752393.5079885,1773752393507996709,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.48207521438598633,0.013427255675196648,0.5,0.0,-12.471335892138429,10.703214895459961,1.5526935858101152,16.867079234195934
1773752393.6296837,1773752393629691171,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.48645156621932983,0.007313952315598726,0.5,0.0,-12.470224065324159,10.778195462421987,1.5582446414520605,16.79381572534476
1773752393.7581773,1773752393758184625,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49624645709991455,0.0007457518950104713,0.5,0.0,-12.469602756156663,10.82819159871487,1.558495003452873,16.7450004596974
1773752393.8885217,1773752393888529967,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4948042631149292,0.0003215544857084751,0.5,0.0,-12.468691825470628,10.903178238093043,1.5584543522630583,16.671802923046858
1773752394.0090492,1773752394009057830,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49738144874572754,0.0015726462006568909,0.5,0.0,-12.467981553245288,10.953172971849883,1.5550570130516055,16.622986181602155
1773752394.13261,1773752394132617553,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49484896659851074,0.002405006904155016,0.5,0.0,-12.46679967275062,11.028163653974808,1.5553597799693286,16.549748746981223
1773752394.2565417,1773752394256549380,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4925053119659424,-0.0018199593760073185,0.5,0.0,-12.466061440409607,11.078158196880505,1.556702503105221,16.500943380432727
1773752394.3787518,1773752394378763104,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4943031668663025,0.0012490651570260525,0.5,0.0,-12.465049843585982,11.153151365863339,1.5577950534995955,16.4277697922262
1773752394.5015564,1773752394501564762,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5053027868270874,-0.004209045320749283,0.5,0.0,-12.464401662559428,11.20314716111817,1.5578696299664474,16.379002364574063
1773752394.6222837,1773752394622290277,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5020400285720825,-0.001467422815039754,0.5,0.0,-12.46343487125661,11.27814092485063,1.557963879072697,16.305866438482514
1773752394.750727,1773752394750733893,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.50047767162323,-0.0006650181021541357,0.5,0.0,-12.462797197807326,11.328136855189307,1.5581211434148776,16.257120118034507
1773752394.8694472,1773752394869454891,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4983639717102051,-0.0022607184946537018,0.5,0.0,-12.461860005988473,11.403130994291725,1.558439645962708,16.18401930758532
1773752394.9944146,1773752394994422831,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5000450015068054,0.0007940661162137985,0.5,0.0,-12.461237714924822,11.453127118446682,1.558288339723431,16.135295681096427
1773752395.1201048,1773752395120112137,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5019465684890747,0.0006446759216487408,0.5,0.0,-12.460615454303184,11.50312324301148,1.5584132453810036,16.0865798945522
1773752395.2514668,1773752395251473748,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4965631663799286,-0.0008876861538738012,0.5,0.0,-12.45967071401081,11.578117286684272,1.5578910558230843,16.013518488677935
