t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773753165.0788558,1773753165078863232,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5035187602043152,0.000959557481110096,0.5,0.0,-12.027735896826067,20.31422067662645,1.4749092554455387,7.611231285923821
1773753165.2114396,1773753165211447162,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49988457560539246,-9.867968037724495e-05,0.5,0.0,-12.022936045225604,20.363989754221446,1.4745173871780317,7.564554161410722
1773753165.337912,1773753165337919523,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5048560500144958,-0.0015096061397343874,0.5,0.0,-12.015737736789385,20.43864351186738,1.4749262782439487,7.494619380133929
1773753165.459768,1773753165459776127,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.502174973487854,-0.0012257739435881376,0.5,0.0,-12.00856212567782,20.51329945530742,1.474993304326211,7.424791830914569
1773753165.5861223,1773753165586130229,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4980299472808838,-0.0003587394021451473,0.5,0.0,-12.003779922439035,20.56307023202575,1.4750064629006021,7.378297106670007
1773753165.7121446,1773753165712151784,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49805569648742676,0.00032079126685857773,0.5,0.0,-11.996601193519918,20.637725875681035,1.4749083060301762,7.308639765344864
1773753165.84031,1773753165840317393,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.500971794128418,-0.0007029962725937366,0.5,0.0,-11.99181652431398,20.687496415377517,1.4750042615880365,7.262261093630122
1773753165.970801,1773753165970808604,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49754151701927185,-0.00014356663450598717,0.5,0.0,-11.984642514751785,20.76215251273978,1.4749753520075086,7.192785206481661
1773753166.0933297,1773753166093337917,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49810171127319336,-0.0006164703518152237,0.5,0.0,-11.979855044978299,20.81192278309733,1.474827230101625,7.146528155791686
1773753166.218369,1773753166218376883,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49752041697502136,-0.000556641723960638,0.5,0.0,-11.972661737589844,20.88657702344463,1.4746693745948993,7.077233357048808
1773753166.3379462,1773753166337955738,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49830204248428345,-0.00098945084027946,0.5,0.0,-11.967861896247312,20.936346102256227,1.4746335006990205,7.031100198896373
1773753166.468283,1773753166468292985,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.496762752532959,-0.09898509830236435,0.5,0.0,-11.960662565778884,21.010999762089245,1.4746713814969892,6.9620007461626985
1773753166.5924294,1773753166592437463,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49932169914245605,-0.00016426295042037964,0.5,0.0,-11.955861967663827,21.06076876790319,1.47460108220282,6.916002332909697
1773753166.715671,1773753166715681612,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49889427423477173,-0.0003063501790165901,0.5,0.0,-11.948656757105432,21.135421860450556,1.4745541715060555,6.84710818623281
1773753166.8450642,1773753166845072265,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4985804557800293,-4.350021481513977e-05,0.5,0.0,-11.943850540901572,21.185190324039493,1.4744925245795308,6.801249421319143
1773753166.9750028,1773753166975012206,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5052836537361145,-0.333854615688324,0.5,-0.5,-11.936635788183027,21.259842494983207,1.4744047005666183,6.732569628116256
1773753167.1009467,1773753167100952494,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.504285454750061,-0.00047786254435777664,0.5,0.0,-11.93182120498136,21.30961014983612,1.4743057557366244,6.686856605674015
1773753167.2273293,1773753167227336727,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4965328574180603,0.00011307327076792717,0.5,0.0,-11.924263134215444,21.384122601873152,1.464486040154622,6.618357047180172
1773753167.3537087,1773753167353716220,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4965757131576538,0.00015826988965272903,0.5,0.0,-11.918957218300513,21.43384027368499,1.4644696023038768,6.572597793571209
1773753167.4813848,1773753167481395132,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5004103779792786,0.005441141780465841,0.5,0.0,-11.910996044427417,21.508416536640784,1.4644289067660088,6.5040750363092235
1773753167.6020668,1773753167602073667,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4956863224506378,0.01583590731024742,0.5,0.0,-11.90568758865415,21.558133937822916,1.464424556736055,6.458472748573466
1773753167.7247388,1773753167724747081,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49439361691474915,0.016369421035051346,0.5,0.0,-11.897260264197632,21.631825369043824,1.4404833301757918,6.390716613192331
1773753167.8476052,1773753167847613221,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4944027066230774,0.01484830491244793,0.5,0.0,-11.890484081757267,21.68032934713888,1.4280514411107672,6.3455673795272425
1773753167.9708397,1773753167970848957,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49785229563713074,0.00153746223077178,0.5,0.0,-11.879815169437688,21.754566624777354,1.4280692903909558,6.276422005718087
1773753168.0928853,1773753168092893576,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4939732849597931,0.09767282009124756,0.5,0.0,-11.872703414164565,21.804058266697005,1.428085117351354,6.230400678368606
1773753168.2155461,1773753168215556202,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4948829412460327,0.02661222033202648,0.5,0.0,-11.862059343676682,21.87829910966807,1.4287956259760486,6.161494395272313
1773753168.3396678,1773753168339675377,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49490079283714294,0.027302628383040428,0.5,0.0,-11.85502233993993,21.927801430209854,1.4303792061629403,6.115660428998138
1773753168.4660892,1773753168466097612,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49709635972976685,0.0031218049116432667,0.5,0.0,-11.844616661350493,22.002076044573123,1.4328041936949418,6.047094807932298
1773753168.583352,1773753168583360368,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49771782755851746,0.0009102602489292622,0.5,0.0,-11.837775701509313,22.05160583855666,1.4342890218478626,6.001509852273539
1773753168.7097971,1773753168709805385,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49768978357315063,0.0005463603883981705,0.5,0.0,-11.830987191458805,22.101142852902157,1.4347089944227864,5.956017775531881
1773753168.8357003,1773753168835707796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49784964323043823,0.0005893963389098644,0.5,0.0,-11.821231230427157,22.17545048854709,1.447410719290211,5.888145700059228
1773753168.9620695,1773753168962078816,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5014417767524719,-0.0010290383361279964,0.5,0.0,-11.815162562173361,22.225057804500903,1.4504184991422828,5.843172568677555
1773753169.0884168,1773753169088425172,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49992361664772034,0.00018294388428330421,0.5,0.0,-11.806307116793029,22.29953311955564,1.4544931739658558,5.775949110204973
1773753169.2164896,1773753169216498110,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4991356134414673,0.00041137682273983955,0.5,0.0,-11.800524221639053,22.349197571356033,1.4550471802886449,5.7312954271859935
1773753169.3371663,1773753169337173123,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5017152428627014,-0.00010552024468779564,0.5,0.0,-11.79186908684561,22.42369648355649,1.4552058362055613,5.664491250935967
1773753169.46135,1773753169461357902,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5057188272476196,-0.0017916655633598566,0.5,0.0,-11.786103781079142,22.473362980632682,1.4552604724335003,5.620072240274189
1773753169.5874827,1773753169587491354,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5005376935005188,0.003712425474077463,0.5,0.0,-11.777460903545547,22.54786331587903,1.4553152231322632,5.5536240211535555
1773753169.7113776,1773753169711386277,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.503217339515686,0.00011859135702252388,0.5,0.0,-11.77169711842046,22.59752998943208,1.455212319562953,5.509446301770688
1773753169.837823,1773753169837831346,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5018727779388428,0.00020728260278701782,0.5,0.0,-11.763047756887334,22.672029572194734,1.4552276403709024,5.443366836124774
1773753169.9640913,1773753169964099268,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5049801468849182,0.002810122910887003,0.5,0.0,-11.757283198829862,22.72169615606196,1.4552687778110993,5.399444162426747
1773753170.0929332,1773753170092941312,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4953158497810364,0.001208342146128416,0.5,0.0,-11.748638176800364,22.796196242507445,1.4552347354214712,5.33376169835074
1773753170.214099,1773753170214107518,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.493612140417099,0.0018383553251624107,0.5,0.0,-11.742868500309571,22.845862231971978,1.4550555692581997,5.290107929926302
1773753170.3351116,1773753170335120029,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4939570426940918,0.002856905572116375,0.5,0.0,-11.73422409068129,22.920362388541026,1.4555573871364367,5.22484561509698
1773753170.4682746,1773753170468282694,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5000805258750916,-0.0011844211257994175,0.5,0.0,-11.728475183355924,22.97003078641526,1.4555692490027556,5.18149091475402
1773753170.5910122,1773753170591020284,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4981783330440521,0.0003428426571190357,0.5,0.0,-11.7198535025198,23.044533577670535,1.4556497354251592,5.116687059372155
1773753170.717915,1773753170717923595,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49960383772850037,0.0011973627842962742,0.5,0.0,-11.714115866212964,23.0942032786578,1.4559307471022385,5.073645798511153
1773753170.8397565,1773753170839764502,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5004828572273254,0.0006637116894125938,0.5,0.0,-11.705527801684111,23.168709952306706,1.4561343169084493,5.009335838563263
1773753170.972234,1773753170972242999,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5027853846549988,0.0021016267128288746,0.5,0.0,-11.69981182156313,23.218382150236955,1.4563181520060768,4.966634057019245
1773753171.0991993,1773753171099210170,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4981091618537903,-0.0006647449918091297,0.5,0.0,-11.691258616017093,23.292892833240593,1.456716129904188,4.902851193074838
1773753171.2198992,1773753171219907149,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5034286379814148,-9.703682735562325e-05,0.5,0.0,-11.682718047121568,23.367404966219286,1.4566399726089652,4.839396845603198
1773753171.3425632,1773753171342571134,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5026588439941406,-0.000674218637868762,0.5,0.0,-11.677023491517392,23.41707962494171,1.4566828015270574,4.797278613275525
1773753171.4677434,1773753171467751263,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4994584023952484,0.0003985404036939144,0.5,0.0,-11.671333164614456,23.466754768220316,1.456802537427611,4.755315390468813
1773753171.5901077,1773753171590115983,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5012332797050476,0.005871573928743601,0.5,0.0,-11.662806918012953,23.54126854144472,1.4569181039332222,4.692671024593363
1773753171.713839,1773753171713846806,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4979570508003235,0.00038788653910160065,0.5,0.0,-11.657129847361185,23.590945201386578,1.4571138860337853,4.651115245640383
1773753171.8392127,1773753171839220915,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4984045624732971,0.0004469337873160839,0.5,0.0,-11.64862030981365,23.665460884657353,1.4570475169956132,4.589100923885839
1773753171.967882,1773753171967890102,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4962120056152344,0.000978394877165556,0.5,0.0,-11.642944885490046,23.715137732803484,1.4570378132077932,4.547974008362909
1773753172.0920072,1773753172092015458,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49920475482940674,8.13906081020832e-05,0.5,0.0,-11.634428780776949,23.789652665824885,1.4569539964451754,4.486619829316966
1773753172.2185347,1773753172218541895,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49875006079673767,-0.00022732792422175407,0.5,0.0,-11.62874943530484,23.839329065832622,1.4569831220266256,4.445948411259641
1773753172.3444467,1773753172344454044,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49889054894447327,-4.074256867170334e-05,0.5,0.0,-11.620260597990539,23.913847107814266,1.4577542884853834,4.385320950169821
1773753172.4689753,1773753172468983890,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5007206201553345,-1.1563766747713089e-05,0.5,0.0,-11.614621489890167,23.963528091525497,1.457793078244114,4.345163995447521
1773753172.5931416,1773753172593150133,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4945109486579895,-6.775371730327606e-06,0.5,0.0,-11.6061666888681,24.038050005244475,1.4578589372143462,4.2853192210527595
1773753172.7174788,1773753172717486951,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49601975083351135,0.00082809804007411,0.5,0.0,-11.6005339958153,24.087731716668948,1.4579514615331932,4.2456924901244655
1773753172.8397553,1773753172839763350,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49775230884552,0.0013327146880328655,0.5,0.0,-11.592089675530948,24.162254818735192,1.45796955380902,4.186671741435595
1773753172.9673753,1773753172967383144,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4946955442428589,0.03875177353620529,0.5,0.0,-11.58645973384869,24.211936842039137,1.457946821119534,4.1476111882594395
1773753173.0890114,1773753173089018977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4984350800514221,0.008818959817290306,0.5,0.0,-11.578013486984595,24.2864597257777,1.4579369779004432,4.089466227867601
1773753173.2162368,1773753173216245565,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49928081035614014,0.0019757202826440334,0.5,0.0,-11.57238244907013,24.33614162484577,1.4579355297158034,4.051010563537786
1773753173.3396428,1773753173339650397,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4997064769268036,0.0012440839782357216,0.5,0.0,-11.563935827441922,24.410664466108194,1.4579428137836326,3.9938064651640057
1773753173.4669268,1773753173466935995,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4991289973258972,0.0055370391346514225,0.5,0.0,-11.558307179034164,24.460346635934886,1.4580256232743527,3.956002420148088
1773753173.5905097,1773753173590517695,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5003730058670044,0.03636029362678528,0.5,0.0,-11.549874038989753,24.534871003880536,1.4582154374480516,3.899817846574229
1773753173.7177963,1773753173717803783,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5047567486763,0.0002471236512064934,0.5,0.0,-11.544335359474223,24.584559803085742,1.4617041507286543,3.8627753670690903
1773753173.8365858,1773753173836593601,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5048655271530151,-0.00022801803424954414,0.5,0.0,-11.536240385754864,24.659121655264624,1.463257914584697,3.807910459007863
1773753173.9614995,1773753173961507391,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.498988538980484,-0.00010175677016377449,0.5,0.0,-11.530878733929791,24.708833347697553,1.463455487747735,3.7717434372656364
1773753174.0781956,1773753174078203088,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5015453100204468,-0.0018537635914981365,0.5,0.0,-11.522851598615306,24.783402539513645,1.4636567333012795,3.718104902164671
1773753174.2041943,1773753174204202443,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5035963654518127,-0.0026811533607542515,0.5,0.0,-11.517518625423527,24.83311731615111,1.4642104330241617,3.682773623146894
1773753174.3276331,1773753174327641511,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5032431483268738,-0.0021449688356369734,0.5,0.0,-11.5097423161271,24.90771299091449,1.4693033333926955,3.630585354736686
1773753174.4512465,1773753174451254282,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5063503384590149,0.0002444288693368435,0.5,0.0,-11.50467698945248,24.957455750673034,1.469328053411056,3.596328744037367
1773753174.5769887,1773753174576996250,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5015118718147278,0.0001079249195754528,0.5,0.0,-11.499612135769508,25.007198558596034,1.469314754826666,3.5624448563403974
1773753174.6998541,1773753174699861865,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49943429231643677,-0.0014599175192415714,0.5,0.0,-11.492013330192583,25.081812615182592,1.4692969660183806,3.512339628034506
1773753174.8229496,1773753174822957237,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4994378685951233,-0.0017191495280712843,0.5,0.0,-11.486942461349646,25.1315548101985,1.4691115913030681,3.479429659268374
1773753174.9495065,1773753174949514316,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4998179078102112,-0.0009151739068329334,0.5,0.0,-11.479316392420385,25.206166084760536,1.468747876666928,3.4308239278528063
1773753175.0808852,1773753175080898274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5015080571174622,0.001682488713413477,0.5,0.0,-11.474217487153132,25.2559054136512,1.4685333800199716,3.3989418365754034
1773753175.2109387,1773753175210946428,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5033223628997803,0.0014178440906107426,0.5,0.0,-11.466559167540312,25.330513385256385,1.4685222545860492,3.3519407963445382
1773753175.331909,1773753175331920910,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5016195774078369,0.0025934353470802307,0.5,0.0,-11.458902542858201,25.40512153082329,1.468522765868934,3.3059745246461962
1773753175.4550362,1773753175455054534,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5007524490356445,0.00611109146848321,0.5,0.0,-11.4537941380893,25.45485988503033,1.4683741825171004,3.275922786552417
1773753175.576617,1773753175576624620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49806854128837585,0.014477822929620743,0.5,0.0,-11.44611646169603,25.529465866986463,1.4681404291921367,3.2317594653051365
1773753175.6991982,1773753175699206973,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4997927248477936,-0.0007598651573061943,0.5,0.0,-11.440990401610536,25.579202404755673,1.4680489119378444,3.2029483973843806
1773753175.8248093,1773753175824816447,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4958154261112213,-0.0019180863164365292,0.5,0.0,-11.435866249618854,25.628939139102812,1.4682171585462545,3.1746649773211715
1773753175.9566317,1773753175956640543,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5068649053573608,0.0013061761856079102,0.5,0.0,-11.428194881275504,25.703545769978405,1.4684612852970707,3.133269890308324
1773753176.076757,1773753176076765111,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4968593716621399,-0.0017396926414221525,0.5,0.0,-11.42054844213392,25.77815495949811,1.4689558267705645,3.0931609264554587
1773753176.2039034,1773753176203910685,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5019237399101257,-0.0014610805083066225,0.5,0.0,-11.415480413728725,25.82789744328484,1.469566934859779,3.067174694618619
1773753176.3250694,1773753176325077205,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5012273192405701,-0.00011529354378581047,0.5,0.0,-11.410463595172695,25.877645114365425,1.4710147083825647,3.04183294710629
1773753176.4464762,1773753176446484021,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4991016685962677,0.0007981499657034874,0.5,0.0,-11.40298801899243,25.95227161796857,1.4708775768875564,3.005023477808016
1773753176.5721152,1773753176572123954,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5018158555030823,0.000846038106828928,0.5,0.0,-11.397995619445055,26.002021749848783,1.470685768638382,2.9812719465261224
1773753176.6979163,1773753176697924906,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49924522638320923,0.000369031447917223,0.5,0.0,-11.390502682229817,26.076646512254452,1.4708172071339758,2.9468727371047865
1773753176.8189201,1773753176818928664,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49875593185424805,0.00017543742433190346,0.5,0.0,-11.385507723141792,26.126396387232866,1.4706432404850875,2.9247840422635623
1773753176.9399426,1773753176939950095,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5025557279586792,0.06660853326320648,0.5,0.0,-11.37800018855216,26.20101968245405,1.4704426349490909,2.8929415699237278
1773753177.068126,1773753177068133866,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5023965835571289,0.0014206538908183575,0.5,0.0,-11.372990635320265,26.250768090061314,1.4704311055337442,2.8726009877233523
1773753177.196581,1773753177196587978,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5018749833106995,0.0004919888451695442,0.5,0.0,-11.365479683345882,26.32539104149481,1.4705416927136654,2.8434692851162144
1773753177.3209152,1773753177320922925,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5008447170257568,-2.0532403141260147e-05,0.5,0.0,-11.36047744936966,26.375140185575606,1.4706262963493237,2.8249923585130805
1773753177.4426637,1773753177442671756,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5275975465774536,-0.11378462612628937,0.5,0.0,-11.352979301290699,26.449764424671635,1.4706777796035173,2.7987284151867575
1773753177.5665443,1773753177566552441,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5008421540260315,0.00012734252959489822,0.5,0.0,-11.347982169459861,26.499514081518754,1.4706953233287463,2.7822063186627175
1773753177.6944733,1773753177694480368,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49885302782058716,0.00010264338925480843,0.5,0.0,-11.340792411332488,26.57414558402995,1.4796926137870836,2.7592353740261135
1773753177.8176632,1773753177817670782,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.500148355960846,0.000617737416177988,0.5,0.0,-11.336261016173337,26.62392509466778,1.4801027450874518,2.7452052434416063
1773753177.9433484,1773753177943355651,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5017803311347961,0.0002459636889398098,0.5,0.0,-11.329471024020496,26.698617097525755,1.4801662939580207,2.7257472284693605
1773753178.067284,1773753178067292991,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4991776943206787,-0.00035038311034440994,0.5,0.0,-11.324945672476327,26.748411885168682,1.4801642407514708,2.713850705455561
1773753178.1935475,1773753178193555523,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5027929544448853,0.00037922291085124016,0.5,0.0,-11.31770738427578,26.822986054446506,1.465773972565733,2.6972117007945635
1773753178.317677,1773753178317684911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5021936893463135,-0.00026267580687999725,0.5,0.0,-11.312413614007,26.87264188777163,1.4644512891631563,2.6867622320539697
1773753178.442745,1773753178442753569,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5022491812705994,0.0014912146143615246,0.5,0.0,-11.304453387070005,26.947218251814355,1.4644769871626568,2.672735531944436
1773753178.5673444,1773753178567352167,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.503046452999115,-0.0016905621159821749,0.5,0.0,-11.299148965494892,26.996936083564762,1.4645387607726763,2.6645188180210995
1773753178.6925292,1773753178692537612,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5017667412757874,-0.0022982496302574873,0.5,0.0,-11.291196265525711,27.071513250641786,1.464573410152342,2.6539167868745595
1773753178.8205082,1773753178820516386,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5020502209663391,-0.00221642991527915,0.5,0.0,-11.285894249402864,27.121231338977736,1.4645456676710848,2.648005353701633
1773753178.9510274,1773753178951035529,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5021901726722717,-0.00045064371079206467,0.5,0.0,-11.277942492841179,27.19580860664664,1.4645897133589847,2.640890214615227
1773753179.0783186,1773753179078326149,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5036499500274658,0.00044705718755722046,0.5,0.0,-11.272641487174935,27.2455268027291,1.4645634458593422,2.6373214660627933
1773753179.2044451,1773753179204453412,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.498220294713974,0.0005324222147464752,0.5,0.0,-11.264695996447307,27.320104738086673,1.4647377715095995,2.6337457088372047
1773753179.326911,1773753179326919568,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49942082166671753,0.0012985607609152794,0.5,0.0,-11.259398787319364,27.369823338754454,1.4645626397226974,2.6325462858368684
1773753179.4527776,1773753179452785327,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5031965374946594,-0.000692468136548996,0.5,0.0,-11.251433392769314,27.44439915065686,1.4642195393053314,2.632507646557837
1773753179.572676,1773753179572682891,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4897662401199341,-0.053478989750146866,0.5,0.0,-11.246109126458023,27.49411486106139,1.4639978966714817,2.633654636067344
1773753179.697666,1773753179697673998,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5025574564933777,0.0013332604430615902,0.5,0.0,-11.238110691597333,27.568687136903904,1.4639216175397178,2.6371401871123976
1773753179.823025,1773753179823033168,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5011445879936218,0.0004302114248275757,0.5,0.0,-11.232778234794049,27.61840196956984,1.4639663229940947,2.6406448514748497
1773753179.948012,1773753179948020578,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5048972964286804,-0.0002433406189084053,0.5,0.0,-11.224784193805005,27.69297471654526,1.4640666087289573,2.6476688082167277
