t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752697.9795697,1773752697979577037,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5097799897193909,0.28775253891944885,0.5,0.5,-12.761876973354049,7.687475182588904,1.4039929732046463,19.874007774170828
1773752698.1073613,1773752698107367660,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.509909987449646,0.3132016956806183,0.5,0.5,-12.753572078068174,7.736780642686103,1.4039678318614428,19.82405230578497
1773752698.2284875,1773752698228494912,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4906844198703766,0.09940935671329498,0.5,0.0,-12.741499263306848,7.8107389582940705,1.4165453893924673,19.749199298885443
1773752698.349853,1773752698349859979,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4910286068916321,0.01723351702094078,0.5,0.0,-12.73391005284667,7.860126352166235,1.4196712179706084,19.69931309067588
1773752698.4705832,1773752698470590856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49881643056869507,0.0004072287119925022,0.5,0.0,-12.722679300175654,7.934280712385445,1.4207943830135463,19.62444474444075
1773752698.591682,1773752698591688564,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.498403400182724,-0.0002690865658223629,0.5,0.0,-12.715222601367552,7.98372155831304,1.4214134534342306,19.574534915539065
1773752698.7179642,1773752698717972254,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5025317668914795,0.002767675556242466,0.5,0.0,-12.704727860584988,8.057400697368415,1.4455192514043085,19.50028652348235
1773752698.8413005,1773752698841309106,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5039187669754028,0.001401358749717474,0.5,0.0,-12.699258202468313,8.107098565770025,1.476839349716077,19.45054138711903
1773752698.9615526,1773752698961625955,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5015350580215454,0.002489222679287195,0.5,0.0,-12.69348837614857,8.181620887157175,1.502381815369156,19.376459502621255
1773752699.0890071,1773752699089015337,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4985509514808655,0.004586612340062857,0.5,0.0,-12.690113304158086,8.231506835960747,1.5041051830532266,19.32697340658059
1773752699.2178977,1773752699217908915,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.500181257724762,-0.0004703858867287636,0.5,0.0,-12.685129364158382,8.306341050210637,1.5043074906910887,19.25276060580408
1773752699.3340166,1773752699334022954,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.503545343875885,0.0011731451377272606,0.5,0.0,-12.681806700223596,8.356230523922946,1.504280582081618,19.203288797967616
1773752699.452854,1773752699452862807,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5020326375961304,0.00034218979999423027,0.5,0.0,-12.678490268873858,8.406120412178812,1.5045573468608373,19.153820642760856
1773752699.5737753,1773752699573782875,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49687644839286804,-0.003449990414083004,0.5,0.0,-12.67353660395698,8.480956636463437,1.5048085408121383,19.079626686307694
1773752699.6944478,1773752699694459146,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4978487193584442,-0.00086791324429214,0.5,0.0,-12.670245302704197,8.53084818891945,1.5050465832190134,19.03016920071593
1773752699.8120506,1773752699812059253,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5012614727020264,-0.0014265631325542927,0.5,0.0,-12.665341851289341,8.605687718792826,1.5057135984775154,18.955993276011185
1773752699.9357622,1773752699935768430,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5018938779830933,-0.005072530824691057,0.5,0.0,-12.662088838588215,8.655581782476258,1.5056665638353877,18.906548647876285
1773752700.0575511,1773752700057558895,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5050803422927856,-0.004211286082863808,0.5,0.0,-12.658835487980738,8.705475824116778,1.5057345710497394,18.857106898011192
1773752700.1789596,1773752700178971097,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49569448828697205,0.0008725607767701149,0.5,0.0,-12.653962898391896,8.780317371102976,1.5058108286908305,18.78295093145115
1773752700.301217,1773752700301227121,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.50008225440979,-0.003926531411707401,0.5,0.0,-12.650709101107601,8.830211383397137,1.5055037548555588,18.733516540396877
1773752700.4263647,1773752700426372219,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49654707312583923,-0.0040102628991007805,0.5,0.0,-12.645802713766885,8.905050722130476,1.5052444624587333,18.659366727344356
1773752700.5517828,1773752700551791227,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49880707263946533,-0.005139478482306004,0.5,0.0,-12.642523908870606,8.95494309747195,1.5051018068062694,18.609936113443407
1773752700.676354,1773752700676361714,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5001037120819092,0.0013086185790598392,0.5,0.0,-12.637579345591671,9.02977992229977,1.5044675343275153,18.535791929522844
1773752700.7972362,1773752700797243014,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49759823083877563,0.0008587385527789593,0.5,0.0,-12.634254832477136,9.079669272451907,1.504046406356933,18.48636204890864
1773752700.9224985,1773752700922506589,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49465668201446533,0.0016075880266726017,0.5,0.0,-12.629253405216733,9.154502320003516,1.504078459790211,18.412220777624796
1773752701.0475328,1773752701047540729,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5026686191558838,0.0029298271983861923,0.5,0.0,-12.625910189927604,9.204390420411794,1.5036849710464069,18.362795782334338
1773752701.1692472,1773752701169254826,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.495510458946228,0.0006669973954558372,0.5,0.0,-12.62085799676585,9.279220056630404,1.503060849135614,18.28865846596551
1773752701.2962728,1773752701296279546,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4962972104549408,0.0009174095466732979,0.5,0.0,-12.617460993252212,9.329104523101336,1.5025469021949647,18.23923311760768
1773752701.4222558,1773752701422263993,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49549347162246704,0.0010766461491584778,0.5,0.0,-12.61234892793382,9.403930093990699,1.5026742103170387,18.165098470685198
1773752701.5447824,1773752701544789705,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5012377500534058,-5.291542038321495e-05,0.5,0.0,-12.608947616671935,9.453814267463535,1.5027675721967169,18.115680357811296
1773752701.6664193,1773752701666425760,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.497791051864624,-5.504675209522247e-05,0.5,0.0,-12.60385854858107,9.528641405877252,1.5030351536536002,18.04156117937289
1773752701.7884097,1773752701788416684,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4988814890384674,-0.0007726156618446112,0.5,0.0,-12.600480390089775,9.578527152442126,1.5033281358158197,17.992154691315342
1773752701.914041,1773752701914048907,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5012367963790894,-0.0002774205058813095,0.5,0.0,-12.597112275610948,9.628413578318511,1.503417465438787,17.942753045137934
1773752702.0340347,1773752702034048543,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5007597208023071,-0.0021563475020229816,0.5,0.0,-12.59206718722897,9.703243694995185,1.5035466522599525,17.868657918397574
1773752702.1547909,1773752702154798141,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4979948401451111,0.0019688294269144535,0.5,0.0,-12.58870992315643,9.753130852245645,1.5036543166648493,17.819266329592907
1773752702.279518,1773752702279525914,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5041776299476624,-5.5070966482162476e-05,0.5,0.0,-12.583679336252105,9.827961945262192,1.5036689714235578,17.74518616820542
1773752702.3993552,1773752702399361400,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5043767094612122,-0.002305553760379553,0.5,0.0,-12.580325352509764,9.877849323185405,1.5036634880722612,17.6958036583292
1773752702.5235975,1773752702523605259,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5010637044906616,-0.002158821327611804,0.5,0.0,-12.575290366311078,9.952680120285832,1.503559723809018,17.6217357900125
1773752702.6495488,1773752702649555268,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4995650351047516,-0.0006960586179047823,0.5,0.0,-12.571930376819779,10.002567094070796,1.5035319816983141,17.572361076715165
1773752702.7748919,1773752702774900300,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.48407691717147827,0.001478624064475298,0.5,0.0,-12.566880803313673,10.07739690807067,1.503369862035256,17.498304142027106
1773752702.8993638,1773752702899370833,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4965587258338928,0.002764840144664049,0.5,0.0,-12.563516945131722,10.12728362106182,1.5035667445878096,17.448937729744017
1773752703.0151942,1773752703015201516,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49707043170928955,-0.001413961872458458,0.5,0.0,-12.558479623151541,10.202114261001814,1.5035562209273723,17.37489625970249
1773752703.1415443,1773752703141551050,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4926452338695526,0.0004151654429733753,0.5,0.0,-12.555114403761149,10.252000882158297,1.5033271336487788,17.325538736756208
1773752703.2649136,1773752703264920253,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4969671368598938,0.0011115693487226963,0.5,0.0,-12.551738118378129,10.301886755612614,1.5031112518378518,17.27618313006835
1773752703.3868275,1773752703386834886,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4976372718811035,-0.0026130308397114277,0.5,0.0,-12.546659663652823,10.376714615250663,1.502977586890288,17.202154436965408
1773752703.5117588,1773752703511767699,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4974636733531952,-0.0014979520346969366,0.5,0.0,-12.54327398304205,10.426599852000889,1.5031037005996004,17.152806656091965
1773752703.636223,1773752703636229611,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5028676986694336,0.0021665384992957115,0.5,0.0,-12.538212988757284,10.50142889420944,1.5034251907552403,17.07879494531651
1773752703.7642212,1773752703764228121,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49785539507865906,0.00032892171293497086,0.5,0.0,-12.53484345300291,10.551315224076584,1.5032837956895142,17.029459336069074
1773752703.8859828,1773752703885991937,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4959805905818939,-0.0011366757098585367,0.5,0.0,-12.529783634048961,10.6261443461996,1.503309486517991,16.955462317200883
1773752704.0147798,1773752704014788479,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5000720620155334,0.001377213280647993,0.5,0.0,-12.526414625633128,10.676030711699074,1.5034206427381671,16.906136572608144
1773752704.1398973,1773752704139904421,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4941660463809967,0.004211312625557184,0.5,0.0,-12.52135063513261,10.750859551163913,1.5030398417574673,16.83215368808231
1773752704.2584789,1773752704258486332,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49477651715278625,-0.0007507635746151209,0.5,0.0,-12.517961666438504,10.800744564640272,1.5028900465614337,16.782834637111606
1773752704.3756907,1773752704375698207,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4842212498188019,0.006112614180892706,0.5,0.0,-12.512879649101848,10.875572182162413,1.5031417343099074,16.70886388821953
1773752704.4958339,1773752704495840211,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4942795932292938,-0.0004234807565808296,0.5,0.0,-12.509500320127719,10.925457849627735,1.503174627833553,16.659556613525876
1773752704.6198478,1773752704619856913,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5055511593818665,-0.0016419212333858013,0.5,0.0,-12.506118976451107,10.97534338054832,1.5030609615699606,16.610253143995358
1773752704.7413123,1773752704741320284,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5018274188041687,-0.0009633989538997412,0.5,0.0,-12.501043916024313,11.05017147044257,1.5031669859054007,16.536305271829004
1773752704.8663476,1773752704866353575,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4953174293041229,-0.00037790555506944656,0.5,0.0,-12.497672985585895,11.100057705806384,1.5035314324163853,16.48701406539064
1773752704.9926858,1773752704992693626,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5031784772872925,-0.001276060240343213,0.5,0.0,-12.492634640204152,11.174888276819336,1.5035180632229743,16.413088350757633
1773752705.1134655,1773752705113473681,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5023265480995178,-0.0024785532150417566,0.5,0.0,-12.489288511288423,11.224776181430721,1.5041293183894577,16.363812144523877
1773752705.2311618,1773752705231168573,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5015026330947876,-0.0023078375961631536,0.5,0.0,-12.484306738159995,11.299610539877312,1.5043150610390994,16.289912510744614
1773752705.35561,1773752705355617619,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4763413667678833,-0.003666390897706151,0.5,0.0,-12.48098102743308,11.349499810522794,1.5041508694438825,16.24065091439039
1773752705.4735923,1773752705473600237,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4918208122253418,0.002046752255409956,0.5,0.0,-12.475979962887644,11.424332882287318,1.5039927888945488,16.166764863641152
1773752705.5957778,1773752705595785012,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49740561842918396,0.0010047294199466705,0.5,0.0,-12.472641327350392,11.474221289713146,1.503954997952847,16.117512418794583
1773752705.7179308,1773752705717943710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5001254081726074,0.0016966084949672222,0.5,0.0,-12.469298566176668,11.52410942083993,1.5038273928247974,16.068263876111306
1773752705.8386679,1773752705838675737,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49175533652305603,0.00125093013048172,0.5,0.0,-12.464268169051412,11.59894052622301,1.5034916861009875,15.994396975887698
1773752705.965223,1773752705965230355,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.500295877456665,-0.004917812068015337,0.5,0.0,-12.460899567566226,11.648826919114926,1.5032574882814178,15.945155636843257
1773752706.0886216,1773752706088628480,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5024738311767578,-0.0053420597687363625,0.5,0.0,-12.455819326618869,11.723654656631194,1.5027347026074207,15.87129774385057
1773752706.2132783,1773752706213285291,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5107797980308533,0.0031572477892041206,0.5,0.0,-12.452423977263239,11.773539236183375,1.5029393731265133,15.822063625206267
1773752706.337018,1773752706337026637,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5034295916557312,-0.003809779416769743,0.5,0.0,-12.44734642373636,11.848367156927283,1.5031351807947615,15.748224218099695
1773752706.4659038,1773752706465911423,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5053563714027405,-0.00033819861710071564,0.5,0.0,-12.44397017917305,11.898253033181673,1.503304841325732,15.699005612988445
1773752706.58748,1773752706587488039,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5045992136001587,-0.00015104468911886215,0.5,0.0,-12.438919803122719,11.97308279311326,1.5035013944321671,15.625189494924383
1773752706.70587,1773752706705877254,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5015223622322083,-0.000725629972293973,0.5,0.0,-12.435545329414966,12.022968788740606,1.5030096187500372,15.57598368666737
1773752706.8291912,1773752706829198532,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5028868317604065,-0.0023107798770070076,0.5,0.0,-12.430436087712913,12.097794550849326,1.5023782912935437,15.502176008550926
1773752706.955344,1773752706955351611,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5004811882972717,0.0007111630402505398,0.5,0.0,-12.427025729092362,12.147678106419521,1.5026940150519335,15.452976516372658
1773752707.0868797,1773752707086887005,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4967040419578552,0.0007184906862676144,0.5,0.0,-12.421905662905322,12.222503129388707,1.5021922245633763,15.379186146252009
1773752707.2040184,1773752707204025626,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4967751204967499,0.00015307031571865082,0.5,0.0,-12.418477304474733,12.272385451320282,1.5021584021005234,15.329996389113782
1773752707.3290358,1773752707329050214,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5029959678649902,-0.0015431900974363089,0.5,0.0,-12.413332596599577,12.347208785027666,1.5021242540097275,15.256221238113222
1773752707.4487193,1773752707448727289,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5008051991462708,-0.0008502532728016376,0.5,0.0,-12.409899881478738,12.397090807328167,1.5020516911652677,15.207043933492333
1773752707.5761867,1773752707576193765,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4998602271080017,-0.0012589639518409967,0.5,0.0,-12.40646034451339,12.446972359606791,1.5018364662415888,15.157870770922313
1773752707.7030985,1773752707703107248,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4973633885383606,0.0016971561126410961,0.5,0.0,-12.401294258457662,12.521794220294826,1.5019129188310203,15.08411998109563
1773752707.8248694,1773752707824877132,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5020138621330261,-0.0016035560984164476,0.5,0.0,-12.397854603319194,12.571675764521578,1.5019847677765295,15.034960460906493
1773752707.9552035,1773752707955212186,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49931541085243225,-0.0016064730007201433,0.5,0.0,-12.392699809838348,12.646498404079383,1.5020246913023756,14.961232489253224
1773752708.0800126,1773752708080020587,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49562594294548035,-0.0014094039797782898,0.5,0.0,-12.387538845865457,12.721320618139064,1.5018378939413264,14.887516082914827
1773752708.2058911,1773752708205899042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4950562119483948,0.005406786222010851,0.5,0.0,-12.384091535848404,12.771201633918112,1.5017528687499238,14.838377721120755
1773752708.3270707,1773752708327077647,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4967540204524994,-0.006564163137227297,0.5,0.0,-12.378910620124426,12.846022469153883,1.5016231449966746,14.764679170948234
1773752708.4526105,1773752708452618694,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5029795169830322,-0.0008228479418903589,0.5,0.0,-12.37545862230882,12.895903160707299,1.5017268483486987,14.71555447417837
1773752708.5798888,1773752708579895267,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5026727318763733,0.0008562169969081879,0.5,0.0,-12.372003894502237,12.945783663245141,1.5015664931969086,14.666435180944939
1773752708.7021852,1773752708702194683,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5041086673736572,-3.352249041199684e-05,0.5,0.0,-12.366806791261592,13.020603375737354,1.5013255518121311,14.592764628270329
1773752708.818847,1773752708818855854,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5007718801498413,0.0008047334849834442,0.5,0.0,-12.36333253105032,13.070482521628703,1.5011846114938667,14.543656677039086
1773752708.945152,1773752708945159276,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5034338235855103,-0.002893654862418771,0.5,0.0,-12.358131244159546,13.14530194230496,1.501551727367853,14.470008125401776
1773752709.0671742,1773752709067182224,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.499786913394928,-0.002032252959907055,0.5,0.0,-12.354655409764074,13.195180977665112,1.5008953128378024,14.42091524728537
1773752709.194305,1773752709194314257,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49470117688179016,-0.0008899327367544174,0.5,0.0,-12.349408374477408,13.269997205177194,1.5007312580918868,14.347281313550779
1773752709.3136377,1773752709313645396,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5046275854110718,-0.00011526094749569893,0.5,0.0,-12.34591012214736,13.319874674159832,1.5008168792938255,14.298199869761314
1773752709.4401975,1773752709440205041,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49769455194473267,-0.0004601660184562206,0.5,0.0,-12.340667639456123,13.394691220870728,1.5008553082506488,14.224590643688664
1773752709.5590649,1773752709559075227,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49611619114875793,0.0014085383154451847,0.5,0.0,-12.337175446080524,13.444569114441627,1.500935781417811,14.175526466816713
1773752709.6839905,1773752709684003557,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4975513517856598,-0.0020079214591532946,0.5,0.0,-12.331926625896228,13.519385216240748,1.5005473340806612,14.101940482153227
