t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754445.2601528,1773754445260161277,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4994858205318451,-1.7223414033651352e-05,0.5,0.0,-11.003482654165548,26.31504820327012,1.4861654139180243,2.5016666525996976
1773754445.3862162,1773754445386225900,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49979567527770996,-0.0024232969153672457,0.5,0.0,-10.999256174324533,26.364869248533196,1.4861753929488024,2.4818835531119348
1773754445.507171,1773754445507178176,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49798306822776794,0.004347209352999926,0.5,0.0,-10.99291600970362,26.439600778674684,1.4861327438677459,2.4538202506459292
1773754445.6261039,1773754445626111834,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4994671642780304,0.0032520820386707783,0.5,0.0,-10.988689482984332,26.489421819952742,1.4861968450868683,2.436215002019793
1773754445.7435794,1773754445743588911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5006200075149536,0.0029009226709604263,0.5,0.0,-10.982352912981487,26.56415365498522,1.486207523823762,2.4115136108666135
1773754445.8646302,1773754445864638058,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5011734366416931,-0.00012705614790320396,0.5,0.0,-10.978126333664589,26.613974691786865,1.4861104057917065,2.3962068704132364
1773754445.9877663,1773754445987774099,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.500150203704834,-0.00014047976583242416,0.5,0.0,-10.973896552602044,26.66379545688705,1.486098082201432,2.3818484691081716
1773754446.1077957,1773754446107803066,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5026937127113342,-0.0007435514125972986,0.5,0.0,-10.967544428376804,26.738525971139726,1.4858308328824266,2.3621251120708426
1773754446.2292047,1773754446229212843,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5014691948890686,0.0007030526176095009,0.5,0.0,-10.963306020779982,26.788346002802776,1.4861301380221936,2.350210668533099
1773754446.3516865,1773754446351727267,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5024666786193848,5.1163602620363235e-05,0.5,0.0,-10.95698339620555,26.86307901819706,1.486639852878379,2.33426832067844
1773754446.4738536,1773754446473860922,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5026049613952637,-0.0007262225262820721,0.5,0.0,-10.952787930781103,26.912902684613904,1.4869334565276822,2.3249432191625705
1773754446.5953305,1773754446595339909,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5012295246124268,-0.0014523547142744064,0.5,0.0,-10.948600817658908,26.962727053819037,1.4869510329893139,2.316668236233235
1773754446.711514,1773754446711521193,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5024391412734985,0.0020366287790238857,0.5,0.0,-10.942319033730682,27.03746351398071,1.486930498013022,2.306232363400489
1773754446.8302822,1773754446830289674,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49846285581588745,0.004523156676441431,0.5,0.0,-10.938129344931179,27.087287666656202,1.4868682048680166,2.300605708410034
1773754446.9475791,1773754446947587286,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49885430932044983,-0.000134169589728117,0.5,0.0,-10.93184404594882,27.162023831256555,1.4869447294479647,2.2941831823420626
1773754447.0697398,1773754447069746729,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49889615178108215,-0.0009546983055770397,0.5,0.0,-10.927656505170102,27.211848164520706,1.4869498462986814,2.2912584426393616
1773754447.194825,1773754447194833231,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5004208087921143,0.0006215968169271946,0.5,0.0,-10.92346852213986,27.261672460608338,1.4869083201537039,2.289421760115985
1773754447.316242,1773754447316250392,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5004573464393616,0.0013719303533434868,0.5,0.0,-10.917178039259102,27.33640818896637,1.4867195130988031,2.2887044432903347
1773754447.439578,1773754447439585984,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5026363134384155,-0.0004959078505635262,0.5,0.0,-10.91298109435647,27.386231730894703,1.4868533934181745,2.289588086452123
1773754447.5578003,1773754447557807887,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5011345744132996,0.0020173690281808376,0.5,0.0,-10.906714650376422,27.460969477461127,1.4874821334305572,2.292987146851022
1773754447.6771674,1773754447677175142,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49987688660621643,0.00015937956050038338,0.5,0.0,-10.902553424410504,27.510796015383992,1.487468720057291,2.296627897431448
1773754447.79627,1773754447796278145,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49991652369499207,9.847665205597878e-05,0.5,0.0,-10.89838948577506,27.560622326667627,1.4873732510107422,2.301346754107885
1773754447.9183962,1773754447918405207,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5030834078788757,0.0018237093463540077,0.5,0.0,-10.892139410303974,27.635361445215402,1.4874034374728289,2.310432538391303
1773754448.0400786,1773754448040087452,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5030151605606079,0.0007850592955946922,0.5,0.0,-10.887977342237042,27.68518791276931,1.487525623063457,2.317823178748056
1773754448.1568344,1773754448156841963,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.503013014793396,0.0007828399538993835,0.5,0.0,-10.88173908103368,27.7599280183479,1.4874885951397776,2.3308818463221486
1773754448.287471,1773754448287478425,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5016065239906311,-0.0005703768692910671,0.5,0.0,-10.877583536994424,27.80975503038243,1.4876903297894994,2.3408857123492615
1773754448.4048302,1773754448404838323,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.504582405090332,-0.0009599074255675077,0.5,0.0,-10.87136346142092,27.884496651605396,1.4877873395501562,2.3578136765698003
1773754448.5326416,1773754448532649456,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5042843818664551,-0.00011893920600414276,0.5,0.0,-10.867218022463035,27.934324505450718,1.4877971872028817,2.370351762768351
1773754448.659229,1773754448659236721,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5042555928230286,-0.00011690054088830948,0.5,0.0,-10.861008048040457,28.00906696642386,1.4880362372398033,2.3910046595617556
1773754448.784269,1773754448784277387,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.503307044506073,-0.0027938643470406532,0.5,0.0,-10.856876721867543,28.058895992360103,1.4881147438357376,2.4059821774061168
1773754448.903056,1773754448903065143,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5009574294090271,-0.0006178806070238352,0.5,0.0,-10.850686920101502,28.13364012681477,1.4882051063014994,2.4302116525529316
1773754449.027767,1773754449027774812,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.501814603805542,-0.0006244245450943708,0.5,0.0,-10.846560592681609,28.183469566950876,1.4881402784647042,2.4475086486473607
1773754449.152584,1773754449152594136,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5017960071563721,-0.0006247828714549541,0.5,0.0,-10.842430103255133,28.233298662248604,1.4880442879022509,2.4656945028398365
1773754449.2757475,1773754449275755142,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5010222792625427,0.0012784148566424847,0.5,0.0,-10.836228941673307,28.308041855127584,1.4880096270701189,2.494599296542873
1773754449.3969572,1773754449396965658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49932223558425903,-0.002294163452461362,0.5,0.0,-10.832094042329377,28.35787058469718,1.4879979370335756,2.514926677548405
1773754449.5187624,1773754449518770801,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5028470158576965,0.0009444952011108398,0.5,0.0,-10.825881214135757,28.432612808307752,1.487702686965784,2.546945009213325
1773754449.6404366,1773754449640444379,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.502821147441864,0.00094245420768857,0.5,0.0,-10.821729772421584,28.482440162381113,1.4876408988770706,2.569276833292511
1773754449.7641034,1773754449764112850,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5009238123893738,0.00040683476254343987,0.5,0.0,-10.815496805295691,28.5571807096325,1.4875473007927866,2.6042107502931318
1773754449.8882,1773754449888207805,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5039701461791992,-0.17310748994350433,0.5,-0.5,-10.811337603959956,28.607007416592698,1.4874848226080826,2.628427772127955
1773754450.0136847,1773754450013692006,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5045430064201355,0.001455132383853197,0.5,0.0,-10.8050994366024,28.68174752995273,1.4875480383006752,2.666099932352509
1773754450.1340585,1773754450134067457,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5045037269592285,0.0014426889829337597,0.5,0.0,-10.800936113066506,28.731573892544866,1.4873186225425488,2.6920789052839376
1773754450.2545922,1773754450254600401,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4993169605731964,-0.10751102864742279,0.5,0.0,-10.79468550884568,28.806312966829704,1.4874279075792283,2.7322953706462894
1773754450.379433,1773754450379439751,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.51616370677948,-0.22089900076389313,0.5,-0.5,-10.790524263050424,28.856139503078765,1.4875221528474505,2.7599180275633466
1773754450.5034661,1773754450503476388,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5102231502532959,-0.21858185529708862,0.5,-0.5,-10.786366378796375,28.905966319966943,1.4875628366670237,2.7881665098016035
1773754450.6235354,1773754450623543234,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5090140104293823,-0.22440697252750397,0.5,-0.5,-10.779744155844476,28.98047899112978,1.4711505994263825,2.8312260856947296
1773754450.7434452,1773754450743451846,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4943542182445526,-0.4331011176109314,0.5,-0.5,-10.774573883362752,29.030058765408423,1.4658773886193024,2.8600314570182155
1773754450.8612947,1773754450861302697,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.520378828048706,-0.16863378882408142,0.5,-0.5,-10.766727471890077,29.104647190057854,1.4660939159276292,2.9043903601436556
1773754450.9822533,1773754450982260933,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5198779106140137,-0.17285507917404175,0.5,-0.5,-10.761301586030521,29.1542860283982,1.4567030883473044,2.9344544398554837
1773754451.1034808,1773754451103492437,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5052698254585266,-0.21667473018169403,0.5,-0.5,-10.755264838366863,29.203826004442934,1.4397624818360415,2.9645491702223192
1773754451.2292368,1773754451229244787,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.42058414220809937,-0.43791741132736206,0.5,-0.5,-10.744243643602708,29.278008397965664,1.4069057414506658,3.009210934971503
1773754451.3548906,1773754451354898834,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.48969852924346924,-0.4756332337856293,0.5,-0.5,-10.73553568354652,29.327243206142565,1.3845233364358653,3.038550363722945
1773754451.4776423,1773754451477649646,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.48664015531539917,-0.482286661863327,0.5,-0.5,-10.720238788598849,29.400290441063166,1.3373260854723428,3.081452476715557
1773754451.5926855,1773754451592693462,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4798210561275482,-0.42879095673561096,0.5,-0.5,-10.708075398352609,29.448442949292467,1.313189234658953,3.1090039680831496
1773754451.7119007,1773754451711908492,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4763563275337219,-0.48609980940818787,0.5,-0.5,-10.688037910636638,29.520702311536432,1.2866232122660755,3.1502037632668416
1773754451.839733,1773754451839742627,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4725326895713806,-0.4076349437236786,0.5,-0.5,-10.673500876771099,29.568541380301415,1.2649557790074537,3.177344959866689
1773754451.96325,1773754451963257592,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.47132179141044617,-0.4168781042098999,0.5,-0.5,-10.649309342604596,29.639093734871526,1.2095222084020663,3.216650451961684
1773754452.0862408,1773754452086250084,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5073198676109314,-0.4149688482284546,0.5,-0.5,-10.63053057424524,29.685428238095625,1.1619589451085377,3.2413597821897566
1773754452.2054524,1773754452205460856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4931439459323883,-0.3076951205730438,0.5,-0.5,-10.60956269869394,29.730813986163774,1.1139299362801256,3.2645689131669013
1773754452.3240106,1773754452324017992,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49004825949668884,-0.0035829839762300253,0.5,0.0,-10.574240903422849,29.796960640927455,1.048006463386951,3.296659472547116
1773754452.438285,1773754452438295932,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5013836026191711,-0.022738192230463028,0.5,0.0,-10.548273810102824,29.83965235026271,1.000085091278625,3.3162789989356414
1773754452.5556295,1773754452555637334,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5011171102523804,-0.12987306714057922,0.5,0.0,-10.505805756292549,29.901456084335766,0.9380627925404447,3.343073309871937
1773754452.677667,1773754452677673806,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5128397941589355,-0.07148884981870651,0.5,0.0,-10.47540643765089,29.94114889233173,0.896375035557573,3.3593412659075716
1773754452.7949834,1773754452794990723,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5125587582588196,-0.09407638758420944,0.5,0.0,-10.443381631809585,29.979542281853774,0.8548400158945546,3.37430368252389
1773754452.9114268,1773754452911436959,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49527308344841003,-0.0029445753898471594,0.5,0.0,-10.392762915965271,30.034819376398048,0.8060607685312343,3.39468868616192
1773754453.0341043,1773754453034112631,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.502781331539154,-0.08682041615247726,0.5,0.0,-10.358091680203042,30.070219395544367,0.790530324758843,3.407406521571096
1773754453.1593783,1773754453159385608,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5026261210441589,-0.0888843685388565,0.5,0.0,-10.322891788919646,30.10571150905616,0.7884025156010619,3.4206145777003045
1773754453.2852142,1773754453285226372,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5223008394241333,-0.11651642620563507,0.5,0.0,-10.269792729903145,30.15858370198995,0.7745503155236398,3.4412290269632244
1773754453.4069448,1773754453406952857,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5058740377426147,-0.04623410478234291,0.5,0.0,-10.233898385703569,30.19337518747079,0.7660638806674006,3.4551727918864654
1773754453.5283537,1773754453528361640,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5091739296913147,-0.10052930563688278,0.5,0.0,-10.179506677044559,30.245012868460964,0.7524042129077823,3.476594678086069
1773754453.6463566,1773754453646364794,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5115804672241211,-0.10866615176200867,0.5,0.0,-10.142973011868191,30.279101400079796,0.7504633687607759,3.4912767911064693
1773754453.7639282,1773754453763936274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49172428250312805,-0.019935790449380875,0.5,0.0,-10.08788320215892,30.32994588127453,0.7389227529497816,3.5141351739179947
1773754453.8827837,1773754453882791505,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5107252597808838,-0.43140897154808044,0.5,-0.5,-10.0507743099192,30.363455780372398,0.730034331073335,3.52966923549079
1773754454.006659,1773754454006667300,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.514148473739624,-0.2102535218000412,0.5,-0.5,-10.013339793438227,30.396601364130884,0.7189353689027174,3.545378235183973
1773754454.128218,1773754454128225923,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5042083859443665,-0.24407325685024261,0.5,-0.5,-9.956571271293072,30.4455847979284,0.7074619654848763,3.569214475279264
1773754454.246797,1773754454246805259,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.48476919531822205,-0.12585794925689697,0.5,0.0,-9.918438166328432,30.47790672340558,0.6981322837720713,3.585474031259962
1773754454.3653255,1773754454365332628,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5250392556190491,-0.3906957507133484,0.5,-0.5,-9.860617363281825,30.525655458293702,0.6825656100575161,3.6101226286538948
1773754454.4850655,1773754454485073407,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5244916677474976,-0.39516696333885193,0.5,-0.5,-9.821798523052143,30.557135728391863,0.6803781719286257,3.6269016973592656
1773754454.6082373,1773754454608244721,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4918615520000458,-0.47340404987335205,0.5,-0.5,-9.783096089753085,30.58820637227715,0.6684510703699177,3.6439366983062476
1773754454.7329044,1773754454732912351,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4995095133781433,-0.40387529134750366,0.5,-0.5,-9.724054758205364,30.632921339880536,0.6310115899447938,3.668500744052034
1773754454.8569496,1773754454856957642,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.45286357402801514,-0.29315274953842163,0.5,-0.5,-9.683334679345275,30.661920150092932,0.6066335881658411,3.6844490836135098
1773754454.9812043,1773754454981211010,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4524190425872803,-0.29734012484550476,0.5,-0.5,-9.621174633204223,30.703741883919214,0.5814196450364747,3.7076034711557226
1773754455.10715,1773754455107158091,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4856364130973816,-0.45792731642723083,0.5,-0.5,-9.57952710030833,30.730373496338913,0.5526432140472096,3.7225358213006756
1773754455.2309957,1773754455231002929,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5182215571403503,-0.2537343204021454,0.5,-0.5,-9.51456560130373,30.767834911927746,0.49345768750131935,3.743045534021168
1773754455.3546338,1773754455354641974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.503348171710968,-0.3044014573097229,0.5,-0.5,-9.4700341655232,30.790467829175586,0.4466037969441571,3.7549335862415196
1773754455.4798799,1773754455479887148,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5074430704116821,-0.22666950523853302,0.5,-0.5,-9.401465148547704,30.820788430592113,0.38669149524522733,3.7700228009942545
1773754455.6066477,1773754455606656790,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5203239321708679,-0.0799923911690712,0.5,0.0,-9.354908825373402,30.838946736283255,0.3572226659071001,3.7786966590438777
1773754455.7228115,1773754455722819217,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.501546323299408,-0.0030246214009821415,0.5,0.0,-9.284083928662472,30.86360240691344,0.31270547070187454,3.790192044984884
1773754455.8454108,1773754455845418927,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5033879280090332,0.03838011994957924,0.5,0.0,-9.236412690588471,30.87797243250774,0.2706096464711599,3.796546001958219
1773754455.9719038,1773754455971911604,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49657291173934937,0.013963188976049423,0.5,0.0,-9.163903063060108,30.896363647405728,0.22865733712466094,3.8040059880174053
1773754456.0987003,1773754456098708346,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.36730095744132996,-0.3743620812892914,0.5,-0.5,-9.115039523549514,30.90695426043533,0.19821726188222957,3.8080646160125227
1773754456.2232,1773754456223207752,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5097540020942688,-0.5568976402282715,0.5,-0.5,-9.041265757723405,30.92034338151795,0.16238663680689386,3.8128397356511092
1773754456.3429816,1773754456342989366,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.46574723720550537,-0.5644719004631042,0.5,-0.5,-8.991975279043404,30.928116567244395,0.1521137948761138,3.8156802575758277
1773754456.4661508,1773754456466158626,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.48754334449768066,-0.5182300209999084,0.5,-0.5,-8.94257983632654,30.935659446603918,0.15135011254081251,3.818932741875945
1773754456.5911171,1773754456591126083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.46914857625961304,-0.38545599579811096,0.5,-0.5,-8.86846713870623,30.9470917379452,0.1553385992168865,3.8251469714462156
1773754456.7143762,1773754456714383737,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5031718611717224,-0.212795689702034,0.5,-0.5,-8.819074598607548,30.954861954112683,0.15673491727898167,3.8302492228963816
1773754456.8418803,1773754456841887425,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5045604705810547,-0.23110240697860718,0.5,-0.5,-8.745842421232176,30.96594651151538,0.13446579318483634,3.838564510052397
1773754456.9633422,1773754456963349878,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.48142293095588684,-0.275010883808136,0.5,-0.5,-8.697261287523327,30.971507862237004,0.09085349637631007,3.843066346731742
1773754457.0844076,1773754457084415572,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.39991188049316406,-0.23075634241104126,0.5,-0.5,-8.622385567809074,30.975506541611136,0.01585357409637584,3.8466378284901968
1773754457.201868,1773754457201875744,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4219911992549896,-0.37332388758659363,0.5,-0.5,-8.572392871238108,30.975049275610033,-0.034146376096732614,3.8467070897319693
1773754457.3232338,1773754457323241496,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5230193138122559,-0.41357511281967163,0.5,-0.5,-8.497594356629365,30.970143304066312,-0.0946132247865379,3.843804859068149
1773754457.448051,1773754457448058402,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5113429427146912,-0.40818673372268677,0.5,-0.5,-8.448015631160771,30.96479081355898,-0.11856794229187484,3.840587768438008
1773754457.5651913,1773754457565198980,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.3758118748664856,-0.44824567437171936,0.5,-0.5,-8.398436380559597,30.958326290564646,-0.14112893058470719,3.836906115596678
1773754457.6876545,1773754457687662756,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.45899179577827454,-0.4313792586326599,0.5,-0.5,-8.324418937050025,30.946344797266807,-0.18094666506170917,3.8302943956055975
1773754457.8065505,1773754457806558460,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.41883620619773865,-0.4515008330345154,0.5,-0.5,-8.27535110903291,30.93674102481709,-0.20490738532303482,3.825061433313393
1773754457.9264863,1773754457926494241,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.375048965215683,-0.5427277684211731,0.5,-0.5,-8.202476869201977,30.91975241163362,-0.2563946282231921,3.815777156703779
1773754458.0541122,1773754458054120697,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.40655606985092163,-0.41006362438201904,0.5,-0.5,-8.154391173522619,30.90607806271341,-0.2977370200530303,3.807998805504663
1773754458.172399,1773754458172406697,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4662884473800659,-0.35046911239624023,0.5,-0.5,-8.083417509308877,30.88188295801235,-0.3599145162887053,3.7937226988294963
1773754458.2918131,1773754458291821497,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.48188263177871704,-0.35014498233795166,0.5,-0.5,-8.037031442765166,30.863230508460436,-0.4047390286544676,3.782362670275266
1773754458.4157128,1773754458415719903,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5504087209701538,-0.4314471185207367,0.5,-0.5,-7.9915133644884095,30.8425492208713,-0.4480455779436909,3.7694835479473854
1773754458.5362349,1773754458536244399,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49836617708206177,-0.5232737064361572,0.5,-0.5,-7.925060882518934,30.807808473761646,-0.5155693984909983,3.7473333406205565
1773754458.6586936,1773754458658702004,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5268961787223816,-0.44092729687690735,0.5,-0.5,-7.882206779325036,30.782090675990517,-0.5655003770545938,3.7305327178458225
1773754458.778258,1773754458778265321,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5350843071937561,-0.3900027275085449,0.5,-0.5,-7.820275889602684,30.73984368595208,-0.6285905295277312,3.7023537768587427
1773754458.8971052,1773754458897113697,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5113754868507385,-0.20095792412757874,0.5,-0.5,-7.78035645792962,30.709740816956664,-0.6636374010243071,3.6820920524790623
1773754459.0189633,1773754459018970813,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.516483724117279,-0.4004743695259094,0.5,-0.5,-7.74151591810069,30.67825817602544,-0.6986550879393552,3.6607988040864936
1773754459.1484978,1773754459148505591,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5531921982765198,-0.3762616515159607,0.5,-0.5,-7.68553179327533,30.62842967861575,-0.7587531525322339,3.6268048159078536
1773754459.2744331,1773754459274442292,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.48894667625427246,-0.2311675250530243,0.5,-0.5,-7.650132815448812,30.593167232933745,-0.8084331429605495,3.602336945935873
1773754459.395692,1773754459395699922,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5508301854133606,-0.43724143505096436,0.5,-0.5,-7.600255696864222,30.537174698385158,-0.876344379666204,3.5627295883188443
1773754459.5162303,1773754459516240508,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.40952375531196594,-0.258919358253479,0.5,-0.5,-7.569033597437058,30.498125231207407,-0.9158538872506551,3.5347070663822255
1773754459.6372213,1773754459637229739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4283904433250427,-0.14294932782649994,0.5,0.0,-7.524650913433996,30.43790960714284,-0.9516772363098472,3.4912559500706384
