t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773753742.7439563,1773753742743963196,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5003065466880798,0.0009564049541950226,0.5,0.0,-12.029793684869748,21.358988480777413,1.463657931147489,6.693042784049479
1773753742.8674119,1773753742867419563,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49403801560401917,-0.00028377026319503784,0.5,0.0,-12.02444721012178,21.40870180787146,1.4636660666525867,6.647508507976071
1773753742.9938586,1773753742993865036,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49391719698905945,-0.00017053261399269104,0.5,0.0,-12.01643104198383,21.4832721795462,1.4637397888337362,6.579330170217199
1773753743.1229293,1773753743122934772,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49873459339141846,2.0280946046113968e-05,0.5,0.0,-12.011086376454966,21.53298570116716,1.4636569945537712,6.533960756706703
1773753743.2434518,1773753743243459571,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4977337419986725,0.0008068378083407879,0.5,0.0,-12.003099965640642,21.60755926132291,1.4647181806871306,6.466047816195228
1773753743.367648,1773753743367654845,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.47785523533821106,0.0015572141855955124,0.5,0.0,-11.997822795700957,21.657279992062712,1.4653937822218837,6.420880524066041
1773753743.495974,1773753743495980313,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5010352730751038,-0.0025335606187582016,0.5,0.0,-11.989937461534042,21.731864312017706,1.4655124445798915,6.353278630823783
1773753743.6185462,1773753743618554594,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4975998103618622,-0.0011529580224305391,0.5,0.0,-11.984682282207347,21.781587372794885,1.4654840676735277,6.308304366275006
1773753743.7394588,1773753743739466644,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5026127696037292,0.00023453868925571442,0.5,0.0,-11.976797343387274,21.856171734603432,1.4654562229873145,6.240985405397973
1773753743.868939,1773753743868947798,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.498293936252594,0.00231732614338398,0.5,0.0,-11.971540124461795,21.9058945797772,1.4654582509326,6.196203845831608
1773753743.9932137,1773753743993220517,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4968985617160797,-0.0008653607219457626,0.5,0.0,-11.963658959599192,21.980479340417034,1.4655942827773465,6.129184933200745
1773753744.1165724,1773753744116579390,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49680230021476746,-0.0001289290376007557,0.5,0.0,-11.958412426558938,22.03020331420234,1.4657500038967282,6.084612614513466
1773753744.2454896,1773753744245496400,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49840855598449707,0.014554215595126152,0.5,0.0,-11.950540266312423,22.104789025488387,1.4654932058945374,6.01791297861663
1773753744.3697567,1773753744369763047,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4967200756072998,0.001827547326683998,0.5,0.0,-11.945281969457833,22.154511756652397,1.4653779102580795,5.973551195683322
1773753744.4937444,1773753744493750001,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49393489956855774,-0.00014949403703212738,0.5,0.0,-11.937391743569782,22.229095559323955,1.4654547441529808,5.90717608699401
1773753744.6178267,1773753744617833937,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4977684020996094,-0.0016129349824041128,0.5,0.0,-11.932140161930784,22.278819000094874,1.4656864762647697,5.863045620675186
1773753744.7382984,1773753744738306115,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49959877133369446,-0.05186634138226509,0.5,0.0,-11.924271314868667,22.35340506131562,1.4656497850964367,5.7970327175712715
1773753744.856807,1773753744856814912,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4925632178783417,-0.003544359002262354,0.5,0.0,-11.919023349542861,22.403128884004637,1.4656368922103855,5.753145494048576
1773753744.983756,1773753744983761817,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4963923394680023,-0.0002353922463953495,0.5,0.0,-11.913811249490472,22.452856474483802,1.467092300153916,5.709376285292483
1773753745.110093,1773753745110100137,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4979637563228607,0.0013761846348643303,0.5,0.0,-11.90608324082144,22.527457258901645,1.4677482409665759,5.643961108582596
1773753745.2359238,1773753745235934206,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5004146695137024,-0.012586979195475578,0.5,0.0,-11.900940513254321,22.577192076042465,1.467753063481423,5.600489122938893
1773753745.3616092,1773753745361616802,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5055493712425232,0.0005499273538589478,0.5,0.0,-11.893217968923748,22.651793427028867,1.467525759135175,5.535483569168928
1773753745.4873118,1773753745487319195,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5041393637657166,0.0001815115101635456,0.5,0.0,-11.88794183497405,22.701502798104762,1.4624661646711057,5.49223250713508
1773753745.6122866,1773753745612293790,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49704766273498535,0.0014610383659601212,0.5,0.0,-11.87971215381124,22.77603865205411,1.460458826214024,5.427407111599388
1773753745.7395144,1773753745739521609,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4997703731060028,0.0015967898070812225,0.5,0.0,-11.874205881483999,22.825734533653975,1.4604352868316155,5.384320643245621
1773753745.862796,1773753745862802545,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5011782646179199,0.0006079315207898617,0.5,0.0,-11.865952128256092,22.900278982307203,1.4606255972135755,5.31992069997401
1773753745.9856975,1773753745985705016,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5019785165786743,0.0003647617995738983,0.5,0.0,-11.86042345407883,22.949972373362353,1.4593669120373516,5.277129287857512
1773753746.1118007,1773753746111807875,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5019811391830444,0.0004759575240314007,0.5,0.0,-11.852060169154543,23.024504612798406,1.4590552844012732,5.213145603899942
1773753746.236131,1773753746236138919,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5006437301635742,0.0019147954881191254,0.5,0.0,-11.846485361709838,23.07419285290387,1.4590771199569268,5.170654704395866
1773753746.358634,1773753746358640570,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5008768439292908,0.0029191896319389343,0.5,0.0,-11.838131085911405,23.148726102803675,1.4592834791266331,5.107177621265652
1773753746.4810286,1773753746481044129,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5016989707946777,0.0025370479561388493,0.5,0.0,-11.832570959516099,23.198415987812087,1.4594431577422875,5.065039694774397
1773753746.610931,1773753746610938450,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5018252730369568,0.0006778738461434841,0.5,0.0,-11.824242085118067,23.272952080630567,1.45955915056317,5.00211057857421
1773753746.739894,1773753746739901914,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5032830238342285,-0.0010947845876216888,0.5,0.0,-11.818692595970353,23.32264315480785,1.4595956266978884,4.960346027259785
1773753746.8665445,1773753746866550972,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.502734899520874,-0.00033010635524988174,0.5,0.0,-11.810372338003003,23.397180209965168,1.4596802957308284,4.897990743838933
1773753746.9927924,1773753746992798150,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5008771419525146,0.0022173100151121616,0.5,0.0,-11.802066578865249,23.471718881882445,1.4599876014187427,4.836002881463512
1773753747.1142797,1773753747114287092,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5001211166381836,0.0024400888942182064,0.5,0.0,-11.79654468939718,23.52141303045577,1.4602718772936427,4.794892961191985
1773753747.24486,1773753747244867421,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4986611604690552,-0.0005516242235898972,0.5,0.0,-11.791036015441158,23.57110864576369,1.460525581696966,4.753961090727477
1773753747.3687747,1773753747368780895,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4971616268157959,0.010806538164615631,0.5,0.0,-11.782787546205963,23.645653679381216,1.460628130164368,4.692901299663745
1773753747.4943845,1773753747494390282,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49733927845954895,-0.0012348697055131197,0.5,0.0,-11.774535591020674,23.720198327147216,1.4604792061223404,4.632248905808818
1773753747.6225858,1773753747622592545,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.499471515417099,-0.0019669500179588795,0.5,0.0,-11.769030096153696,23.769894294882047,1.4604461954954584,4.592046929861935
1773753747.748762,1773753747748768790,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4978078603744507,0.00044770166277885437,0.5,0.0,-11.760781272892045,23.844439289008818,1.460762226353562,4.532115356720805
1773753747.8698242,1773753747869831246,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49846598505973816,0.0003909836523234844,0.5,0.0,-11.755296652520679,23.894137564740802,1.4609763194125103,4.492421385145338
1773753747.994979,1773753747994986085,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5011380314826965,0.00031019747257232666,0.5,0.0,-11.747076154439524,23.96868568793509,1.4612343123623028,4.433275409617053
1773753748.1207688,1773753748120777992,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49896249175071716,0.0010908562690019608,0.5,0.0,-11.741635862556404,24.018388833347604,1.462314964223672,4.394138826025869
1773753748.2472637,1773753748247271146,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49286866188049316,0.00032000336796045303,0.5,0.0,-11.7335174651882,24.092948144614834,1.462242836779745,4.3358795138927535
1773753748.3691223,1773753748369130117,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49647247791290283,0.000565867405384779,0.5,0.0,-11.728095616204175,24.14265330761683,1.4620702873996552,4.297322219030933
1773753748.5000732,1773753748500080475,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4966951906681061,-0.0026238022837787867,0.5,0.0,-11.719959711112837,24.21721071055614,1.4621357405297701,4.23993237931067
1773753748.624424,1773753748624431183,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49634283781051636,-0.0034777987748384476,0.5,0.0,-11.714538338935068,24.266915925638337,1.4621748388319984,4.20198242624894
1773753748.7454898,1773753748745495792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49859416484832764,0.002310496289283037,0.5,0.0,-11.706409550418156,24.341474104820943,1.4622299824432485,4.145539046025524
1773753748.8642433,1773753748864249240,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.501140296459198,0.0003112601116299629,0.5,0.0,-11.700994582801076,24.3911800180136,1.4623313596346628,4.108242826678205
1773753748.9906526,1773753748990658528,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49882185459136963,-4.915893077850342e-05,0.5,0.0,-11.695582757615961,24.44088627346405,1.4623633600833421,4.07122114853365
1773753749.1092033,1773753749109210029,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4980349838733673,-6.082560867071152e-05,0.5,0.0,-11.68746903491492,24.51544609365873,1.462443322594501,4.016218696645187
1773753749.2302208,1773753749230226988,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4990558326244354,0.00028235185891389847,0.5,0.0,-11.68205696501848,24.565152322332448,1.4622128418807154,3.9799112782091384
1773753749.3553078,1773753749355314980,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4952889680862427,0.0006442302837967873,0.5,0.0,-11.673912101843516,24.639708746458975,1.4617832130349189,3.9259957436611455
1773753749.480227,1773753749480233726,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5000314712524414,0.01836518943309784,0.5,0.0,-11.668477977826761,24.68941256892842,1.462014261052781,3.8904372255627973
1773753749.6075428,1773753749607549624,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5006299614906311,0.017917774617671967,0.5,0.0,-11.660339927829346,24.763969737779018,1.4621009361811332,3.837712634174903
1773753749.735008,1773753749735014079,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4996827244758606,-0.0017516016960144043,0.5,0.0,-11.654915731847488,24.81367464478974,1.4620960205718834,3.8029794072047935
1773753749.8603714,1773753749860378587,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49905574321746826,-0.0017726668156683445,0.5,0.0,-11.646778931432122,24.88823195003707,1.4620904450006078,3.7515257874817802
1773753749.985707,1773753749985715213,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5017169117927551,-0.000416650902479887,0.5,0.0,-11.64135503785584,24.937936890046036,1.4621186800672203,3.7176688278544634
1773753750.1094415,1773753750109447746,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5007311701774597,-0.00030055828392505646,0.5,0.0,-11.633227312479008,25.012495184342043,1.462739691255669,3.6675816354408406
1773753750.2381616,1773753750238167992,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5029974579811096,0.0018939287401735783,0.5,0.0,-11.62788063714755,25.062208482795455,1.4645762069025698,3.63472117744986
1773753750.362834,1773753750362843984,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4992823898792267,0.0012723184190690517,0.5,0.0,-11.620028840589306,25.136796318808717,1.4670671864608715,3.586303040526607
1773753750.487326,1773753750487335373,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.497819185256958,-0.0015755740460008383,0.5,0.0,-11.614847324472201,25.18652710974599,1.4668920307681548,3.5545784303452796
1773753750.6127994,1773753750612805867,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4996722638607025,-0.0018692065495997667,0.5,0.0,-11.607058932620676,25.261121614977714,1.4666672318941942,3.507777196846689
1773753750.735332,1773753750735339474,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49361708760261536,0.011626927182078362,0.5,0.0,-11.60186084593992,25.31085067667699,1.466625566849686,3.477120538362187
1773753750.8604279,1773753750860434197,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4785939157009125,-0.060351110994815826,0.5,0.0,-11.594060535032726,25.38544393666626,1.466602426714636,3.4319854535909915
1773753750.987558,1773753750987562754,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5226029753684998,-0.045234039425849915,0.5,0.0,-11.588864970783451,25.43517326189462,1.4667918188113844,3.4024850509831888
1773753751.113424,1773753751113429938,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5172526240348816,-0.03883624076843262,0.5,0.0,-11.581086671945824,25.509768820314825,1.4669950989238831,3.3591566743675783
1773753751.241764,1773753751241770945,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5006535649299622,0.0011580316349864006,0.5,0.0,-11.575902008475394,25.55949928323746,1.4668375439561718,3.3308969380003677
1773753751.368358,1773753751368363802,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5002862215042114,-0.0007792545948177576,0.5,0.0,-11.568109014926147,25.634093307838437,1.4666921173215735,3.2894637736393233
1773753751.4978805,1773753751497886513,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4983295798301697,0.006232290994375944,0.5,0.0,-11.562942112698382,25.683825616479336,1.4678548052628473,3.2625314304948305
1773753751.618625,1773753751618631031,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4976097345352173,0.01014813780784607,0.5,0.0,-11.555026514132752,25.75837400969334,1.460657028950832,3.2230371685046317
1773753751.7468328,1773753751746840714,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5009635090827942,0.014614403247833252,0.5,0.0,-11.549418295403997,25.808058446917247,1.456133620839049,3.1971176382520334
1773753751.873959,1773753751873966194,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5015363097190857,-0.00036754412576556206,0.5,0.0,-11.540624991355006,25.882534939200166,1.4510862860411784,3.158993232062946
1773753752.0045447,1773753752004553501,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5013318061828613,0.0001800726167857647,0.5,0.0,-11.53465664957147,25.932177446935057,1.4512020863087705,3.13422142738046
1773753752.133568,1773753752133575717,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5011146664619446,0.0006145425140857697,0.5,0.0,-11.525706789375093,26.006641527430492,1.4511239454543838,3.098207890380329
1773753752.2569776,1773753752256985506,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4984285235404968,0.0005778484046459198,0.5,0.0,-11.516790006441866,26.08110957230853,1.4522545712383188,3.063637127590786
1773753752.3775146,1773753752377520713,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5007464289665222,0.003247641958296299,0.5,0.0,-11.510902427466362,26.130761720917597,1.4533587053643415,3.0414508005879686
1773753752.4968152,1773753752496822269,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5017714500427246,0.0002691345289349556,0.5,0.0,-11.502193136417725,26.205254309133217,1.4551014155318809,3.0095342718743825
1773753752.6166408,1773753752616647181,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5029605031013489,-0.0009789799805730581,0.5,0.0,-11.49642037498733,26.254919940189012,1.4550646614268035,2.9891436698768645
1773753752.7435431,1773753752743550255,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5024095177650452,0.0019331155344843864,0.5,0.0,-11.490647147995187,26.304585517131247,1.455082668239989,2.9694546059944833
1773753752.8656478,1773753752865655601,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.506481945514679,-0.07805170863866806,0.5,0.0,-11.481990538011095,26.379084257972487,1.455161815058267,2.9412709217949495
1773753752.9877994,1773753752987806762,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5131021738052368,-0.10816898941993713,0.5,0.0,-11.47622314137051,26.42875051229354,1.4552199667727819,2.9234034206682757
1773753753.1153693,1773753753115376378,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5183283686637878,-0.10428039729595184,0.5,0.0,-11.467590423794988,26.50325202479546,1.4556804123349816,2.89803093209762
1773753753.2503483,1773753753250354492,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.502591609954834,0.0007299324497580528,0.5,0.0,-11.46184800082286,26.552921172777083,1.4557073280230326,2.8820884651170084
1773753753.3779833,1773753753377990061,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4996334910392761,-0.0015189971309155226,0.5,0.0,-11.45323018799464,26.627424411504293,1.4556187219805923,2.8596436549491706
1773753753.503701,1773753753503707122,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49868518114089966,0.003099876455962658,0.5,0.0,-11.447488833233454,26.677093682897443,1.4558120330451214,2.845684163782744
1773753753.625251,1773753753625258403,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5013280510902405,0.002086042892187834,0.5,0.0,-11.43854762879639,26.75152569954653,1.4454868694002347,2.825957979752281
1773753753.7471452,1773753753747152192,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.502326488494873,0.0007335054688155651,0.5,0.0,-11.432030364556166,26.801098883521234,1.434670011195864,2.813293099927467
1773753753.867778,1773753753867784890,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49997764825820923,-0.0010193225461989641,0.5,0.0,-11.42128121378207,26.875291317114957,1.4201256890830427,2.7949111515877627
1773753753.9925323,1773753753992539446,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.502315878868103,-0.0009359372779726982,0.5,0.0,-11.413777518467212,26.9246996244135,1.4201089415390136,2.783378125753192
1773753754.1135585,1773753754113565556,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5022844076156616,-0.00033929571509361267,0.5,0.0,-11.402511851554824,26.99884869057246,1.4199035833217868,2.7676690612934935
1773753754.2360742,1773753754236085172,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.496753066778183,-4.156399518251419e-05,0.5,0.0,-11.395003474026222,27.04828171526169,1.4202135669260079,2.7582818699911016
1773753754.3620315,1773753754362044353,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49949294328689575,-0.0002476288937032223,0.5,0.0,-11.383765898026798,27.12243504373924,1.4205298388315253,2.7458735086682284
1773753754.485707,1773753754485712692,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4970643222332001,-0.0014586637262254953,0.5,0.0,-11.376282630470252,27.17187187604654,1.4206031893386786,2.7387197762809055
1773753754.6095824,1773753754609588797,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.498210072517395,0.0023978925310075283,0.5,0.0,-11.36505603833966,27.246026868497236,1.4204686546048653,2.7296700827712557
1773753754.7351227,1773753754735132323,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5015302300453186,0.00046332040801644325,0.5,0.0,-11.357565634259254,27.295462620013257,1.420381027088806,2.724761323227499
1773753754.859364,1773753754859370174,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4969865381717682,-0.0016884927172213793,0.5,0.0,-11.346325120723693,27.369615503580143,1.420336087102158,2.719101062526178
1773753754.9824398,1773753754982446709,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5029687881469727,-0.00411762623116374,0.5,0.0,-11.338830359045833,27.419050594663222,1.4203319306917976,2.716470535823805
1773753755.1054277,1773753755105435098,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5030083656311035,-0.0022142096422612667,0.5,0.0,-11.331334979336944,27.468485592042825,1.4203092286462138,2.714757882802604
1773753755.2302327,1773753755230239253,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4907020628452301,-0.06268545985221863,0.5,0.0,-11.320083850592459,27.542636865586353,1.4201411040704064,2.7139064837101903
1773753755.3581178,1773753755358125187,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5134266018867493,-0.06738869845867157,0.5,0.0,-11.312585479640278,27.592071409218317,1.4203808921097074,2.714492617288878
1773753755.4876704,1773753755487679412,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5150899887084961,-0.18302837014198303,0.5,-0.5,-11.301353263794716,27.66622555009184,1.4205084286063587,2.717112812380124
1773753755.6118937,1773753755611901342,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5178478360176086,-0.17328745126724243,0.5,-0.5,-11.290115246474068,27.74037881168836,1.4201795115216178,2.721792066042758
1773753755.7399876,1773753755739995754,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4988604784011841,-0.004572031553834677,0.5,0.0,-11.282602717041854,27.7898112054206,1.4197867826669026,2.7260330304270113
1773753755.8671193,1773753755867125698,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4946152865886688,-0.004720048978924751,0.5,0.0,-11.27130523065073,27.863943252790996,1.418477055103393,2.7340650490235583
1773753755.9961262,1773753755996132612,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49939027428627014,2.57883220911026e-06,0.5,0.0,-11.263563834869371,27.913340239338492,1.412208526618931,2.7403388591257034
1773753756.1182153,1773753756118222054,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4992249608039856,-0.00010531116276979446,0.5,0.0,-11.251349843700808,27.987327117378083,1.4017906765589,2.7508211867349392
1773753756.2431934,1773753756243201866,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4893321394920349,-0.008180871605873108,0.5,0.0,-11.24254463638503,28.036465392284832,1.38453281031498,2.758232880509263
1773753756.367673,1773753756367679691,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5019364953041077,-0.17808827757835388,0.5,-0.5,-11.227725546873975,28.109919575754752,1.3607110656823929,2.769403504593564
1773753756.4949765,1773753756494982787,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5076826810836792,-0.09718857705593109,0.5,0.0,-11.217280121146631,28.15873815854453,1.35974414807415,2.7773671781312594
1773753756.6232188,1773753756623226276,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5073190331459045,-0.14100535213947296,0.5,0.0,-11.201542719132418,28.23206846084563,1.3590848457629874,2.790921826989277
1773753756.7544136,1773753756754421791,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.506833016872406,-0.4571409523487091,0.5,-0.5,-11.191036049665557,28.28095209389183,1.3590840238010402,2.801022619534229
1773753756.8803642,1773753756880371132,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4949086904525757,-0.36828020215034485,0.5,-0.5,-11.175273624289341,28.354277022887192,1.3588259668044913,2.817767513025001
1773753757.003643,1773753757003651654,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.523531436920166,-0.2811525762081146,0.5,-0.5,-11.164734303400285,28.403153625252138,1.3580078811153387,2.8299494515465495
1773753757.1269727,1773753757126979805,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.519758403301239,-0.34087643027305603,0.5,-0.5,-11.14832713782367,28.4761307656588,1.337602544016315,2.8490832122384813
1773753757.2547193,1773753757254725043,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4900992810726166,-0.4389045834541321,0.5,-0.5,-11.136537852164242,28.52469882297907,1.3278030419123084,2.8620701372429163
1773753757.3827891,1773753757382797613,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49303683638572693,-0.4523744285106659,0.5,-0.5,-11.117791316403007,28.597304907087054,1.3076187635182956,2.882026008267166
1773753757.509359,1773753757509365475,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4991873502731323,-0.46078726649284363,0.5,-0.5,-11.104397254768305,28.64497155928309,1.2819897617757283,2.8951824952231657
1773753757.6338766,1773753757633884166,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5138124227523804,-0.4679812490940094,0.5,-0.5,-11.08106955343221,28.716224169276867,1.2273650069616413,2.913533161848108
