t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752140.6568594,1773752140656874534,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49741217494010925,0.000883906614035368,0.5,0.0,-11.337037388667817,21.431785126966016,1.5117500504560646,6.304162158403729
1773752140.7772734,1773752140777280430,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.499183714389801,0.0009710323065519333,0.5,0.0,-11.33408518456885,21.48169789259503,1.5116790062519625,6.257819603613364
1773752140.9005506,1773752140900558723,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4991065561771393,0.0010372558608651161,0.5,0.0,-11.329648308061039,21.556566533556005,1.5115110840254609,6.188409263712383
1773752141.0236876,1773752141023695279,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4972120523452759,0.0026258244179189205,0.5,0.0,-11.326689531419797,21.60647890996833,1.5116613164565276,6.1422083846039675
1773752141.1392074,1773752141139215473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5009887218475342,-0.0004070308059453964,0.5,0.0,-11.32226075485496,21.681348030594915,1.5117306798216952,6.0730235568104565
1773752141.2572682,1773752141257274455,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5030452609062195,0.0003317887894809246,0.5,0.0,-11.319312756414334,21.731261044752944,1.5118872328094983,6.026979397796383
1773752141.3765001,1773752141376505837,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.503428041934967,0.0004680333659052849,0.5,0.0,-11.31637160619192,21.78117446295566,1.5119839548913925,5.98100146837739
1773752141.4909775,1773752141490986762,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5012911558151245,0.0030285189859569073,0.5,0.0,-11.311968449094612,21.8560450946122,1.5121267866083787,5.912160427772193
1773752141.6126122,1773752141612618650,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5011138916015625,-0.00026711029931902885,0.5,0.0,-11.309039243553894,21.905959215216217,1.512230512010725,5.866352810717364
1773752141.7340088,1773752141734017609,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5013957619667053,-8.41217115521431e-05,0.5,0.0,-11.306117158024833,21.955873753059723,1.5124454358288746,5.820617093909471
1773752141.8553293,1773752141855338632,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4989307224750519,0.0037062610499560833,0.5,0.0,-11.301751938647369,22.030746606194377,1.512566354644201,5.752153959849054
1773752141.9730473,1773752141973055017,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4980754256248474,0.0009528477676212788,0.5,0.0,-11.298842562994068,22.0806618865819,1.512592144719683,5.7066034883563255
1773752142.0922515,1773752142092258597,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4986203908920288,-0.0002291649580001831,0.5,0.0,-11.29448205243347,22.15553501415099,1.5126825031318833,5.638420655093107
1773752142.2059476,1773752142205956996,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49658480286598206,-0.00119988271035254,0.5,0.0,-11.291585555205762,22.20545104331711,1.5129853539896463,5.593066838056698
1773752142.323628,1773752142323638856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49906590580940247,-0.0002612643875181675,0.5,0.0,-11.288700144893788,22.25536771477179,1.513057514241739,5.5477976119655485
1773752142.4474494,1773752142447456697,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5005472898483276,0.0006684218533337116,0.5,0.0,-11.28437129758851,22.33024267966422,1.513039406217313,5.480047664662416
1773752142.5689762,1773752142568983547,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4998894929885864,0.0005661244504153728,0.5,0.0,-11.28149250974113,22.38015973322796,1.5133721250500907,5.434989924445271
1773752142.6903677,1773752142690375493,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4970569312572479,-0.000980521785095334,0.5,0.0,-11.27720053013727,22.45503682033733,1.5136133709842226,5.367578999007777
1773752142.8099267,1773752142809935234,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4999692440032959,-0.0002566389739513397,0.5,0.0,-11.274342368493107,22.504955059437403,1.5135904547777494,5.322752593887865
1773752142.9297297,1773752142929737874,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4964653551578522,0.0011773952282965183,0.5,0.0,-11.271481512326742,22.55487314416046,1.5134898817690392,5.278017929110375
1773752143.0508657,1773752143050874118,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4930528998374939,0.0010214531794190407,0.5,0.0,-11.267182516475193,22.62974982891514,1.5134225329531705,5.211091902223089
1773752143.1686509,1773752143168657650,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49556270241737366,0.0005792132578790188,0.5,0.0,-11.26431662794304,22.679667624990905,1.513480077470583,5.166597819684127
1773752143.2845175,1773752143284526481,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4965169131755829,0.00021818093955516815,0.5,0.0,-11.260023668947827,22.75454465609132,1.513553622383864,5.10005070661448
1773752143.401905,1773752143401912314,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49901291728019714,0.0001630210317671299,0.5,0.0,-11.257160649459628,22.804462616790673,1.5134555706952444,5.055816949920756
1773752143.5223303,1773752143522337366,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49988606572151184,-0.00012902403250336647,0.5,0.0,-11.25429389171356,22.854380362962104,1.5134154286533894,5.011689847149226
1773752143.6480486,1773752143648055841,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4994053840637207,1.6790814697742462e-05,0.5,0.0,-11.249997293411333,22.92925718525499,1.513563355914286,4.9457104688493665
1773752143.769999,1773752143770006139,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4988363981246948,-0.0014937010128051043,0.5,0.0,-11.247139830476803,22.979175464335565,1.5136670606024156,4.901871705261373
1773752143.8893752,1773752143889383226,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4972918927669525,-0.0010330788791179657,0.5,0.0,-11.242861857816417,23.05405335314198,1.5137680222373733,4.83634174517149
1773752144.0096333,1773752144009641465,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5006210207939148,-9.175436571240425e-05,0.5,0.0,-11.240012532661758,23.103972097407357,1.51378984037256,4.792810684108461
1773752144.1264913,1773752144126498490,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49861741065979004,-0.0004833950661122799,0.5,0.0,-11.237164208526796,23.15389089880044,1.5138072456876137,4.749407518875146
1773752144.251438,1773752144251445419,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4996936619281769,-0.0001303195022046566,0.5,0.0,-11.232892024552982,23.22876911813443,1.5137937332295752,4.684549551789916
1773752144.3768811,1773752144376888063,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4994008541107178,-2.6728026568889618e-05,0.5,0.0,-11.230043411045251,23.278687903016245,1.5137939540506462,4.641480437875977
1773752144.493637,1773752144493645170,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4990183115005493,-0.0012684480752795935,0.5,0.0,-11.22576609224027,23.353565829096596,1.513634925954734,4.577138736520649
1773752144.6087155,1773752144608722890,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49995821714401245,0.00042787566781044006,0.5,0.0,-11.22290700007311,23.403484014888484,1.5135316181376504,4.534422284321499
1773752144.7236738,1773752144723682537,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.497930109500885,-0.00022957660257816315,0.5,0.0,-11.220044254604783,23.453401991322764,1.5135036155363446,4.4918542455626085
1773752144.8379128,1773752144837919872,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4976751208305359,-0.00015362538397312164,0.5,0.0,-11.215747484692109,23.528278803840394,1.5134389394958752,4.428292069474108
1773752144.9557965,1773752144955804776,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49793997406959534,-0.0001403014175593853,0.5,0.0,-11.212880862461596,23.57819655779607,1.5134259072967902,4.386116890430796
1773752145.0711594,1773752145071169116,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.502162516117096,0.0015717754140496254,0.5,0.0,-11.210013682782364,23.628114279734998,1.5134190907670515,4.344107440702591
1773752145.1914449,1773752145191454145,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5015079975128174,0.001940338872373104,0.5,0.0,-11.207145212631817,23.678031927519772,1.5133419158373715,4.302268171127286
1773752145.3129182,1773752145312926813,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4949166774749756,0.0008272118866443634,0.5,0.0,-11.202834088773464,23.752907914957998,1.5132873533172317,4.239836015463148
1773752145.4285383,1773752145428547046,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4961535334587097,-0.0011057199444621801,0.5,0.0,-11.199960242760396,23.802825253548697,1.5132775452214222,4.198443271799032
1773752145.5476828,1773752145547690492,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4995727837085724,-0.0011039434466511011,0.5,0.0,-11.19564761305015,23.877701154286445,1.5132507038387042,4.136709657014002
1773752145.6702611,1773752145670268465,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4973631203174591,-0.0007391422986984253,0.5,0.0,-11.192771569667858,23.927618366321806,1.513236673709704,4.095799413499451
1773752145.7852473,1773752145785255083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4975559115409851,-7.299520075321198e-05,0.5,0.0,-11.189896364224762,23.977535626606496,1.5133253667233044,4.055093446137862
1773752145.9062083,1773752145906215906,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49939635396003723,0.0023683453910052776,0.5,0.0,-11.185598354593717,24.052412367740356,1.5136016742813079,3.994439016613734
1773752146.03333,1773752146033337957,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5022568702697754,-0.00010172370821237564,0.5,0.0,-11.182743245889753,24.102330781531265,1.5137066586897132,3.9542822838453446
1773752146.1578102,1773752146157817825,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.501369297504425,0.0006175590679049492,0.5,0.0,-11.178460338787188,24.177208388213444,1.5135794610218243,3.894474317043264
1773752146.2789881,1773752146278994736,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5009855031967163,-0.0006687354762107134,0.5,0.0,-11.175598301049522,24.22712640520576,1.513469066856362,3.8548933399764427
1773752146.4014618,1773752146401469574,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5009402632713318,0.0008474993519484997,0.5,0.0,-11.171296030316133,24.30200290182931,1.5133502644839556,3.7959771666946853
1773752146.5239093,1773752146523916459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5003137588500977,0.0007212255150079727,0.5,0.0,-11.168425124719528,24.351920409620178,1.5133429648338994,3.7570165094424164
1773752146.6458542,1773752146645861398,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4970943033695221,8.837785571813583e-05,0.5,0.0,-11.164127825860756,24.42679719151136,1.5135752873589667,3.6990791578168984
1773752146.7673907,1773752146767397897,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5025885701179504,-0.00030043255537748337,0.5,0.0,-11.161268081222607,24.47671533994962,1.5135651150455616,3.660801817135095
1773752146.8850455,1773752146885053277,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5019902586936951,-0.0011439116206020117,0.5,0.0,-11.158409624036146,24.526633562120875,1.5136268703009566,3.6228109774829482
1773752147.0057316,1773752147005739242,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5019308924674988,-0.0010388661175966263,0.5,0.0,-11.154123246735262,24.60151097028818,1.513595473477739,3.566381181943203
1773752147.128022,1773752147128029011,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5066708922386169,0.0003374917432665825,0.5,0.0,-11.151266878921222,24.65142931205162,1.5136802231843636,3.5291463667155596
1773752147.2476397,1773752147247646882,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4986203610897064,-0.0021769048180431128,0.5,0.0,-11.146989726909876,24.726307247732574,1.513790932403911,3.473900285116521
1773752147.3687184,1773752147368725527,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4979076385498047,-0.0020238205324858427,0.5,0.0,-11.144141221440774,24.776226038779352,1.5137997706592836,3.4374874294831397
1773752147.4876094,1773752147487616116,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5028171539306641,0.0004609753377735615,0.5,0.0,-11.141292186712779,24.82614479962041,1.5137697277504156,3.401419402744955
1773752147.6108193,1773752147610827182,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.504452645778656,-0.0005596745759248734,0.5,0.0,-11.137012791115735,24.90102260706814,1.513623446263974,3.347984829812577
1773752147.7363842,1773752147736391075,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4992104172706604,0.0019414685666561127,0.5,0.0,-11.134153017074642,24.950940753800097,1.5135174588351308,3.3128213962364326
1773752147.8564394,1773752147856446261,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5009946823120117,-0.0005073505453765392,0.5,0.0,-11.129859422393501,25.025817748469258,1.513540554348439,3.260800012199364
1773752147.9793968,1773752147979403829,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5030452609062195,0.00039666006341576576,0.5,0.0,-11.126992764615098,25.075735500284416,1.5133228661466747,3.226618547915384
1773752148.0951672,1773752148095175086,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5041725039482117,-0.0032188119366765022,0.5,0.0,-11.122673201484574,25.150611001096753,1.513064395007281,3.1761179490059113
1773752148.214669,1773752148214676878,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5031396150588989,-0.0012877578847110271,0.5,0.0,-11.11978935881439,25.20052776315159,1.5131104923182799,3.1429912938542874
1773752148.3371627,1773752148337169109,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5041893124580383,0.0005068881437182426,0.5,0.0,-11.116905753839417,25.250444538936392,1.5130647322156514,3.1103158114199
1773752148.4617648,1773752148461772210,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4976617991924286,6.28223642706871e-06,0.5,0.0,-11.112581388751854,25.325319762694775,1.5132308931578655,3.062180538151332
1773752148.5769765,1773752148576983111,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.501003086566925,-6.365496665239334e-05,0.5,0.0,-11.109703440461717,25.37523686493508,1.5131801600601287,3.0307006845883198
1773752148.6942973,1773752148694304532,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49617043137550354,0.0008503501303493977,0.5,0.0,-11.106824065192171,25.425153884887475,1.5131927050360159,2.9997227979341794
1773752148.8121672,1773752148812174858,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49825727939605713,-0.000997818075120449,0.5,0.0,-11.102495416326803,25.50002886066834,1.512818350784279,2.9542260838884205
1773752148.936595,1773752148936602157,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4976559281349182,0.0013528438284993172,0.5,0.0,-11.099594011783305,25.549944604987544,1.5126702632198445,2.9245576669111393
1773752149.0608578,1773752149060864866,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4938778281211853,0.0008585536852478981,0.5,0.0,-11.095234259293232,25.624817776708188,1.5126565627890942,2.881103086721935
1773752149.184077,1773752149184085009,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4996054470539093,-0.0011070228647440672,0.5,0.0,-11.092328924412659,25.674733292454597,1.5126571913947544,2.8528620994234757
1773752149.2998693,1773752149299878830,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5070732831954956,0.00043792417272925377,0.5,0.0,-11.087970820787346,25.74960656017754,1.512668020758392,2.8116360753146656
1773752149.4174585,1773752149417465771,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4972136914730072,-0.0003851326182484627,0.5,0.0,-11.085068164423173,25.79952223173998,1.5127530555781303,2.7849375712410995
1773752149.5321145,1773752149532123830,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5038266181945801,-0.00258774240501225,0.5,0.0,-11.082166016466802,25.849437932860216,1.5126717569998658,2.7588873736533905
1773752149.652079,1773752149652085899,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4998946487903595,0.0010475213639438152,0.5,0.0,-11.07780937930964,25.924311285872026,1.5127522059201532,2.7210644515423814
1773752149.7689364,1773752149768944477,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5006126165390015,-0.0010781129822134972,0.5,0.0,-11.074910945596246,25.974227202807175,1.5128380612535675,2.696718676008496
1773752149.8931892,1773752149893196657,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.496792197227478,0.004446110222488642,0.5,0.0,-11.072014393695406,26.02414322897918,1.512786327852062,2.6730881775039714
1773752150.0096729,1773752150009679586,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5004962682723999,0.009806675836443901,0.5,0.0,-11.067665419662156,26.099017027536814,1.512805666853209,2.639018554606167
1773752150.1239686,1773752150123976644,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5023677945137024,-0.0001450902782380581,0.5,0.0,-11.064766940832031,26.148932941864633,1.5127753848386098,2.6172540158597353
1773752150.2442842,1773752150244291960,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4986993670463562,0.0006600916385650635,0.5,0.0,-11.06186210745082,26.19884848666461,1.5125386387686188,2.5962642615525238
1773752150.3620548,1773752150362063590,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49844637513160706,-4.903087392449379e-05,0.5,0.0,-11.05749169879143,26.273721037102355,1.5125503536216185,2.5662725980384655
1773752150.4868002,1773752150486807506,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4990508258342743,0.0015560551546514034,0.5,0.0,-11.054581061671884,26.32363624393767,1.5125063130521421,2.5473117340975677
1773752150.6031454,1773752150603152686,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.498767226934433,-0.0007036863826215267,0.5,0.0,-11.050225585387093,26.3985096634524,1.5130074978427024,2.5204731249579506
1773752150.7261243,1773752150726133077,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5003246068954468,0.0006185765378177166,0.5,0.0,-11.047359686024063,26.44842745696778,1.513934554152056,2.503705026634709
1773752150.8551154,1773752150855122990,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5006213188171387,0.000681058969348669,0.5,0.0,-11.044522487021158,26.49834689190036,1.514019570261328,2.4878563095906525
1773752150.978054,1773752150978062765,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5013329386711121,-0.000951145775616169,0.5,0.0,-11.040268117204324,26.573226125477966,1.5140792851831533,2.465795211566885
1773752151.1022258,1773752151102234452,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5017192959785461,-0.0011134203523397446,0.5,0.0,-11.037433663091527,26.623145716350464,1.5140743822548222,2.4522539011569124
1773752151.2291715,1773752151229178707,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5007650852203369,-0.000630715861916542,0.5,0.0,-11.033187291956951,26.698025403837693,1.5142596364159615,2.433732550759942
1773752151.3513448,1773752151351353029,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5016952753067017,-0.0017795341555029154,0.5,0.0,-11.030361278653192,26.747945473257673,1.5142118670003102,2.422601354185277
1773752151.4774623,1773752151477469754,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5011560916900635,-0.0012207655236124992,0.5,0.0,-11.026122227037922,26.822825575583668,1.5142920544986525,2.40775558539478
1773752151.6022391,1773752151602247023,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5022602081298828,-0.0009575334843248129,0.5,0.0,-11.023300216649647,26.87274587145019,1.5143601602708912,2.399114238873442
1773752151.7246022,1773752151724611262,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5007975697517395,-0.0008571338839828968,0.5,0.0,-11.019067709316895,26.94762634394792,1.5142664559491539,2.3880577460086587
1773752151.84906,1773752151849069170,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5008574724197388,-0.000889764167368412,0.5,0.0,-11.01624001898407,26.997546318385304,1.5141567369633233,2.3819645328121233
1773752151.970943,1773752151970953845,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4982239305973053,0.000409476924687624,0.5,0.0,-11.011990400759789,27.072425821770622,1.5140458148025733,2.374762001503826
1773752152.0882306,1773752152088236673,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5020729303359985,0.0014857486821711063,0.5,0.0,-11.009149956554,27.12234507209665,1.513867861922823,2.371259016543145
1773752152.2084703,1773752152208477278,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4930366277694702,0.08924668282270432,0.5,0.0,-11.004874991118074,27.19722313257386,1.5136735716118748,2.367960865179809
1773752152.3365645,1773752152336573696,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.48914390802383423,0.09141268581151962,0.5,0.0,-11.002017891794107,27.247141432469952,1.513575185902566,2.367072969440013
1773752152.4654455,1773752152465457428,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49654537439346313,0.0008988478220999241,0.5,0.0,-10.997723761119625,27.32201839635526,1.5134452856747718,2.367712587827247
1773752152.5826676,1773752152582676015,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5053351521492004,0.0008145980536937714,0.5,0.0,-10.99485556020574,27.3719360596104,1.513356309410536,2.369452687659263
1773752152.707105,1773752152707112211,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5035728216171265,-0.0009785250294953585,0.5,0.0,-10.99198499313058,27.421853586867748,1.5133712712625509,2.3722432335115395
1773752152.8302782,1773752152830287580,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5034670233726501,-0.001101289875805378,0.5,0.0,-10.987687320164115,27.496730347429086,1.5135726069768187,2.378402744384107
1773752152.9552262,1773752152955233166,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5041115283966064,-0.0018536101561039686,0.5,0.0,-10.984980012082923,27.546618443593236,1.5208553860326453,2.383961677803804
1773752153.0743856,1773752153074392954,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5026249885559082,0.0006373845972120762,0.5,0.0,-10.981743453860737,27.621536503617552,1.5340779164813507,2.3950559202036086
1773752153.1883776,1773752153188384856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5026070475578308,0.0006203427910804749,0.5,0.0,-10.979921427292446,27.67148197335215,1.5343880799948655,2.404050657474517
1773752153.309801,1773752153309808933,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49902471899986267,-0.0023993058130145073,0.5,0.0,-10.97719610913415,27.746432436463873,1.5345119545604091,2.4194322880161736
1773752153.4291165,1773752153429124173,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5018419027328491,0.0001517282798886299,0.5,0.0,-10.97537984406499,27.796399434194438,1.5344141035896022,2.43091906818388
1773752153.550386,1773752153550394530,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5041819214820862,0.00023292191326618195,0.5,0.0,-10.97355838291937,27.846366242775574,1.5343039748760918,2.443370191195763
1773752153.6734667,1773752153673472685,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5041612386703491,0.00022675655782222748,0.5,0.0,-10.970813599299209,27.92131599539833,1.5340560271451025,2.463819995770453
1773752153.790667,1773752153790677937,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5021466612815857,0.00015695719048380852,0.5,0.0,-10.968976349625008,27.971282225956244,1.5340699437809817,2.478613475794087
1773752153.9164114,1773752153916420426,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4992290735244751,-0.0005963840521872044,0.5,0.0,-10.966226001167591,28.046231774761022,1.53416333589599,2.5025186418285217
1773752154.0364041,1773752154036411921,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49920329451560974,-0.0006248487625271082,0.5,0.0,-10.96438876727571,28.096198005783542,1.5339234080177329,2.519566513559994
1773752154.1566448,1773752154156652607,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5026315450668335,0.0006615924648940563,0.5,0.0,-10.96254591817289,28.146164030141495,1.5339385788688638,2.5374800002950937
1773752154.2771215,1773752154277129126,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4992014467716217,-0.0028662460390478373,0.5,0.0,-10.959783311429868,28.22111312813568,1.5339702692965351,2.565944588093916
1773752154.3956704,1773752154395677621,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5018344521522522,0.00579106854274869,0.5,0.0,-10.957942996878167,28.271079245908137,1.533993068226871,2.585956870705059
1773752154.5260043,1773752154526012830,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5018147826194763,0.005772876087576151,0.5,0.0,-10.955184355675243,28.34602848996802,1.5340180078053898,2.6174813363516187
1773752154.6507936,1773752154650801661,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5015591382980347,0.0020231311209499836,0.5,0.0,-10.9533443644589,28.395994619642018,1.5339583700741821,2.6394717994383314
1773752154.7709355,1773752154770943390,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5014806389808655,0.0035201874561607838,0.5,0.0,-10.950578736434064,28.470943606189515,1.533878645202324,2.6738668588522527
1773752154.8877134,1773752154887722568,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49227678775787354,-0.3875851631164551,0.5,-0.5,-10.94873492458036,28.520909595021273,1.5339448040665373,2.6977117639383947
