t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754790.1547692,1773754790154775052,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49728959798812866,0.002209629397839308,0.5,0.0,-14.456613373151262,4.424410336436518,1.310252778885477,23.438243880499037
1773754790.2772856,1773754790277295231,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4930483102798462,0.0014304784126579762,0.5,0.0,-14.43730411643825,4.496882067894226,1.3105262273940068,23.363247286816065
1773754790.3982863,1773754790398292807,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49797946214675903,0.002372316550463438,0.5,0.0,-14.424442944482736,4.545199662228998,1.3107941621589567,23.313249455933445
1773754790.5180624,1773754790518069831,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4995592534542084,0.0026419460773468018,0.5,0.0,-14.405163786735033,4.617679406719604,1.310790482594913,23.238252606104375
1773754790.636746,1773754790636755093,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5021814703941345,0.005652408581227064,0.5,0.0,-14.392403222158332,4.6660121186787995,1.3150801906547123,23.188265120587126
1773754790.756879,1773754790756886607,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5004517436027527,0.0004594721831381321,0.5,0.0,-14.379797690548465,4.714397030019339,1.3167909017332662,23.13826554606023
1773754790.8776968,1773754790877705110,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49845224618911743,-0.0001051868312060833,0.5,0.0,-14.36100100230128,4.787003389809209,1.3177182466259292,23.06326579699841
1773754790.9956837,1773754790995690470,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5050280094146729,0.004815354477614164,0.5,0.0,-14.348485885714542,4.835411772709672,1.3178768778236352,23.013265924211076
1773754791.115516,1773754791115524360,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5001212954521179,0.0005379575304687023,0.5,0.0,-14.329730160954625,4.90802872677929,1.3182138872715656,22.938266079244052
1773754791.2366521,1773754791236658419,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5010308623313904,0.0019640065729618073,0.5,0.0,-14.317241292704919,4.956443888023591,1.3184780812408632,22.8882661544413
1773754791.356871,1773754791356879390,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5092776417732239,0.2793613374233246,0.5,0.5,-14.304772504148804,5.004864223921071,1.319043318870893,22.838266199506
1773754791.4854498,1773754791485456820,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5059186816215515,0.04424256831407547,0.5,0.0,-14.286105428358724,5.077504017008326,1.3193199606754633,22.763266227842664
1773754791.6037223,1773754791603729425,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5024550557136536,0.008617358282208443,0.5,0.0,-14.27366395874535,5.12593138031717,1.3193207356034264,22.713266244145522
1773754791.7242794,1773754791724284687,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4994829297065735,0.0022057481110095978,0.5,0.0,-14.25607042481202,5.194482733040657,1.319912238323566,22.642493232047496
1773754791.8436058,1773754791843614078,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5005846619606018,0.0025749066844582558,0.5,0.0,-14.249228536191021,5.221196302818126,1.3202365121171626,22.61491740477042
1773754791.9660194,1773754791966027228,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.505666196346283,0.16055947542190552,0.5,0.0,-14.247697917302144,5.227176957020524,1.3205261087267568,22.608743992631382
1773754792.0883152,1773754792088324973,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5026291608810425,0.0076254126615822315,0.5,0.0,-14.246364745664392,5.232394629005213,1.320672764226893,22.603358694348145
1773754792.2074077,1773754792207414057,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5052832961082458,0.022429052740335464,0.5,0.0,-14.240746654945326,5.254393463190681,1.3208278202908406,22.5806538184293
1773754792.3277717,1773754792327779405,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.48101869225502014,0.04665052145719528,0.5,0.0,-14.224688677635175,5.317335808494887,1.3213524605127216,22.515695419167063
1773754792.4509788,1773754792450986923,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49672073125839233,0.013160791248083115,0.5,0.0,-14.212350768616455,5.365789659463689,1.3215730398375196,22.465695472566324
1773754792.5705507,1773754792570558345,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5008580088615417,0.009898534044623375,0.5,0.0,-14.193877322146344,5.438446130111284,1.32296155583541,22.390727390729737
1773754792.6894867,1773754792689495045,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.503229022026062,-0.017733696848154068,0.5,0.0,-14.181975860173058,5.48687598769137,1.337683791439498,22.340858991826995
1773754792.8101215,1773754792810129394,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49470508098602295,-0.018418895080685616,0.5,0.0,-14.170689890938805,5.535466481754904,1.344209233769844,22.29098775478883
1773754792.9251554,1773754792925162620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.48861539363861084,-0.008415957912802696,0.5,0.0,-14.153918778462364,5.608567270575837,1.346833394258483,22.216011882187008
1773754793.0499005,1773754793049908230,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49652326107025146,-0.0009569097310304642,0.5,0.0,-14.142927766024625,5.657344240493693,1.3514984202398768,22.166033416881124
1773754793.1708093,1773754793170817131,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5045905709266663,-0.1478452831506729,0.5,0.0,-14.126750420936128,5.730578724691528,1.3544772515876295,22.091075853039165
1773754793.2904644,1773754793290472558,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.47454965114593506,-0.008039046078920364,0.5,0.0,-14.116045663591038,5.77941935976486,1.355532350906673,22.041107130071676
1773754793.4143674,1773754793414375019,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5015292167663574,0.03051547147333622,0.5,0.0,-14.10534638495512,5.828261192583539,1.354311648979851,21.99113875124194
1773754793.5338697,1773754793533878454,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5028163194656372,0.011959457769989967,0.5,0.0,-14.089137482711646,5.901488696056727,1.3515830796172348,21.91618079775076
1773754793.6485927,1773754793648600050,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5007778406143188,-0.003462953492999077,0.5,0.0,-14.07824385971688,5.950287553764716,1.3507414775482083,21.866206037165917
1773754793.7731774,1773754793773184490,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5065006017684937,-0.002712562680244446,0.5,0.0,-14.06185263174975,6.023474484916052,1.3503741645361786,21.791242468574886
1773754793.8969276,1773754793896934236,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4985851049423218,-0.00829203613102436,0.5,0.0,-14.050809244322236,6.072101299973213,1.3414502529960712,21.741397332754833
1773754794.02116,1773754794021168324,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4882100522518158,0.0005109612829983234,0.5,0.0,-14.033423110534242,6.1449571464494674,1.3352630438400483,21.666507040069558
1773754794.1392982,1773754794139306238,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.491608202457428,-0.0013473613653331995,0.5,0.0,-14.021829576345434,6.193589265408214,1.33829654594375,21.61651991503168
1773754794.261752,1773754794261759081,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4953928589820862,-0.0001677023246884346,0.5,0.0,-14.010338136509896,6.242250812806014,1.3394925039636343,21.566529757926684
1773754794.3853698,1773754794385376782,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.48822760581970215,0.012576807290315628,0.5,0.0,-13.993156065521685,6.315256125252213,1.3394357451717098,21.491545753438327
1773754794.5112274,1773754794511236184,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4840936064720154,0.007985813543200493,0.5,0.0,-13.981684015497674,6.363922250387563,1.3391569848772982,21.441556112982752
1773754794.6312962,1773754794631303518,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.44898828864097595,-0.0007999648805707693,0.5,0.0,-13.964424556798402,6.436909301697193,1.3379689804046584,21.366570686772047
1773754794.7581372,1773754794758147182,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4773610830307007,0.00812491774559021,0.5,0.0,-13.952889325128783,6.485560489893597,1.338020069713337,21.316579877075803
1773754794.8816369,1773754794881644058,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4710426926612854,0.011147942394018173,0.5,0.0,-13.935584744010242,6.558536861040748,1.3378973091588577,21.241593709408257
1773754795.0004077,1773754795000414488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.48764386773109436,0.043341755867004395,0.5,0.0,-13.924044374921538,6.6071868308687005,1.3378805388838497,21.19160290654324
1773754795.1208782,1773754795120885964,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4940049350261688,-0.0010829276870936155,0.5,0.0,-13.906793060961508,6.680175801449788,1.3396396022520376,21.116617992382714
1773754795.2418914,1773754795241899529,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.48564890027046204,-0.0019526483956724405,0.5,0.0,-13.895357314816183,6.728850468989921,1.3404381858132366,21.066629495122818
1773754795.3614311,1773754795361439161,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4972847104072571,-0.00045265164226293564,0.5,0.0,-13.883939057832919,6.777529243512236,1.3403581961789026,21.01664144111361
1773754795.4764185,1773754795476426090,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4970872402191162,0.0023481999523937702,0.5,0.0,-13.86683565283531,6.850553022272344,1.3413091789772214,20.94166001563889
1773754795.5959756,1773754795595982253,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49756696820259094,-0.003574844915419817,0.5,0.0,-13.855487489162524,6.899248182290738,1.342393738883057,20.89167374512662
1773754795.7150848,1773754795715092425,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4939579963684082,-0.006952862720936537,0.5,0.0,-13.844257067845017,6.947970595626718,1.3464059451381845,20.841690563440338
1773754795.8361764,1773754795836182522,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4907833933830261,-0.016563180834054947,0.5,0.0,-13.827680722746477,7.021104118442907,1.3480761861475055,20.766734918242573
1773754795.9584231,1773754795958429412,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4680458605289459,0.06667535752058029,0.5,0.0,-13.816632874438719,7.069868293040808,1.3479070138713507,20.716757159497394
1773754796.0761735,1773754796076180275,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4884383976459503,0.033468738198280334,0.5,0.0,-13.800048801351412,7.143011767133736,1.347794115259336,20.64179034638023
1773754796.1930099,1773754796193018199,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4714120030403137,0.08225858211517334,0.5,0.0,-13.78899530541351,7.1917746618367415,1.3480009242571775,20.591812683566364
1773754796.3091352,1773754796309142755,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4799667000770569,0.12521019577980042,0.5,0.0,-13.777941494475408,7.2405374849935935,1.3477026752343806,20.541835119902043
1773754796.4266407,1773754796426648392,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4114943742752075,-0.025424811989068985,0.5,0.0,-13.76131811347767,7.313672032521108,1.3466987728906206,20.466867678486338
1773754796.5479667,1773754796547973997,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4794059693813324,0.07890395075082779,0.5,0.0,-13.750166418270034,7.362412557808658,1.3450424595636434,20.416887464392794
1773754796.6693363,1773754796669343614,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5161088705062866,0.17412151396274567,0.5,0.0,-13.739021253989026,7.411121933685817,1.3485762690656387,20.366939139701856
1773754796.7889483,1773754796788955741,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5004903674125671,0.00022976286709308624,0.5,0.0,-13.722791990201495,7.484344799855671,1.3555889908574692,20.2919855007718
1773754796.9128897,1773754796912897023,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5014789700508118,0.007799862418323755,0.5,0.0,-13.71229017106229,7.533217943631651,1.3632053365031498,20.242040185279006
1773754797.026651,1773754797026659033,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.50239497423172,0.009307177737355232,0.5,0.0,-13.697412497895828,7.606703230330019,1.3797788643267193,20.167172172371544
1773754797.1473198,1773754797147327315,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4988901913166046,-0.014040781185030937,0.5,0.0,-13.687946942779218,7.655690975094193,1.3788501610406285,20.117376664265816
1773754797.2715566,1773754797271563717,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5138810276985168,0.011562403291463852,0.5,0.0,-13.678448913945406,7.704717349956953,1.3824308087584631,20.06753609629517
1773754797.3939052,1773754797393913568,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49997302889823914,0.03181403502821922,0.5,0.0,-13.66518637724517,7.778469800411544,1.4055849670833631,19.992817641042492
1773754797.515316,1773754797515323129,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5030564665794373,0.09023034572601318,0.5,0.0,-13.657200770186378,7.82767314647398,1.410986522221883,19.943187766073596
1773754797.6381922,1773754797638198979,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4903840124607086,0.17310047149658203,0.5,0.0,-13.645289909816132,7.901721308026367,1.4118687628141244,19.868526723489424
1773754797.7603173,1773754797760326065,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.48831653594970703,0.01615898124873638,0.5,0.0,-13.637399917261817,7.951094858840627,1.4127994787444693,19.81875902913651
1773754797.8809867,1773754797880994517,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4982437193393707,0.020354676991701126,0.5,0.0,-13.625553683486618,8.025153377858887,1.4111603412920024,19.744108596474184
1773754797.9989197,1773754797998925495,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.507176399230957,0.21843236684799194,0.5,0.5,-13.617622274059178,8.074520291665678,1.412060528712629,19.694339795894248
1773754798.1188827,1773754798118888825,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5018399953842163,0.027685729786753654,0.5,0.0,-13.60978782004391,8.12390266682841,1.4150393955292686,19.64458174991161
1773754798.2475362,1773754798247543799,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5058177709579468,0.009419010952115059,0.5,0.0,-13.598495207211275,8.198035921613211,1.4260198788333347,19.570005609712094
1773754798.3742735,1773754798374279441,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5024465918540955,0.031988319009542465,0.5,0.0,-13.59161593309531,8.247518392956136,1.4409285035471806,19.520396331443084
1773754798.4933174,1773754798493328219,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4924589991569519,-0.008104410022497177,0.5,0.0,-13.5823885568943,8.32182616991744,1.4493431415151041,19.446181968176557
1773754798.6172793,1773754798617285671,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5061048865318298,0.008345702663064003,0.5,0.0,-13.576379353784368,8.371463739434759,1.4513366457861905,19.396649024945578
1773754798.734729,1773754798734736536,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5129154920578003,0.008240249007940292,0.5,0.0,-13.568199768144346,8.445733794405108,1.4756035309899687,19.322747094283653
1773754798.8483307,1773754798848337686,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5106827020645142,0.0004170550964772701,0.5,0.0,-13.563654352338231,8.495358080739775,1.4812875431762653,19.273607352968646
1773754798.970713,1773754798970719416,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5126714110374451,-0.0007005548104643822,0.5,0.0,-13.559224716713011,8.545161471513243,1.4825947905076957,19.22432767777572
1773754799.0960271,1773754799096034315,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5035153031349182,-0.003642619587481022,0.5,0.0,-13.552727165869705,8.619879432399701,1.486264549684511,19.150440424236248
1773754799.2169638,1773754799216971296,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.501802384853363,-0.0031854151748120785,0.5,0.0,-13.548487124530618,8.669692580472736,1.4854781164366737,19.10120950266596
1773754799.344641,1773754799344647469,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4862915277481079,0.011311467736959457,0.5,0.0,-13.542100175504311,8.744420124053352,1.4860708992932878,19.027356087236708
1773754799.4685183,1773754799468525643,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4925249516963959,-0.007724554743617773,0.5,0.0,-13.537889498023254,8.794242505938042,1.4868949228687802,18.978133799330756
1773754799.585736,1773754799585742492,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.47927483916282654,-0.037105195224285126,0.5,0.0,-13.531617525342142,8.868979790037438,1.487113950639568,18.904315837713888
1773754799.70728,1773754799707287144,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.48562249541282654,-0.008377318270504475,0.5,0.0,-13.52743654325941,8.918804674089442,1.4870438961283028,18.85510910566732
1773754799.8236666,1773754799823674840,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49423009157180786,0.004740356933325529,0.5,0.0,-13.523244741513341,8.96862864877466,1.4866796370166007,18.805904625770278
1773754799.9465783,1773754799946586266,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5046648979187012,-0.003053390420973301,0.5,0.0,-13.516924388413674,9.04336185632608,1.4861835370254413,18.732099960469455
1773754800.0663686,1773754800066375381,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5071898102760315,-0.002488109515979886,0.5,0.0,-13.512713972407983,9.093184259648668,1.4870247336723943,18.68290270628044
1773754800.1906307,1773754800190636138,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49748414754867554,-0.0022453893907368183,0.5,0.0,-13.506421709348528,9.167919834849984,1.4862467867488798,18.60911905833563
1773754800.316883,1773754800316895554,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49318137764930725,0.0027665779925882816,0.5,0.0,-13.502106846940286,9.21773327456489,1.4825362957773363,18.55991383913607
1773754800.4362965,1773754800436303479,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4944353401660919,-0.0027861373964697123,0.5,0.0,-13.495374930817658,9.292430519953053,1.4802617342052597,18.48606789493559
1773754800.561533,1773754800561540012,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.48981624841690063,0.008835861459374428,0.5,0.0,-13.490866185219891,9.342226813483675,1.4807357663286336,18.436838770212926
1773754800.6822233,1773754800682231316,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.48986607789993286,0.008908448740839958,0.5,0.0,-13.484114659236116,9.416922302688715,1.4804505971466915,18.363004941279286
1773754800.8019023,1773754800801909705,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49439260363578796,0.0002898094244301319,0.5,0.0,-13.479597320963395,9.466717817798362,1.4802017865927184,18.313784764081543
1773754800.9257848,1773754800925792318,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4994983971118927,-0.001544605242088437,0.5,0.0,-13.47506819747511,9.516512262397484,1.479977247835155,18.264566734262168
1773754801.0451012,1773754801045107551,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49627625942230225,-0.0008108357433229685,0.5,0.0,-13.4682709640133,9.591203606328508,1.4801308210380095,18.190747055758347
1773754801.1650567,1773754801165064619,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49382030963897705,-0.0022204075939953327,0.5,0.0,-13.463736960574794,9.640997606766675,1.4798522080834065,18.141538867618305
1773754801.2840195,1773754801284027587,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4998752176761627,-0.0011826008558273315,0.5,0.0,-13.456958843799848,9.715690683351074,1.4809451366444522,18.067738841521773
1773754801.4083366,1773754801408343085,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4883491098880768,0.0032340819016098976,0.5,0.0,-13.45249450888701,9.765490976838423,1.4818359800059546,18.018554137072538
1773754801.5258327,1773754801525840045,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.48936018347740173,0.0031277909874916077,0.5,0.0,-13.448053078358543,9.815293319931198,1.4818649674959723,17.969378089109405
1773754801.6401677,1773754801640173688,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4971383213996887,-0.0020005537662655115,0.5,0.0,-13.441387061149547,9.889996489083238,1.481688310842316,17.895621872551104
1773754801.7538412,1773754801753847904,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5024993419647217,0.0007691644132137299,0.5,0.0,-13.436934877624296,9.939797872027926,1.481592551473159,17.846455326548984
