t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752009.0626564,1773752009062664387,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5009030699729919,0.00046315882354974747,0.5,0.0,-11.926089973050246,22.662339620686872,1.5443293562834173,5.546382147032245
1773752009.180886,1773752009180894172,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5007789731025696,0.0006237151101231575,0.5,0.0,-11.924770459287762,22.712322203265995,1.544482269843825,5.505422495208007
1773752009.3020885,1773752009302098386,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4988868534564972,3.446824848651886e-05,0.5,0.0,-11.922816386005197,22.787296737225077,1.5450161704040457,5.4442809033318
1773752009.4238033,1773752009423811288,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4993762969970703,-0.000985035439953208,0.5,0.0,-11.921536937396471,22.837280361190146,1.5453929484735378,5.403727478403487
1773752009.5468478,1773752009546854069,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4996568560600281,-0.0013166314456611872,0.5,0.0,-11.920274525799494,22.887264418488627,1.5456799068294516,5.363343633775556
1773752009.6740096,1773752009674016728,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.500676155090332,-0.0007505032699555159,0.5,0.0,-11.918403908342759,22.962241081696806,1.5460164033054944,5.303088952122873
1773752009.7978013,1773752009797809773,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5028976202011108,0.0003088517114520073,0.5,0.0,-11.917167012600938,23.012225777068046,1.5460799038964217,5.263135833102267
1773752009.9191425,1773752009919149883,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5030739307403564,-0.008030451834201813,0.5,0.0,-11.91531654500853,23.087202940610176,1.5461611465124931,5.203534791790673
1773752010.0437696,1773752010043776690,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5040056109428406,-0.010242562741041183,0.5,0.0,-11.914084996809564,23.137187768028433,1.5461645934572337,5.16402504604611
1773752010.1691694,1773752010169177247,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5006819367408752,-0.0008126476313918829,0.5,0.0,-11.912233691515647,23.21216491085318,1.5460372292034688,5.105102827754643
1773752010.2905948,1773752010290603299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5008924007415771,-0.0011524648871272802,0.5,0.0,-11.910992730100025,23.26214950542182,1.5459088824825933,5.066053237694432
1773752010.415342,1773752010415349691,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5020209550857544,0.00040875980630517006,0.5,0.0,-11.909121760443986,23.337126160144738,1.5458012384180513,5.007837922558295
1773752010.533017,1773752010533026524,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5023350715637207,0.0006092493422329426,0.5,0.0,-11.907872908108516,23.38711055821814,1.5458321233130072,4.969276712600525
1773752010.6581025,1773752010658110954,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49835267663002014,-0.0020769822876900434,0.5,0.0,-11.905967302340992,23.462086336543607,1.544794349687418,4.911800722254602
1773752010.7826252,1773752010782635008,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4995008111000061,0.0006940369494259357,0.5,0.0,-11.904641752662263,23.512068757277635,1.5437700967812673,4.873712129057227
1773752010.9068696,1773752010906876178,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5013430118560791,-0.00037856539711356163,0.5,0.0,-11.902610453824305,23.587041239594985,1.543644794640792,4.816959396337846
1773752011.027182,1773752011027189391,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5018377304077148,-0.0012179408222436905,0.5,0.0,-11.90125016400962,23.63702272908721,1.5435295484129588,4.7793996660730285
1773752011.1516771,1773752011151684671,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5027285814285278,-0.00023066392168402672,0.5,0.0,-11.899886611003877,23.687004129687736,1.5435391986893165,4.742067463927647
1773752011.2715225,1773752011271529942,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5014250874519348,0.0001739109866321087,0.5,0.0,-11.897845724811438,23.76197635165396,1.5436265760035535,4.6865148012684426
1773752011.3966122,1773752011396619782,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49860185384750366,-0.0003299335949122906,0.5,0.0,-11.896482214062964,23.811957753319266,1.5434188801699869,4.649781060826728
1773752011.5202448,1773752011520252114,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.500265896320343,-0.0009010902140289545,0.5,0.0,-11.894425835829779,23.886929551967558,1.5434014174198802,4.595142316114107
1773752011.6397824,1773752011639789545,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4993678629398346,-0.00010677101090550423,0.5,0.0,-11.893055315723409,23.936910762010097,1.543363561170599,4.559038432051844
1773752011.7605016,1773752011760509646,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5009265542030334,0.0006858217529952526,0.5,0.0,-11.890992442882306,24.011882382158557,1.5431976584693872,4.505375597202959
1773752011.8775,1773752011877507438,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.500551164150238,0.000724222045391798,0.5,0.0,-11.889612108252681,24.061863322118256,1.5431745913594956,4.469937988208448
1773752012.0022447,1773752012002252077,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5029075741767883,0.001525375060737133,0.5,0.0,-11.888231631777769,24.111844258159806,1.543191982120105,4.434780836287858
1773752012.120744,1773752012120750369,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5007283091545105,-0.0015272325836122036,0.5,0.0,-11.886161023327713,24.186815665154104,1.5431626462976544,4.382585984212475
1773752012.2428226,1773752012242830043,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5007804036140442,0.0006052339449524879,0.5,0.0,-11.884777777229669,24.236796524608064,1.5430839609743612,4.348157979264553
1773752012.3644114,1773752012364419864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.498198926448822,-0.0008989917114377022,0.5,0.0,-11.882697903935043,24.311767675150435,1.5430520583830403,4.297085986234575
1773752012.485417,1773752012485425874,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5017868280410767,0.0008593122474849224,0.5,0.0,-11.881312582427222,24.361748477128625,1.5431206398396629,4.263432036561226
1773752012.606624,1773752012606633544,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5002195239067078,-0.0004782197065651417,0.5,0.0,-11.879241245537026,24.436719863964388,1.5432441434010777,4.21356463755859
1773752012.728918,1773752012728925859,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5001624822616577,0.0013701803982257843,0.5,0.0,-11.877867622730783,24.486700988787142,1.543396680610147,4.180742256011242
1773752012.8478117,1773752012847819987,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5005039572715759,0.000828188844025135,0.5,0.0,-11.876496741672273,24.536682188900024,1.5433050119903622,4.148264942762724
1773752012.9756994,1773752012975707663,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5021675825119019,0.0010346700437366962,0.5,0.0,-11.874431894545747,24.611653754783294,1.5432891721499538,4.100203331966537
1773752013.1002748,1773752013100282793,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5011307597160339,-0.0007703446317464113,0.5,0.0,-11.873054463765776,24.661634774838515,1.543199274276902,4.068614272171152
1773752013.221001,1773752013221007953,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5053983926773071,1.6848091036081314e-05,0.5,0.0,-11.870986086480327,24.73660624339647,1.5432486708740762,4.0219292709440975
1773752013.34201,1773752013342017910,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5043712854385376,0.0003932137042284012,0.5,0.0,-11.869607682885308,24.78658723664479,1.5432008490609688,3.991285961816898
1773752013.4657626,1773752013465772814,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4977573752403259,-0.0014183144085109234,0.5,0.0,-11.867543402323635,24.86155881802777,1.5433694064284955,3.946065450754691
1773752013.5926547,1773752013592662167,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4937847852706909,-0.0012813182547688484,0.5,0.0,-11.866174298025408,24.911540066861704,1.5434522255921745,3.916432051801552
1773752013.7156115,1773752013715619547,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49613863229751587,-0.0021993527188897133,0.5,0.0,-11.864128965558798,24.986512167623214,1.5435651323007373,3.8727740655151446
1773752013.8351955,1773752013835203766,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4971802234649658,-0.001444370485842228,0.5,0.0,-11.862765649050852,25.03649357466506,1.5434880980706254,3.8442064334802732
1773752013.958485,1773752013958493161,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49829044938087463,0.059513967484235764,0.5,0.0,-11.860717395419169,25.111465595738142,1.5434940434315767,3.8021827336039227
1773752014.0835211,1773752014083529250,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.495341420173645,0.11437138170003891,0.5,0.0,-11.859353433593528,25.161446985183122,1.5435333647314884,3.7747362279136216
1773752014.2034416,1773752014203448791,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4946458339691162,0.10498597472906113,0.5,0.0,-11.857986910040172,25.211428304615094,1.5433915349087775,3.7477536486293137
1773752014.3255901,1773752014325598127,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5001955032348633,-0.0010159006342291832,0.5,0.0,-11.855924326038014,25.28639993269068,1.5431952275022205,3.7081649182590657
1773752014.440982,1773752014440989149,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5000667572021484,-0.002481421222910285,0.5,0.0,-11.854539386039573,25.336380745152542,1.5429844736221567,3.682376164763715
1773752014.568147,1773752014568154062,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4993142783641815,-0.0015708748251199722,0.5,0.0,-11.852445097481533,25.41135149424776,1.5427602680159165,3.6446224843396764
1773752014.6942918,1773752014694299794,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5012734532356262,-0.002085622400045395,0.5,0.0,-11.851181305094387,25.46132311549027,1.5484743035610842,3.620219525307861
1773752014.814045,1773752014814053682,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5019862651824951,-0.002553325379267335,0.5,0.0,-11.850027838336775,25.536302206174224,1.5636067955999888,3.5852660965006233
1773752014.93527,1773752014935278886,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5019598603248596,0.0007440131157636642,0.5,0.0,-11.84993082682257,25.586301879223406,1.5741053764582897,3.5632500606443505
1773752015.0582292,1773752015058237317,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5096491575241089,-0.002340712584555149,0.5,0.0,-11.850188496892844,25.63624135291014,1.5761820629874415,3.542150084906373
1773752015.1832023,1773752015183213212,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5107030272483826,0.0006584902293980122,0.5,0.0,-11.850579529911832,25.711240328342466,1.5758245067233754,3.511562146190589
1773752015.3052504,1773752015305263020,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5021433234214783,0.0025546434335410595,0.5,0.0,-11.8508270106694,25.76123971265005,1.5756674188010151,3.491904156399938
1773752015.4305198,1773752015430526538,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5005834102630615,0.0006938469596207142,0.5,0.0,-11.851181652001621,25.836238869129883,1.575370018748534,3.4635461270716004
1773752015.551287,1773752015551294359,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4976107180118561,-0.0005080439150333405,0.5,0.0,-11.851404174720091,25.88623837065941,1.5751193640082404,3.4454052020014814
1773752015.6744158,1773752015674424093,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49935227632522583,0.00011637946590781212,0.5,0.0,-11.851730118685465,25.96123765760555,1.5751671444356428,3.41937704525487
1773752015.8012245,1773752015801233025,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5019857287406921,0.0037217740900814533,0.5,0.0,-11.851942807170179,26.011237201955318,1.5749330742172327,3.4028284259503057
1773752015.9187257,1773752015918733886,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4987325966358185,0.0021271398290991783,0.5,0.0,-11.85225088244545,26.086236564434483,1.574979791021425,3.3792304797606114
1773752016.0399196,1773752016039927970,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5027090311050415,-0.0009756756480783224,0.5,0.0,-11.85246644156781,26.136236096469027,1.5752352548344783,3.364345260615694
1773752016.1654353,1773752016165442792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4799422323703766,0.0023298650048673153,0.5,0.0,-11.852804582009401,26.211235329415338,1.575345922840925,3.34330972526691
1773752016.2865396,1773752016286547267,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4955209195613861,-0.0026527326554059982,0.5,0.0,-11.853030806539227,26.261234814462423,1.5753013626673669,3.330151494654791
1773752016.4091516,1773752016409159306,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49955877661705017,0.0006630402058362961,0.5,0.0,-11.853256348495483,26.311234302599583,1.5753130004619114,3.3176940245470976
1773752016.528718,1773752016528726803,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5016332864761353,0.0034056571312248707,0.5,0.0,-11.853608731577669,26.386233469212065,1.5757631012416682,3.3003539540930227
1773752016.6475177,1773752016647524739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5023991465568542,-0.0012480434961616993,0.5,0.0,-11.853863144525972,26.436232818679755,1.5759917624134052,3.289712262649655
1773752016.763813,1773752016763820918,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5024318695068359,0.0001239655539393425,0.5,0.0,-11.854249644622339,26.511231817978402,1.5759094953111599,3.275121222114399
1773752016.8868754,1773752016886883175,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5039258003234863,-0.002295906888321042,0.5,0.0,-11.854511126459979,26.56123113096321,1.5761424807263602,3.2663182765523087
1773752017.0062947,1773752017006300780,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4986262917518616,-0.002058968413621187,0.5,0.0,-11.854778153967285,26.611230414679834,1.5760266893921984,3.258264393359986
1773752017.1289382,1773752017128945670,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4960642457008362,0.0024891546927392483,0.5,0.0,-11.85516222218811,26.68622942646861,1.5759271966774255,3.247573469991
1773752017.2542605,1773752017254267898,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49592873454093933,-0.001141957240179181,0.5,0.0,-11.855425975743945,26.73622872740327,1.5762403336104471,3.24139848412838
1773752017.376469,1773752017376477237,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49989861249923706,-0.0013998469803482294,0.5,0.0,-11.85583938798219,26.811227583184845,1.5762529979843387,3.2335815544272846
1773752017.494049,1773752017494058569,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5010813474655151,-0.0011169107165187597,0.5,0.0,-11.856112530065936,26.86122683394299,1.5762653942271514,3.2293251326709695
1773752017.620027,1773752017620034180,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5036649703979492,0.0012735691852867603,0.5,0.0,-11.856513234971796,26.936225758422758,1.575976515943762,3.224375058783171
1773752017.7379277,1773752017737934574,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5017651319503784,-0.0008988252375274897,0.5,0.0,-11.856767095909214,26.986225110706517,1.5757706194352425,3.2220275456864003
1773752017.8686213,1773752017868629543,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5019295811653137,-0.0004533231258392334,0.5,0.0,-11.857019871828253,27.03622446845879,1.575974049860516,3.2204536176361858
1773752017.9971797,1773752017997187914,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49961337447166443,0.0006258198991417885,0.5,0.0,-11.85741121677438,27.11122344264498,1.5759480035728946,3.2195597425138702
1773752018.1202404,1773752018120248568,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5011969208717346,0.002628389745950699,0.5,0.0,-11.857790141484811,27.18622248052765,1.5757516727152143,3.220400346231027
1773752018.2404575,1773752018240465149,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5001936554908752,0.08254183828830719,0.5,0.0,-11.858035115512623,27.236221877205217,1.5756399818215499,3.221923051142647
1773752018.3589644,1773752018358972006,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5001407265663147,0.08254958689212799,0.5,0.0,-11.858279345644556,27.286221277517747,1.5757434319426784,3.2242197682871856
1773752018.4826112,1773752018482620759,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5020405650138855,0.0018882118165493011,0.5,0.0,-11.85864690738128,27.361220372026825,1.5756347887164202,3.229114955628672
1773752018.6036348,1773752018603643440,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5026047825813293,0.001430122647434473,0.5,0.0,-11.858887696221116,27.411219789056826,1.5755894563830837,3.233336697979488
1773752018.7260823,1773752018726092832,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5044182538986206,0.0017472240142524242,0.5,0.0,-11.859249188900815,27.486218913093875,1.5756617455634796,3.241105891896549
1773752018.8494747,1773752018849482877,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5044304728507996,0.001740807667374611,0.5,0.0,-11.85949902967679,27.536218285572087,1.5759245825758188,3.247246293981382
1773752018.9693115,1773752018969320063,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4987826347351074,-0.0008396075572818518,0.5,0.0,-11.860306140865902,27.611181520648657,1.5877209718398506,3.2582966104775437
1773752019.0828586,1773752019082866316,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5002939701080322,-0.0003412342630326748,0.5,0.0,-11.861358665942696,27.661170296135456,1.59597591702578,3.2671084217070585
1773752019.2058907,1773752019205899108,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4977097511291504,-0.003334334585815668,0.5,0.0,-11.862713252103086,27.71111929277624,1.598310678044751,3.276949773161094
1773752019.325761,1773752019325769396,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49766966700553894,-0.0033393846824765205,0.5,0.0,-11.86478525042405,27.786090661227423,1.5985343582183478,3.29312738663551
1773752019.4449062,1773752019444912663,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4989990293979645,-2.2833235561847687e-05,0.5,0.0,-11.866176340421726,27.836071302932584,1.598709080091346,3.3048236536641493
1773752019.5705287,1773752019570538124,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49366921186447144,-0.04813726246356964,0.5,0.0,-11.86757615734819,27.886051700982613,1.598883417231693,3.317240838354102
1773752019.6920815,1773752019692089362,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49354782700538635,-0.04881018027663231,0.5,0.0,-11.86968439763853,27.96102205916476,1.5988606947187511,3.3371930591694015
1773752019.8139436,1773752019813951496,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49837419390678406,-0.0017473360057920218,0.5,0.0,-11.87108613063421,28.011002403573904,1.5988166035173499,3.351357516845415
1773752019.929663,1773752019929672680,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5037887096405029,-0.06689159572124481,0.5,0.0,-11.873172816799086,28.085973364083472,1.5983763183463815,3.3738671614865248
1773752020.0534537,1773752020053461898,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4989250898361206,0.0014594369567930698,0.5,0.0,-11.874543296173904,28.135954575013727,1.598042380428161,3.389693016148151
1773752020.1751359,1773752020175143692,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49891313910484314,0.0014728470705449581,0.5,0.0,-11.87657650449625,28.210915677773446,1.5975303190630443,3.4146425036485986
1773752020.2969658,1773752020296973936,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5002913475036621,0.00135795958340168,0.5,0.0,-11.877792740650142,28.260900831491707,1.5927166167473044,3.431957291898516
1773752020.4183133,1773752020418321720,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49956515431404114,-0.00010589882731437683,0.5,0.0,-11.878767272801044,28.31089128077952,1.587849065552114,3.449684633086288
1773752020.5379784,1773752020537986531,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5055751800537109,-0.1397557407617569,0.5,0.0,-11.879885299139906,28.385871715625193,1.5851533160350306,3.477131946550346
1773752020.6607897,1773752020660795941,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5055450201034546,-0.1418323516845703,0.5,0.0,-11.88045015030729,28.435847726840773,1.5787736284932485,3.4960325853676033
1773752020.7802222,1773752020780229095,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4949955940246582,-0.1378861665725708,0.5,0.0,-11.880899874222127,28.510826113965532,1.57662201884516,3.5251621194867906
1773752020.9028516,1773752020902858777,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5026694536209106,0.0016179056838154793,0.5,0.0,-11.881194839206378,28.56082524069933,1.5767693033105097,3.5453309167092644
1773752021.0282753,1773752021028282917,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5026322603225708,0.0016067163087427616,0.5,0.0,-11.881650608967817,28.635823850960442,1.5769752947487936,3.5766936555669018
1773752021.153913,1773752021153920931,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5009283423423767,-0.0020307758823037148,0.5,0.0,-11.881959290689073,28.68582289493802,1.576964706003506,3.59832316257007
1773752021.2702513,1773752021270259670,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5049971342086792,-0.2153378576040268,0.5,-0.5,-11.881808622110578,28.76070110203459,1.5585419644560585,3.631214395378583
1773752021.3901112,1773752021390119459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49900051951408386,-0.0011665297206491232,0.5,0.0,-11.880841392206769,28.810691323405894,1.5443587526086242,3.6530933369914487
1773752021.512527,1773752021512534806,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4988890290260315,-0.0013373848050832748,0.5,0.0,-11.879171570949424,28.86066303066729,1.5304912319110873,3.6748938203750727
1773752021.6369867,1773752021636994688,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5010844469070435,-0.0012141137849539518,0.5,0.0,-11.875923121695772,28.93549291767543,1.5271425285995743,3.7079066475346227
1773752021.7527018,1773752021752709431,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.501370906829834,-0.0015874984674155712,0.5,0.0,-11.873745138067296,28.985445455798605,1.5273031999761717,3.7306105112970718
1773752021.8708844,1773752021870891405,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5007545948028564,-0.10737185180187225,0.5,0.0,-11.870477152535605,29.060341790500228,1.5260938197305365,3.7656370559555947
1773752021.995766,1773752021995773444,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49985644221305847,-0.11256077885627747,0.5,0.0,-11.867872850071498,29.10998809774117,1.508387249778414,3.7891205659375253
1773752022.1209538,1773752022120961940,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49467262625694275,-0.1427169293165207,0.5,0.0,-11.86446830245101,29.159638714525315,1.5003522858707536,3.812432653444978
1773752022.2363367,1773752022236344476,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4984261989593506,-0.0023702606558799744,0.5,0.0,-11.859182396703515,29.2344522057387,1.5001602205533657,3.8483776283523743
1773752022.36319,1773752022363197461,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49643492698669434,-0.16317762434482574,0.5,-0.5,-11.85565050014332,29.284327303599333,1.5000388092791244,3.872955608094943
1773752022.4803658,1773752022480373008,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4961226284503937,-0.16421672701835632,0.5,-0.5,-11.850337873261113,29.359106414610476,1.498797648699153,3.9107004156969234
1773752022.595387,1773752022595393451,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5095037817955017,-0.17912554740905762,0.5,-0.5,-11.846483264710953,29.408926427138958,1.4882219029575623,3.9361817888704316
1773752022.7115588,1773752022711566317,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4911578893661499,-0.2670246362686157,0.5,-0.5,-11.842081336810855,29.458732012984203,1.4770177366385273,3.9616783372572053
1773752022.8325987,1773752022832608585,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.48984065651893616,-0.2782401144504547,0.5,-0.5,-11.834353274713386,29.53333150348017,1.457118060387137,3.999825545239921
1773752022.9568443,1773752022956851629,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.473702996969223,-0.28158870339393616,0.5,-0.5,-11.828592107043734,29.582897355290413,1.454663930237837,4.025247711846256
1773752023.079257,1773752023079263770,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.48831942677497864,-0.49186259508132935,0.5,-0.5,-11.81951740608458,29.65717493882435,1.4386514160215111,4.063848359005001
1773752023.2037892,1773752023203798393,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49752944707870483,-0.4862048327922821,0.5,-0.5,-11.812523205906215,29.706682763211212,1.422240161987908,4.089400502981712
1773752023.3279343,1773752023327942781,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4960918128490448,-0.48847073316574097,0.5,-0.5,-11.800439254049847,29.780688673373845,1.395196023796121,4.127182780255797
1773752023.4553556,1773752023455363897,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.410434752702713,-0.44095566868782043,0.5,-0.5,-11.791076943583585,29.829750148104583,1.3689270374971627,4.151760633762941
