t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773753588.09577,1773753588095780683,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49945467710494995,0.0031326678581535816,0.5,0.0,-12.211628717067768,21.001724346919456,1.4881090166442186,7.093223415831328
1773753588.2200844,1773753588220091552,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49822598695755005,-0.002528668148443103,0.5,0.0,-12.2075012384605,21.051553691705127,1.4881963952388966,7.048133877315617
1773753588.3432388,1773753588343246112,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49565136432647705,0.0026309797540307045,0.5,0.0,-12.201608415061163,21.126295187720828,1.4971611913356122,6.9807794836948425
1773753588.466158,1773753588466164381,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.48864373564720154,0.0059055970050394535,0.5,0.0,-12.198207852483476,21.17617915266467,1.5083031767138733,6.936186091127903
1773753588.592341,1773753588592347696,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.47744131088256836,-0.1869027316570282,0.5,-0.5,-12.194043482753713,21.251062936055305,1.5214730777221548,6.869870815394837
1773753588.7170234,1773753588717031331,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.46064552664756775,-0.18067725002765656,0.5,-0.5,-12.19166609259014,21.30099484486336,1.5242415322483223,6.825960147709011
1773753588.8408656,1773753588840875148,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4643176198005676,-0.16947072744369507,0.5,-0.5,-12.188204792236503,21.375914926086416,1.5248148144833589,6.760288557336142
1773753588.9643545,1773753588964362419,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5007301568984985,0.0001289895735681057,0.5,0.0,-12.1859002119383,21.425861783638084,1.524561949288198,6.716617482125861
1773753589.0901988,1773753589090205828,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4913219213485718,0.009570751339197159,0.5,0.0,-12.182438542325368,21.50078184817744,1.5248672924001372,6.651275622683566
1773753589.2134504,1773753589213457938,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.482678085565567,0.014480741694569588,0.5,0.0,-12.18015764657328,21.5507297923284,1.5254578509405012,6.60784171272753
1773753589.3374255,1773753589337432518,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.48316797614097595,0.016361428424715996,0.5,0.0,-12.176185527070313,21.625374564826764,1.5049649790780637,6.542801898779606
1773753589.4631784,1773753589463185918,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49834632873535156,-0.001610530773177743,0.5,0.0,-12.17244609325053,21.67523385215132,1.4870093411569458,6.4988837916601705
1773753589.5886712,1773753589588682780,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.47291961312294006,0.03835851326584816,0.5,0.0,-12.165228685887252,21.749850990802177,1.4627383979992534,6.432434679158055
1773753589.7152965,1773753589715304301,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49053195118904114,0.00695812376216054,0.5,0.0,-12.15979465452057,21.799444874596766,1.4615409672752395,6.388022690256148
1773753589.8385386,1773753589838546383,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.48619046807289124,0.0029204958118498325,0.5,0.0,-12.151663629034394,21.874002803457184,1.462931250049746,6.321430169428316
1773753589.9627492,1773753589962756953,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49856799840927124,0.002583808731287718,0.5,0.0,-12.146316867732597,21.923716095306617,1.464398126602829,6.277175192669843
1773753590.08209,1773753590082097800,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5002298355102539,0.00304210651665926,0.5,0.0,-12.13843954960639,21.998301247141516,1.4663131920130623,6.211024126598733
1773753590.2048724,1773753590204879952,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.48757627606391907,0.07944902032613754,0.5,0.0,-12.133220888798197,22.048028153912036,1.4661521394959414,6.1670517130990845
1773753590.3269608,1773753590326968789,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4795178472995758,0.04372038692235947,0.5,0.0,-12.128074347740892,22.09775447195274,1.4695596008230154,6.123213396740188
1773753590.4514556,1773753590451462205,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4822200536727905,0.023872992023825645,0.5,0.0,-12.120614630353614,22.172382549520982,1.4718189812492428,6.05775258931744
1773753590.5764992,1773753590576506300,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.47624486684799194,0.01921902783215046,0.5,0.0,-12.115681105310182,22.222138554141974,1.4721110312129515,6.014255506961046
1773753590.7011917,1773753590701199179,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.47610121965408325,0.014917897060513496,0.5,0.0,-12.10830664866404,22.296775117598536,1.4725053358769629,5.949214501614054
1773753590.822033,1773753590822049594,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.48951107263565063,0.00867484137415886,0.5,0.0,-12.103407360911822,22.346534505088812,1.4728049627100093,5.905993650136374
1773753590.946628,1773753590946635172,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4922763705253601,-0.012476995587348938,0.5,0.0,-12.096427723761927,22.421176797893004,1.4830857808536786,5.841581272539689
1773753591.0697653,1773753591069772346,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5042626857757568,-0.004905704874545336,0.5,0.0,-12.092156712403616,22.470994005378643,1.4874578200068311,5.798963501343583
1773753591.194893,1773753591194901327,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5054860711097717,0.001239424105733633,0.5,0.0,-12.086075085488408,22.545746975670465,1.4914357253894617,5.735433990955172
1773753591.3183832,1773753591318390126,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5011010766029358,0.0032870452851057053,0.5,0.0,-12.08216132222008,22.595593553885042,1.493404168156217,5.693312163418466
1773753591.44297,1773753591442982486,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4660651385784149,-0.0044422447681427,0.5,0.0,-12.076449323761546,22.670375704294827,1.495622436576388,5.6304582715205616
1773753591.5674942,1773753591567503111,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4999704957008362,-0.006795975379645824,0.5,0.0,-12.072715794971115,22.720236112324855,1.4964899206250193,5.588763442826507
1773753591.691212,1773753591691220668,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4966266453266144,-0.00016856659203767776,0.5,0.0,-12.067109184534178,22.795026245214245,1.4952685592620498,5.526476033940105
1773753591.8182383,1773753591818245889,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49440714716911316,0.0017057247459888458,0.5,0.0,-12.063324156606862,22.84488277133121,1.4947779894519482,5.485101117408581
1773753591.9464757,1773753591946482583,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5019830465316772,8.282531052827835e-05,0.5,0.0,-12.057635273610334,22.91966669928571,1.494984373109144,5.423304741706562
1773753592.0678344,1773753592067843589,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49694812297821045,0.002045237924903631,0.5,0.0,-12.053856500213106,22.969523700119233,1.4953130766637936,5.38230155373684
1773753592.1923559,1773753592192364052,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5051628351211548,-0.0032185313757508993,0.5,0.0,-12.048185977561204,23.04430902125433,1.494730722460444,5.321083903905398
1773753592.3162959,1773753592316302650,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5029608011245728,-0.0008603525348007679,0.5,0.0,-12.044369423652503,23.09416314348133,1.4940511260728773,5.28044841236325
1773753592.4412208,1773753592441234201,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5028398633003235,1.5163794159889221e-05,0.5,0.0,-12.038618283463228,23.16894230951976,1.4940445779019518,5.21978445473323
1773753592.5682623,1773753592568269680,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5112079977989197,0.0009532920084893703,0.5,0.0,-12.034788714666231,23.21879543459523,1.494215149698257,5.179553132484118
1773753592.6966586,1773753592696667212,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4976160526275635,0.007554932031780481,0.5,0.0,-12.029053909385256,23.293575855114995,1.4943189034649116,5.119534757522095
1773753592.8169038,1773753592816911131,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5045886039733887,0.016599474474787712,0.5,0.0,-12.025238863044125,23.34343009360792,1.4945234268904772,5.079748712809437
1773753592.945584,1773753592945593285,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4966258108615875,0.00330928573384881,0.5,0.0,-12.019505948533892,23.418210658399637,1.494064232449316,5.020405778522922
1773753593.0703292,1773753593070336633,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4984791576862335,0.001780446618795395,0.5,0.0,-12.015671050543277,23.468063373864133,1.493995706514098,4.981070374241472
1773753593.19551,1773753593195518400,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49829450249671936,0.003205113112926483,0.5,0.0,-12.009916960654902,23.542842312985012,1.4940261241256116,4.922429087101572
1773753593.3156538,1773753593315662632,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49867504835128784,0.003279176540672779,0.5,0.0,-12.006084596346644,23.5926952232806,1.4941214531550497,4.883585946613402
1773753593.4421113,1773753593442122014,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5012141466140747,0.0025523724034428596,0.5,0.0,-12.000382888476578,23.667478170100914,1.4954355702233133,4.825736447403623
1773753593.5676782,1773753593567686395,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5009757876396179,-0.0012573404237627983,0.5,0.0,-11.996659799000856,23.717339354539632,1.4970955144193094,4.78748508353167
1773753593.6974053,1773753593697414109,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4998486042022705,0.0017114118672907352,0.5,0.0,-11.991174019383575,23.79213845442129,1.4978118560234128,4.730583923906825
1773753593.8211484,1773753593821155706,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5002013444900513,0.0018048007041215897,0.5,0.0,-11.987532474233005,23.842005666347763,1.4979899004193373,4.692942794562013
1773753593.9478443,1773753593947852081,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5037367939949036,-0.0007083839736878872,0.5,0.0,-11.982094803942319,23.916808279403842,1.4984721467236328,4.636935637706998
1773753594.0647523,1773753594064760050,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5012839436531067,-0.0010775807313621044,0.5,0.0,-11.978489851018459,23.966678149826816,1.4987855282910354,4.599911692895882
1773753594.19455,1773753594194557302,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4975487291812897,-0.0009816917590796947,0.5,0.0,-11.974898786738294,24.01654902235542,1.4990407651570055,4.563144695354074
1773753594.3176045,1773753594317611064,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49379807710647583,-0.00040372367948293686,0.5,0.0,-11.969520002729698,24.091355893404565,1.498928361449061,4.5084771311498635
1773753594.4390662,1773753594439075299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49450963735580444,0.0006886320188641548,0.5,0.0,-11.965933964603046,24.14122712767363,1.4990995000841996,4.4723594736544126
1773753594.5605366,1773753594560544563,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49591702222824097,-0.0028493362478911877,0.5,0.0,-11.960571246005815,24.21603515198928,1.4993674180150136,4.418701826533484
1773753594.6900659,1773753594690073413,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49522143602371216,-0.0023364683147519827,0.5,0.0,-11.957002261344796,24.265907609624445,1.4993217134622232,4.383282474198129
1773753594.8210585,1773753594821065426,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49733033776283264,-0.001514099771156907,0.5,0.0,-11.951640449845783,24.340715699107378,1.499163768860987,4.33068671975799
1773753594.9499066,1773753594949915389,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4944554269313812,0.001993162091821432,0.5,0.0,-11.946267151509662,24.415522964410624,1.499028074199244,4.278750769377899
1773753595.0720963,1773753595072105999,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5083365440368652,0.0017626145854592323,0.5,0.0,-11.9426809210151,24.46539418490557,1.4990095481701893,4.2445070577096775
1773753595.1942186,1773753595194225816,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5086144804954529,-0.0009124837815761566,0.5,0.0,-11.937303988114722,24.54020118909132,1.498971326931039,4.193736783631914
1773753595.3156028,1773753595315609178,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5054006576538086,-0.0006895740516483784,0.5,0.0,-11.93370872041464,24.590071758731707,1.4986863937885733,4.160288927493215
1773753595.443293,1773753595443302200,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5026787519454956,-0.0008695728611201048,0.5,0.0,-11.930100521883581,24.639941394533427,1.4984527469467923,4.12716600296337
1773753595.56834,1773753595568349222,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5011315941810608,0.000848366878926754,0.5,0.0,-11.924669329782335,24.714744478774904,1.4982009607073656,4.078112248070109
1773753595.69319,1773753595693198063,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4982421100139618,-0.0008124334271997213,0.5,0.0,-11.9210460571857,24.764613021677242,1.4983652013455606,4.045849842577029
1773753595.8181632,1773753595818171217,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5006037950515747,-0.0006244247779250145,0.5,0.0,-11.915628527267703,24.8394170965894,1.4986318987486582,3.9981541070191304
1773753595.943866,1773753595943872571,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5027006268501282,0.00601775711402297,0.5,0.0,-11.912021161866988,24.88928679275924,1.4985406525666924,3.96682955275778
1773753596.068474,1773753596068480963,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5005832314491272,-0.0009293563198298216,0.5,0.0,-11.906602381954277,24.964090777316642,1.4984305291766176,3.920562999418387
1773753596.194693,1773753596194700562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4994625449180603,-0.00013920431956648827,0.5,0.0,-11.902985166571035,25.01395976000475,1.498345372155609,3.8902125088114894
1773753596.317909,1773753596317915983,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4998263716697693,-0.001384946284815669,0.5,0.0,-11.897559615108843,25.088763253712592,1.4984554462954378,3.8454568974211254
1773753596.4413142,1773753596441322581,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5018069744110107,-0.00154475262388587,0.5,0.0,-11.893943699569103,25.138632330668077,1.4983742043564237,3.8161480538746897
1773753596.565353,1773753596565360958,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4953402578830719,-0.0033700834028422832,0.5,0.0,-11.888512904734156,25.213435443904448,1.4982749003988238,3.7729946623448285
1773753596.6897342,1773753596689742626,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5078259110450745,-0.0012962908949702978,0.5,0.0,-11.88490186930839,25.263304873770533,1.4988102483331451,3.7447918919885685
1773753596.8174775,1773753596817483636,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5080487728118896,-0.001936284825205803,0.5,0.0,-11.879507405027757,25.338110615755426,1.4987482225205457,3.7033694370200037
1773753596.938418,1773753596938425953,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5000184178352356,-0.0009088693186640739,0.5,0.0,-11.875907768756838,25.38798087043449,1.4987343019430046,3.676342438649693
1773753597.0569386,1773753597056947690,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5033823251724243,0.0013092686422169209,0.5,0.0,-11.870502523809929,25.462785834152136,1.4985607374823993,3.6367094316952584
1773753597.1790183,1773753597179026217,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49988222122192383,-0.0016738891135901213,0.5,0.0,-11.866890032997095,25.51265515927442,1.498406262482126,3.610903490591605
1773753597.3038626,1773753597303870577,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49919942021369934,-0.0016787971835583448,0.5,0.0,-11.861447983975884,25.587457453843733,1.4979397422192737,3.5731368191122637
1773753597.4280748,1773753597428083058,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49759307503700256,-0.00024438370019197464,0.5,0.0,-11.85780514472751,25.637324571283287,1.4978101129,3.5486034436936094
1773753597.5545063,1773753597554513970,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4961327612400055,-0.00023898622021079063,0.5,0.0,-11.852326570195448,25.71212420011162,1.497559418478747,3.512803985753807
1773753597.677723,1773753597677730942,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5009701251983643,0.0019234726205468178,0.5,0.0,-11.8486657315305,25.761989999428934,1.4974685316345768,3.489621689013264
1773753597.8031585,1773753597803166947,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5012890696525574,0.0025358619168400764,0.5,0.0,-11.843176740975347,25.83678886474823,1.4976129086874563,3.455915243763823
1773753597.9310324,1773753597931050120,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.498445600271225,0.0008759829215705395,0.5,0.0,-11.839516662142078,25.88665471980036,1.497445471607535,3.4341698541982546
1773753598.052429,1773753598052436124,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5011746883392334,-0.000346119049936533,0.5,0.0,-11.83401118427886,25.961452373341665,1.4972366837031807,3.4026549433144986
1773753598.1776812,1773753598177689726,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4991760551929474,-0.0004335814155638218,0.5,0.0,-11.830335909093192,26.011317110733323,1.4972122453494308,3.382401299084621
1773753598.3039336,1773753598303941653,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49819162487983704,0.0010380460880696774,0.5,0.0,-11.824820791709236,26.08611405429832,1.4971979668552173,3.35318753743085
1773753598.432467,1773753598432473816,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5028831958770752,0.0007449756376445293,0.5,0.0,-11.821149006150685,26.135979048693066,1.4973964368867774,3.3345113960974246
1773753598.5534904,1773753598553497592,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4968838691711426,0.00040629971772432327,0.5,0.0,-11.815662809941797,26.21077811873061,1.4977270203760207,3.3077370308286045
1773753598.6782942,1773753598678302597,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5003635287284851,0.0009153317660093307,0.5,0.0,-11.812014779150802,26.2606448566705,1.4978146185523313,3.2907250910918826
1773753598.7998443,1773753598799852325,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5001471042633057,0.0017184428870677948,0.5,0.0,-11.806544948955317,26.335445125675477,1.4977740481407158,3.2664784478286992
1773753598.9283361,1773753598928343993,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5012446641921997,-0.00024072593078017235,0.5,0.0,-11.802896034795598,26.385311798997027,1.4977454055271109,3.2511726058366537
1773753599.0524242,1773753599052431758,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4999184012413025,-0.0013881041668355465,0.5,0.0,-11.797427845306514,26.46011218789827,1.4978923199924101,3.2295345396640425
1773753599.1795454,1773753599179551423,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5016028881072998,-9.946897625923157e-05,0.5,0.0,-11.793787730867976,26.509979504336442,1.497966817439152,3.2160052782598862
1773753599.3008912,1773753599300899313,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49967288970947266,0.0002613957040011883,0.5,0.0,-11.788332882428087,26.584780867381916,1.498036239341042,3.1970756914976537
1773753599.4231496,1773753599423158003,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49409008026123047,0.0010527740232646465,0.5,0.0,-11.784700389681904,26.63464873958079,1.4981358029141034,3.185378627561904
1773753599.5449536,1773753599544960872,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4985196590423584,0.0005155433900654316,0.5,0.0,-11.781074844440097,26.68451711732216,1.4983076467506482,3.1744329019744764
1773753599.6671727,1773753599667180809,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5007725358009338,-0.00014813942834734917,0.5,0.0,-11.775644338971349,26.7593202515912,1.4983107227315164,3.159434874654114
1773753599.789236,1773753599789243674,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.501594066619873,-0.0003549279645085335,0.5,0.0,-11.772020314399093,26.809188739888263,1.498183387183425,3.1503849661543435
1773753599.9145398,1773753599914549632,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.505064845085144,0.0007349327206611633,0.5,0.0,-11.766575238085613,26.883990814920562,1.4981205289936839,3.1382462067763806
1773753600.0419915,1773753600042000194,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5010544061660767,-0.0009421438444405794,0.5,0.0,-11.762945298149221,26.933858873023,1.498146668444449,3.1311258608840706
1773753600.169184,1773753600169191591,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5017552971839905,-0.00010578427463769913,0.5,0.0,-11.757506167087518,27.008661380529027,1.4982887561436178,3.121922478752918
1773753600.2982316,1773753600298240045,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.501349925994873,-0.0011302917264401913,0.5,0.0,-11.75388525008567,27.05853009459413,1.498340310809385,3.1167797487692783
1773753600.4262052,1773753600426212841,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5022357106208801,0.0004939152859151363,0.5,0.0,-11.748454966578958,27.133333244978978,1.4983160226715446,3.1105581257661887
1773753600.544234,1773753600544242063,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4963454604148865,-0.001042594201862812,0.5,0.0,-11.744833238846681,27.1832019001742,1.4982805299772033,3.1074077374900217
1773753600.668303,1773753600668310480,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5000195503234863,-0.0016889728140085936,0.5,0.0,-11.739401544717605,27.258004948123087,1.4983186607339212,3.104187481373436
1773753600.7966304,1773753600796638419,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4997021555900574,-0.0014807600528001785,0.5,0.0,-11.735778484362678,27.30787350650249,1.498224446531235,3.1030440892625095
1773753600.9213061,1773753600921313899,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5017548203468323,7.806811481714249e-05,0.5,0.0,-11.7303397510307,27.38267604299864,1.4981983337839593,3.1028351380237496
1773753601.0447533,1773753601044759042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5010189414024353,-0.0018928891513496637,0.5,0.0,-11.726710221051587,27.432544130915378,1.498085305014448,3.1036991381111836
1773753601.1734333,1773753601173442633,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.502467930316925,0.0010495102033019066,0.5,0.0,-11.72126220166153,27.50734599165143,1.4981269068562246,3.106500255147594
1773753601.2992537,1773753601299261436,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5017751455307007,0.000952534843236208,0.5,0.0,-11.717629328474537,27.55721383613183,1.498022648782301,3.1093705920793977
1773753601.426707,1773753601426714981,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49940353631973267,-2.8576236218214035e-05,0.5,0.0,-11.712166649293277,27.632014627524082,1.4977713857783999,3.1151628784680914
1773753601.5505018,1773753601550509535,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5025544166564941,0.0012814723886549473,0.5,0.0,-11.70851495472434,27.681881097273127,1.4976233099709437,3.1200103035275615
1773753601.68112,1773753601681128358,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49866124987602234,0.0033105812035501003,0.5,0.0,-11.703030136239942,27.75668026874481,1.4976038424638334,3.1287586704492867
1773753601.810477,1773753601810484164,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4987020492553711,0.0032092262990772724,0.5,0.0,-11.69753681543275,27.83147881616254,1.4974670285430154,3.139266544158335
1773753601.932728,1773753601932736419,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4977024495601654,0.000652131624519825,0.5,0.0,-11.69387624280179,27.88134463500428,1.4975700399523542,3.147247007356694
1773753602.0573118,1773753602057320436,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5017766952514648,0.03055536560714245,0.5,0.0,-11.688394301902001,27.956144017373937,1.4976834874012177,3.160672104192009
1773753602.1816087,1773753602181615944,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5013121366500854,-0.0005875164642930031,0.5,0.0,-11.68474184490925,28.0060104313308,1.4976806297984904,3.1705784861187882
1773753602.3047035,1773753602304712864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5012978911399841,-0.0006026397459208965,0.5,0.0,-11.681092511747462,28.05587707395967,1.4978087758253216,3.1812430210851
1773753602.4312437,1773753602431251108,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5015138387680054,-0.0025781120639294386,0.5,0.0,-11.675637779177496,28.13067844478518,1.4982444874760976,3.1986576665030024
1773753602.5525365,1773753602552544982,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49863624572753906,0.0013362662866711617,0.5,0.0,-11.672021462062771,28.180547492419215,1.498567436753411,3.2112077937843804
1773753602.675408,1773753602675416341,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5036070346832275,-0.00013725971803069115,0.5,0.0,-11.666616234070876,28.255352457430202,1.498716400103639,3.2314110177096023
1773753602.798968,1773753602798976186,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5036299824714661,-0.00015370920300483704,0.5,0.0,-11.663091552359331,28.30522804621967,1.5017719087848627,3.245848363800941
1773753602.9262943,1773753602926302822,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49483007192611694,-0.0029307957738637924,0.5,0.0,-11.65797844979282,28.380053544721072,1.502617787769461,3.2689844042716234
