t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754174.5235052,1773754174523512561,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4987226128578186,0.11147235333919525,0.5,0.0,-11.93625870623334,21.99734322213049,1.4441035431575846,6.100167630441299
1773754174.6474652,1773754174647472776,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4992527663707733,-0.00021681981161236763,0.5,0.0,-11.92995782576462,22.0469446182042,1.444781989314083,6.055073511588557
1773754174.7693152,1773754174769321719,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49322742223739624,-0.0051153674721717834,0.5,0.0,-11.92057893417021,22.121323722585142,1.446836668181561,5.987637360342803
1773754174.8904276,1773754174890435122,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5008524060249329,-0.0001226053573191166,0.5,0.0,-11.914629271545815,22.170962811901028,1.4561938508098038,5.94290298424431
1773754175.0161755,1773754175016183547,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4996316730976105,-0.0003665774129331112,0.5,0.0,-11.906407168064263,22.24550575337846,1.4649669735148259,5.876281007203778
1773754175.1353042,1773754175135310630,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5000827312469482,-0.00042289309203624725,0.5,0.0,-11.901392046775701,22.29524165121216,1.475830298553511,5.832206561171738
1773754175.2530944,1773754175253102035,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5023769736289978,0.00029759248718619347,0.5,0.0,-11.89490265197648,22.369926514921463,1.4914475573850035,5.7667924279154
1773754175.3737817,1773754175373789133,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5013360381126404,0.0013150139711797237,0.5,0.0,-11.8909480151324,22.419738613099337,1.4915676218898946,5.723506124451431
1773754175.4892764,1773754175489283601,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5005855560302734,0.0015380214899778366,0.5,0.0,-11.886982370082372,22.469581097962163,1.4911540605207465,5.680298308933007
1773754175.6080067,1773754175608012773,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4989621639251709,-0.0003778836689889431,0.5,0.0,-11.881007857650335,22.544342749129104,1.4910358108479496,5.615684621029414
1773754175.7311792,1773754175731186693,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5044353008270264,0.00012478046119213104,0.5,0.0,-11.877023145705406,22.594183713741266,1.4909991533533078,5.57275251109402
1773754175.8554118,1773754175855419074,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49984556436538696,0.0014569242484867573,0.5,0.0,-11.87303653794425,22.644024526748375,1.4909585536239955,5.52993819402314
1773754175.974994,1773754175975003428,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5010780692100525,0.0009102062322199345,0.5,0.0,-11.867055278712332,22.718785638457984,1.4909815773407376,5.465944794444495
1773754176.095281,1773754176095290922,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5026997923851013,-0.0009667456615716219,0.5,0.0,-11.863071572543285,22.768626683438388,1.491102903546059,5.423441256938305
1773754176.2155924,1773754176215599234,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5013821721076965,0.0013797199353575706,0.5,0.0,-11.85710935364396,22.843389315867192,1.4913313761500473,5.3599356979729915
1773754176.3389578,1773754176338965452,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5014255046844482,0.0015532942488789558,0.5,0.0,-11.85313934501448,22.893231453804578,1.4912935893109787,5.317767584142653
1773754176.4653118,1773754176465318261,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.501143753528595,0.0012579578906297684,0.5,0.0,-11.847182737253343,22.967994533664914,1.4913238679574854,5.25477211564969
1773754176.5906174,1773754176590624412,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4982905089855194,-3.274483606219292e-05,0.5,0.0,-11.843216926876686,23.0178370057809,1.4914695600650172,5.21295458872988
1773754176.7144592,1773754176714466465,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5055527091026306,0.0015207435935735703,0.5,0.0,-11.837279156537932,23.09260158403353,1.4916115583661267,5.150507925440248
1773754176.8362122,1773754176836219538,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5056017637252808,0.0013781567104160786,0.5,0.0,-11.833321645409107,23.142444715824183,1.4915148853943356,5.109065004938022
1773754176.9530954,1773754176953102441,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49976399540901184,-3.434251993894577e-05,0.5,0.0,-11.827389518565385,23.217209741990068,1.491725312608696,5.047193682002729
1773754177.0735884,1773754177073595718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5009760856628418,0.0016263858415186405,0.5,0.0,-11.823443957678396,23.267053821149606,1.491880641769265,5.0061508382591455
1773754177.1987953,1773754177198802012,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4992303252220154,-0.0013662409037351608,0.5,0.0,-11.819505542889038,23.316898465481856,1.4920093909373122,4.965276379992452
1773754177.3217063,1773754177321715145,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49925366044044495,-0.0014721597544848919,0.5,0.0,-11.813603383735675,23.391665863484246,1.4920173872137859,4.904284960379941
1773754177.4419007,1773754177441910266,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49718210101127625,0.0016279625706374645,0.5,0.0,-11.809672300028218,23.441511086515998,1.4921694601356914,4.863843801204047
1773754177.562912,1773754177562919654,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5006787180900574,-0.001416663872078061,0.5,0.0,-11.803789234852076,23.516279989224543,1.492352212071375,4.8035276609599675
1773754177.6855657,1773754177685571660,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5007824301719666,-0.0016672604251652956,0.5,0.0,-11.799870965073737,23.566126221228007,1.4923487779087785,4.763550921599832
1773754177.8043685,1773754177804376552,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5007626414299011,-0.0019544302485883236,0.5,0.0,-11.795955876699248,23.615972703158235,1.4924948076997169,4.723767046886484
1773754177.9200082,1773754177920014366,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5024740695953369,-0.0005538901314139366,0.5,0.0,-11.790089357809372,23.69074290599706,1.4924095790632526,4.664463736650701
1773754178.0438418,1773754178043850247,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5015102028846741,-0.0016855963040143251,0.5,0.0,-11.786170364080522,23.740589081042394,1.492262363409663,4.625176447323394
1773754178.165789,1773754178165796339,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5003095269203186,-0.0018019892740994692,0.5,0.0,-11.780289240437133,23.815358136485646,1.4924135515060164,4.566636598162509
1773754178.2892752,1773754178289282959,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4976952075958252,0.0002831900492310524,0.5,0.0,-11.776372024870453,23.86520445130855,1.4923023338948658,4.527881986695638
1773754178.4061282,1773754178406136096,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4989914894104004,-0.0003710240125656128,0.5,0.0,-11.77048184382431,23.93997279370447,1.4920518798583597,4.4701594753777565
1773754178.5253923,1773754178525400192,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4999527931213379,-0.0008465610444545746,0.5,0.0,-11.766543853383721,23.989817471521082,1.4918704418192712,4.431957973843767
1773754178.646452,1773754178646460224,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5005999803543091,-0.00038318848237395287,0.5,0.0,-11.76260027479052,24.039661707599866,1.4918150525983396,4.3939896488848555
1773754178.7678673,1773754178767874685,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49692991375923157,0.00014624325558543205,0.5,0.0,-11.756675669026647,24.114427330095335,1.4915961655619179,4.337488576505392
1773754178.886775,1773754178886782739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5014210939407349,-0.0014651867095381021,0.5,0.0,-11.752715364179254,24.164270239940006,1.4914171309460937,4.300128412868681
1773754179.016348,1773754179016354422,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4989076852798462,0.0006451173685491085,0.5,0.0,-11.748750289772586,24.214112770653127,1.491424596549992,4.263024057842251
1773754179.139495,1773754179139501690,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4988134801387787,0.0006167208775877953,0.5,0.0,-11.742803262146984,24.288876613172704,1.4913903569594256,4.207868475251689
1773754179.2613583,1773754179261366139,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5035596489906311,0.0006333687342703342,0.5,0.0,-11.738835025196407,24.33871889218371,1.491305701094744,4.171439636972443
1773754179.3865216,1773754179386529212,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.503847599029541,-0.002282766392454505,0.5,0.0,-11.732876421186358,24.41348181295987,1.4912343214077188,4.117326192835325
1773754179.510206,1773754179510215424,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5030895471572876,-0.0022370752412825823,0.5,0.0,-11.728902630561867,24.463323649514766,1.4912436509955342,4.081616657944076
1773754179.6266983,1773754179626707187,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49999570846557617,-0.0015108308289200068,0.5,0.0,-11.722935473204949,24.538085887967757,1.4910610906959774,4.028617831718257
1773754179.7464888,1773754179746496050,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49931320548057556,-0.0021988716907799244,0.5,0.0,-11.718954542403191,24.587927154726124,1.4911256018777341,3.9936750110246275
1773754179.8654344,1773754179865441483,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4994220435619354,0.0006542620249092579,0.5,0.0,-11.712989073081246,24.6626895280061,1.4912189617731282,3.941873526580483
1773754179.9834325,1773754179983440272,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.50010746717453,-0.00037001958116889,0.5,0.0,-11.709015973682028,24.71253141965702,1.491282132051937,3.907760284341105
1773754180.106516,1773754180106522689,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5014092922210693,0.0022675241343677044,0.5,0.0,-11.705040144305071,24.76237309352115,1.4910830193210347,3.8739899669328137
1773754180.230086,1773754180230093656,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5001698732376099,-0.0007134282495826483,0.5,0.0,-11.699055314175835,24.837133919104527,1.4907456309056908,3.823985306855919
1773754180.3530822,1773754180353088840,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5008122324943542,-0.001352126942947507,0.5,0.0,-11.695052636547855,24.886973444077682,1.4905800226497063,3.791097060918015
1773754180.479506,1773754180479513832,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5028967261314392,-0.0005618147552013397,0.5,0.0,-11.689031495522261,24.961731354013605,1.4902639537567572,3.7424622032980404
1773754180.5992267,1773754180599232775,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5005757212638855,-0.0017137913964688778,0.5,0.0,-11.6850095075483,25.011569324427892,1.490300846378566,3.7105209257878986
1773754180.7245853,1773754180724594236,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49909642338752747,-0.0011062808334827423,0.5,0.0,-11.678977595796187,25.086326366411882,1.490281961052922,3.6633673023985587
1773754180.8491971,1773754180849204278,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5018376111984253,-0.0008473014459013939,0.5,0.0,-11.674961876295285,25.13616484220309,1.4905087125335752,3.6324562281693247
1773754180.970343,1773754180970352052,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5022796988487244,-0.0008028747979551554,0.5,0.0,-11.66894678948261,25.21092323980673,1.4904421592510955,3.5869038867349547
1773754181.0952122,1773754181095219282,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5038729310035706,0.00010383268818259239,0.5,0.0,-11.66493003415717,25.26076163219496,1.490306946788532,3.5570847317648817
1773754181.2116807,1773754181211688031,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49940410256385803,-0.00047273049131035805,0.5,0.0,-11.658896097272795,25.335518510733376,1.4902032518878967,3.51320858842478
1773754181.3323321,1773754181332338889,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.502190887928009,-0.000726643018424511,0.5,0.0,-11.654866549233931,25.385355870410738,1.490037948034245,3.4845420489673646
1773754181.4528868,1773754181452893688,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5067533254623413,-0.0004872353747487068,0.5,0.0,-11.650830261600618,25.435192684741132,1.489927320002432,3.4563554838919814
1773754181.5711074,1773754181571116414,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4973616898059845,0.0033233421854674816,0.5,0.0,-11.644766583283568,25.50994715674295,1.4897950452159756,3.415004386286713
1773754181.6924233,1773754181692431118,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49364930391311646,-8.498318493366241e-06,0.5,0.0,-11.640718946294035,25.559783050599332,1.4897147578334844,3.3880746191781075
1773754181.8168962,1773754181816904084,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49533694982528687,-0.0005288240499794483,0.5,0.0,-11.63666812145935,25.609618685451185,1.489688872151682,3.361670114543962
1773754181.937134,1773754181937141392,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4971144199371338,0.0026499000377953053,0.5,0.0,-11.630590573832833,25.684372031195288,1.48964102562427,3.3230795842662215
1773754182.0542536,1773754182054261414,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4989304840564728,-0.00047584716230630875,0.5,0.0,-11.626535678914871,25.73420733503899,1.4895734398777924,3.298046520438879
1773754182.1764765,1773754182176484068,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5018739700317383,0.0019117272458970547,0.5,0.0,-11.620447592846357,25.80895982323939,1.4894955663628855,3.261568980386653
1773754182.298619,1773754182298625381,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5009886026382446,0.0011105420999228954,0.5,0.0,-11.616395312633435,25.85879533954163,1.4898278971220362,3.237993232836878
1773754182.4186752,1773754182418682152,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4912598431110382,0.061373818665742874,0.5,0.0,-11.61032925343424,25.933549618432473,1.489821421964366,3.203778737894562
1773754182.5456364,1773754182545643312,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5022420883178711,-0.005037000868469477,0.5,0.0,-11.606283613839713,25.983385674483227,1.4897685397567062,3.181745487759237
1773754182.6704195,1773754182670427597,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5023328065872192,-0.0005524377338588238,0.5,0.0,-11.602240408001073,26.033221927934125,1.4899699525170045,3.160351957000037
1773754182.7915552,1773754182791563698,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4985836148262024,-7.552932947874069e-05,0.5,0.0,-11.596186722545871,26.107977209870587,1.489961092792871,3.129495754302412
1773754182.91423,1773754182914239236,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5017558932304382,0.00042141182348132133,0.5,0.0,-11.59215412501332,26.157814322874437,1.4901522633778208,3.109762824955728
1773754183.039218,1773754183039225628,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5061857104301453,-0.0007328048814088106,0.5,0.0,-11.586125427617961,26.23256035826631,1.4913208627669696,3.081470091595308
1773754183.1629715,1773754183162977871,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4993310570716858,-0.00025619659572839737,0.5,0.0,-11.582308810729465,26.282414397875165,1.4974582275175916,3.0636711832874544
1773754183.2915475,1773754183291556662,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4983524680137634,-0.1125042736530304,0.5,0.0,-11.576897179320857,26.35720145281225,1.4983225667613105,3.038621902736114
1773754183.4171813,1773754183417188305,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.501208484172821,-0.0008672589901834726,0.5,0.0,-11.573275285299188,26.407070095927132,1.4982673196466951,3.0228242548912987
1773754183.5374985,1773754183537504549,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49805015325546265,-0.0003304588608443737,0.5,0.0,-11.56784000385056,26.481872883323902,1.498265928356886,3.000532038802119
1773754183.6624613,1773754183662468929,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49725401401519775,-0.0016238398384302855,0.5,0.0,-11.564217713727041,26.53174149767092,1.4983080694408397,2.9866257948689463
1773754183.784666,1773754183784673239,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5038060545921326,0.0002624071203172207,0.5,0.0,-11.558783355201758,26.606544352089607,1.4982212340679808,2.967223449219584
1773754183.901269,1773754183901276257,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49838683009147644,0.0013617235235869884,0.5,0.0,-11.555157146664827,26.65641268166401,1.4981956140856163,2.955272157645611
1773754184.0237348,1773754184023742164,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49954670667648315,7.518567144870758e-05,0.5,0.0,-11.549201019551148,26.73107070971599,1.4839088496678834,2.9383569848892486
1773754184.145213,1773754184145219400,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4996926486492157,4.282128065824509e-05,0.5,0.0,-11.544855950915416,26.780850872349845,1.4836815081411707,2.927717728166529
1773754184.269529,1773754184269535642,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5033323764801025,-0.0014008400030434132,0.5,0.0,-11.540504413135684,26.83066115042172,1.483637725913162,2.9178860139752762
1773754184.385137,1773754184385145821,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5020899176597595,0.0007261438295245171,0.5,0.0,-11.53397071885247,26.905376009100827,1.4834588202685584,2.904683904162749
1773754184.5142996,1773754184514308019,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49959227442741394,-0.0031355649698525667,0.5,0.0,-11.529610046774687,26.955185488338007,1.4834850594943425,2.896923148131415
1773754184.6378753,1773754184637881748,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4999230206012726,-0.0016183829866349697,0.5,0.0,-11.523075303617535,27.02990025530917,1.4836306076026435,2.8868733055077747
1773754184.7645662,1773754184764573445,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4978036880493164,-1.7079990357160568e-05,0.5,0.0,-11.518722722034395,27.079710442184464,1.4836381262338136,2.8812426430947724
1773754184.8842263,1773754184884234057,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5000398755073547,-0.00042874040082097054,0.5,0.0,-11.512194393867418,27.154425770050178,1.4836448730835294,2.8744077350915824
1773754185.0034647,1773754185003471962,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4962960183620453,-0.0021166913211345673,0.5,0.0,-11.507838846858792,27.204235697666764,1.483504790417038,2.870927455031233
1773754185.1255126,1773754185125520280,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4963820278644562,-0.0025689841713756323,0.5,0.0,-11.501303977405598,27.278950453665143,1.4835364788620218,2.867332815783217
1773754185.2480965,1773754185248104918,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4969728887081146,0.013761572539806366,0.5,0.0,-11.496938711026985,27.3287595302673,1.483222923106905,2.866015733206904
1773754185.3719811,1773754185371988174,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5057471990585327,0.0011129481717944145,0.5,0.0,-11.492560887351445,27.3785675049012,1.4830459121169766,2.865557998850787
1773754185.4952826,1773754185495290588,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5039089918136597,-0.0017838217318058014,0.5,0.0,-11.485982968988406,27.4532784831684,1.4829632838784188,2.866495769852878
1773754185.6186638,1773754185618671378,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5036961436271667,-0.001474618213251233,0.5,0.0,-11.481595893912981,27.50308564384752,1.4829204102234972,2.8682087150552924
1773754185.7436082,1773754185743618324,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4999616742134094,-0.0005490006878972054,0.5,0.0,-11.475005179294753,27.577795494110564,1.482644501258088,2.8723984687041377
1773754185.8687437,1773754185868750716,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5027600526809692,0.0003142119385302067,0.5,0.0,-11.470596896994584,27.627600782147173,1.4823876032879473,2.8762604507166842
1773754185.991741,1773754185991748583,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5027052760124207,0.0002565523609519005,0.5,0.0,-11.464040193258533,27.702313612256166,1.4842885179965242,2.883725292511761
1773754186.1200156,1773754186120023006,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4995619058609009,0.0014273766428232193,0.5,0.0,-11.45972296839984,27.752126876050017,1.484399822310407,2.8898263968653795
1773754186.2407746,1773754186240780821,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5012067556381226,-0.000712960958480835,0.5,0.0,-11.453247167609149,27.826846774783252,1.4842253385018431,2.900570525706141
1773754186.3684483,1773754186368455277,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5032123327255249,-0.0012335267383605242,0.5,0.0,-11.448920350469207,27.876659206282966,1.4840778769033491,2.908776244631572
1773754186.4965465,1773754186496554043,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5032107830047607,-0.0012288226280361414,0.5,0.0,-11.442420892098347,27.9513770510361,1.483994901701956,2.922636811801485
1773754186.6223972,1773754186622403931,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5032458305358887,-0.0007536509074270725,0.5,0.0,-11.438087050228528,28.00118887189699,1.484025746097535,2.932905622808696
1773754186.744634,1773754186744643264,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5046905279159546,-0.00018160836771130562,0.5,0.0,-11.43158897467057,28.075906836936433,1.484087644521897,2.9498338997984686
1773754186.8678484,1773754186867855490,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49958232045173645,-0.0007692002691328526,0.5,0.0,-11.42726252641538,28.12571930047976,1.4842303818832452,2.962126266987844
1773754186.990985,1773754186990992966,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4995497763156891,-0.0007814271375536919,0.5,0.0,-11.420775724319277,28.200438245066746,1.4841396375313403,2.982044853392762
1773754187.113789,1773754187113795719,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5021185874938965,0.00043031666427850723,0.5,0.0,-11.41644523868867,28.250250357790904,1.484016285170186,2.9962877479236307
1773754187.2360718,1773754187236079274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5034311413764954,-0.0011372759472578764,0.5,0.0,-11.40993805369344,28.324967529945976,1.4838413240342119,3.0190681521482046
1773754187.3575358,1773754187357544135,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5011088252067566,0.0005822163075208664,0.5,0.0,-11.40559390377178,28.374778452877802,1.4837659590385461,3.0351841236275368
1773754187.479324,1773754187479331907,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5010755062103271,0.0005690301768481731,0.5,0.0,-11.401247153842524,28.424589148998056,1.4837420773777128,3.0520317599069773
1773754187.6007173,1773754187600723802,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5027176737785339,0.0003383294679224491,0.5,0.0,-11.394723540437429,28.499304888639244,1.4836500793515581,3.078649962551166
1773754187.7182517,1773754187718259095,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4999777376651764,0.0019561145454645157,0.5,0.0,-11.39036979534596,28.549114973816817,1.4835719367682265,3.09727308226855
1773754187.8424623,1773754187842471052,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5080723166465759,-0.21672599017620087,0.5,-0.5,-11.383836979776719,28.62382990944508,1.4836122483986691,3.126497294266983
1773754187.9665499,1773754187966557525,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5078961253166199,-0.21764543652534485,0.5,-0.5,-11.379481205910896,28.673639817239618,1.4835141980899471,3.146821985999418
1773754188.093502,1773754188093509053,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49393048882484436,-0.004502607975155115,0.5,0.0,-11.37294537533352,28.74835448917271,1.4835842023292483,3.178538350820218
1773754188.217091,1773754188217098410,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5065026879310608,-0.21758219599723816,0.5,-0.5,-11.368591712215546,28.798164581521828,1.4836411052566534,3.200487692569041
1773754188.3398895,1773754188339897626,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.48026326298713684,-0.28320395946502686,0.5,-0.5,-11.362065923549238,28.872880131214057,1.4837450010387299,3.2345860132474864
1773754188.4644072,1773754188464414620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.47996005415916443,-0.28423386812210083,0.5,-0.5,-11.357723724484522,28.922691224178564,1.4839406121466254,3.258086562418022
1773754188.582545,1773754188582552164,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49200350046157837,-0.489816278219223,0.5,-0.5,-11.350613787273154,28.997023624871876,1.461072328052881,3.2937367790195817
1773754188.6986153,1773754188698621406,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5157777070999146,-0.01286773569881916,0.5,0.0,-11.34459820250665,29.046659435733982,1.4393078202016185,3.3172302321062133
1773754188.8156993,1773754188815705878,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.48324236273765564,-0.3935679793357849,0.5,-0.5,-11.337707660279694,29.095950327561045,1.4288976870953645,3.340396442589251
1773754188.9340262,1773754188934034488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4817369282245636,-0.39893147349357605,0.5,-0.5,-11.326596078689114,29.169799229037483,1.4075832846836567,3.375552734981933
