t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754690.1866,1773754690186606934,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.506421685218811,0.013153880834579468,0.5,0.0,-11.957271777873608,22.01636529318238,1.5620944821847287,6.095591860365863
1773754690.3039505,1773754690303957519,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5036585330963135,-0.009700315073132515,0.5,0.0,-11.956839664181071,22.06636342272549,1.5622134076115943,6.053481402525053
1773754690.4183412,1773754690418348366,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5027046799659729,-0.0038056010380387306,0.5,0.0,-11.956187142750569,22.141360578651316,1.5618281390454485,5.9905407970608895
1773754690.5405042,1773754690540510576,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5037280321121216,0.002428073436021805,0.5,0.0,-11.95572890121362,22.19135847526136,1.5614345951792183,5.9487229660026
1773754690.6623645,1773754690662373839,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5047155022621155,0.0034478832967579365,0.5,0.0,-11.955250240744922,22.24135618048567,1.5610039191899217,5.907021009565069
1773754690.7872093,1773754690787217029,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4998742938041687,2.9515475034713745e-05,0.5,0.0,-11.95453460837698,22.316352755440015,1.562085389373687,5.844713517924197
1773754690.9001381,1773754690900145594,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49766167998313904,0.0017763422802090645,0.5,0.0,-11.954131950556334,22.366351127305023,1.5634007751991537,5.8033840226801185
1773754691.0253532,1773754691025359153,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5000920295715332,-4.4156331568956375e-05,0.5,0.0,-11.95356959542581,22.441349010186062,1.5627492624888295,5.7416721561002415
1773754691.1531565,1773754691153163873,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4997651278972626,-0.0008808274287730455,0.5,0.0,-11.953157732893903,22.49134731037802,1.5623687026578277,5.700686694121409
1773754691.2696822,1773754691269690946,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49956437945365906,-0.003542028833180666,0.5,0.0,-11.952530598906407,22.56634468326305,1.5626082350219537,5.639475775769523
1773754691.388884,1773754691388891694,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49463701248168945,1.70096755027771e-05,0.5,0.0,-11.952129818295552,22.616343073568633,1.5629530220073395,5.598865001298306
1773754691.507123,1773754691507130282,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4944840967655182,9.182887151837349e-05,0.5,0.0,-11.951737731007352,22.666341533050183,1.5629559761657632,5.558412415284914
1773754691.6264076,1773754691626414555,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5002580285072327,0.001748661044985056,0.5,0.0,-11.951156165092877,22.741339273286194,1.5631700210168906,5.4980319702714855
1773754691.7409606,1773754691740969127,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.500737726688385,0.0009759459644556046,0.5,0.0,-11.95077638158503,22.791337827738467,1.5632020166966238,5.457984565560636
1773754691.8576992,1773754691857706270,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5015283226966858,0.0008002682588994503,0.5,0.0,-11.950395220756759,22.84133637169811,1.5631306681326318,5.418101739010966
1773754691.9785783,1773754691978585021,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.501061737537384,-0.00036755576729774475,0.5,0.0,-11.949808694831551,22.9163340728962,1.5627324265656062,5.358586650703407
1773754692.0954309,1773754692095438441,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49895811080932617,0.0010386896319687366,0.5,0.0,-11.949401009037794,22.96633240760022,1.562627353826705,5.319117210041084
1773754692.2129068,1773754692212915100,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4990292191505432,-0.0015213550068438053,0.5,0.0,-11.948992699129274,23.01633073723243,1.5626342920690235,5.279825830772052
1773754692.3313236,1773754692331330857,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4982388913631439,-0.0015113197732716799,0.5,0.0,-11.948384424797693,23.091328265679728,1.5627971797611475,5.221234780835864
1773754692.4520183,1773754692452024844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5013355612754822,0.0006656856276094913,0.5,0.0,-11.947987278571432,23.1413266852127,1.5629025019273919,5.182414372911936
1773754692.5734236,1773754692573430676,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5001094937324524,-0.003006370970979333,0.5,0.0,-11.94740029823613,23.216324383399108,1.563031325975234,5.12455268093176
1773754692.694477,1773754692694483170,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5028493404388428,-0.0012137317098677158,0.5,0.0,-11.94701113330193,23.266322865710602,1.5629945713522646,5.086228328622112
1773754692.8108227,1773754692810830748,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.503588080406189,-0.00013021798804402351,0.5,0.0,-11.946621853214449,23.316321347115185,1.563056251776684,5.048108188853708
1773754692.9333808,1773754692933389957,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5019261837005615,-0.0017407115083187819,0.5,0.0,-11.946037980106688,23.39131906948853,1.5629048520712838,4.991321278734453
1773754693.0532477,1773754693053253669,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5010178685188293,0.0010677147656679153,0.5,0.0,-11.945639627550126,23.441317479398123,1.5627536199812808,4.953726505360782
1773754693.1737752,1773754693173782598,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5017178654670715,0.000516663771122694,0.5,0.0,-11.945038597050692,23.51631506632473,1.5628317009778552,4.897748013436378
1773754693.2980669,1773754693298075312,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5006141066551208,0.0012985169887542725,0.5,0.0,-11.944632854453229,23.566313416668372,1.5625310671823163,4.860710373438735
1773754693.4195108,1773754693419518524,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5014886856079102,-0.000979261239990592,0.5,0.0,-11.944214276411401,23.616311661336013,1.5623559137484095,4.823897898102746
1773754693.54375,1773754693543756786,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49936994910240173,-7.359031587839127e-05,0.5,0.0,-11.943578326461386,23.691308960311762,1.5623038748943814,4.769123751191766
1773754693.6620896,1773754693662096993,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4993094503879547,0.00033979443833231926,0.5,0.0,-11.943150122389959,23.741307123460796,1.562145910169466,4.732912831305686
1773754693.7826304,1773754693782638075,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5015555024147034,0.00037071434780955315,0.5,0.0,-11.942505304992391,23.816304346650313,1.5622724705598843,4.6790710813552625
1773754693.901866,1773754693901873317,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5009945631027222,-0.0004074261523783207,0.5,0.0,-11.942080408984442,23.866302538075775,1.562324136969893,4.643506258601467
1773754694.0222757,1773754694022283546,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4992004334926605,-0.001856550807133317,0.5,0.0,-11.941450495289814,23.941299887910336,1.562449904160995,4.590668834660547
1773754694.1419656,1773754694141972763,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4990592300891876,-0.0016449862159788609,0.5,0.0,-11.941030730972994,23.99129812266829,1.562351978332249,4.555789521755111
1773754694.266984,1773754694266992109,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49600547552108765,0.003935025539249182,0.5,0.0,-11.940607904419803,24.041296331643185,1.5623355619252335,4.521191868829227
1773754694.3892264,1773754694389233225,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.502050518989563,-0.0011308707762509584,0.5,0.0,-11.939974191934496,24.116293649557967,1.5623703045097055,4.469842390036088
1773754694.5081136,1773754694508119898,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5021704435348511,-0.0012093842960894108,0.5,0.0,-11.939553822583402,24.166291879249947,1.5624073758772739,4.435985216534627
1773754694.633818,1773754694633824930,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49649956822395325,0.0010670810006558895,0.5,0.0,-11.938923942705925,24.241289229448483,1.5623696068266464,4.38577872589611
1773754694.7489583,1773754694748965512,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4993767738342285,0.001613173633813858,0.5,0.0,-11.93849865887186,24.291287417513292,1.5621984443812909,4.3526999293810285
1773754694.8684566,1773754694868464284,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.500554084777832,0.0005722003988921642,0.5,0.0,-11.938064557274599,24.341285529808967,1.5620318302244,4.31993987683971
1773754694.9908683,1773754694990874876,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5007918477058411,0.0001295260153710842,0.5,0.0,-11.93741485446472,24.41628271022997,1.562398878714931,4.271427259780113
1773754695.1131282,1773754695113135217,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4956759810447693,0.0009062616154551506,0.5,0.0,-11.936998618848477,24.46628097448873,1.5624377723391063,4.239527305243183
1773754695.2320578,1773754695232064710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49829453229904175,-0.0010599957313388586,0.5,0.0,-11.936365091056958,24.541278293867922,1.5622587204537157,4.192333246650041
1773754695.354251,1773754695354258998,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5003363490104675,0.0002378644421696663,0.5,0.0,-11.935939802203567,24.591276481937953,1.562342662021594,4.1613218640644165
1773754695.4727955,1773754695472802172,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5004885196685791,7.739290595054626e-07,0.5,0.0,-11.935314436753567,24.666273869746053,1.5625687671950659,4.1155156937035695
1773754695.5912597,1773754695591265668,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5004779100418091,-0.000621825223788619,0.5,0.0,-11.934904493901273,24.716272186009242,1.5626259873631565,4.0854634500441955
1773754695.715502,1773754695715509420,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5003798007965088,0.0005456223152577877,0.5,0.0,-11.934496703709444,24.76627051988096,1.5626477937554109,4.055806687606739
1773754695.8363152,1773754695836321927,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49990999698638916,0.00018904684111475945,0.5,0.0,-11.933889580650492,24.841268057709353,1.5627681974944607,4.012082653578449
1773754695.9568408,1773754695956846969,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4934832453727722,-0.0013704346492886543,0.5,0.0,-11.933486462625337,24.89126642945,1.5626818621405845,3.9834525387773527
1773754696.0770001,1773754696077006471,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5009447336196899,0.0013680187985301018,0.5,0.0,-11.932878275526887,24.96626395870602,1.562702191404586,3.9413039064880353
1773754696.2012312,1773754696201237991,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5030137896537781,-0.0007150804158300161,0.5,0.0,-11.932473575139138,25.016262317685076,1.5627022688478933,3.9137517829752646
1773754696.3141513,1773754696314158601,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5030443668365479,-0.0005971575155854225,0.5,0.0,-11.932067882513886,25.066260668616188,1.562652538866311,3.8866467616130853
1773754696.4301944,1773754696430205318,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5019481778144836,-0.001077587017789483,0.5,0.0,-11.931458539804398,25.141258188479764,1.5627110322738496,3.84684907762469
1773754696.5427635,1773754696542769865,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5027801394462585,6.323540583252907e-05,0.5,0.0,-11.931054921488165,25.19125655620545,1.5627335029488003,3.820907150429298
1773754696.6601212,1773754696660126761,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5035247802734375,0.00040641287341713905,0.5,0.0,-11.93065085383571,25.24125492028468,1.5626588400583752,3.795446236269098
1773754696.7821631,1773754696782170109,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5014200806617737,0.0012531820684671402,0.5,0.0,-11.930041124106209,25.316252436948787,1.5627545024888279,3.75817567030425
1773754696.8974576,1773754696897465277,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5018065571784973,0.0016249013133347034,0.5,0.0,-11.929639124392333,25.366250817708146,1.5627246580742749,3.733962855049491
1773754697.020202,1773754697020209830,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5006904602050781,0.0005517709068953991,0.5,0.0,-11.92923394639176,25.41624917281136,1.5626625838760662,3.7102630637922016
1773754697.142681,1773754697142687405,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5008898377418518,0.0002980525605380535,0.5,0.0,-11.928619590724127,25.4912466517358,1.562529772178368,3.6756963848849806
1773754697.2654483,1773754697265455091,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5021368265151978,0.0005352399311959743,0.5,0.0,-11.92820642577008,25.541244941483825,1.562536094835655,3.6533224550121335
1773754697.3852959,1773754697385302621,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5027986168861389,0.00032833684235811234,0.5,0.0,-11.92758833037276,25.616242389730182,1.5625917965386527,3.6207985799955678
1773754697.5088787,1773754697508885684,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49805399775505066,0.0005460097454488277,0.5,0.0,-11.927181241325572,25.666240729285096,1.562717114360135,3.599825443927046
1773754697.6246157,1773754697624622084,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49819326400756836,0.0003574872389435768,0.5,0.0,-11.926583684940864,25.741238343842834,1.5629212214452064,3.569460078438344
1773754697.742865,1773754697742872042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49777600169181824,-0.001320420065894723,0.5,0.0,-11.926191313151383,25.791236801086264,1.5629763984634053,3.5499581115662453
1773754697.8635318,1773754697863539308,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49731606245040894,0.000517980195581913,0.5,0.0,-11.92580106586077,25.841235274961694,1.5630062038648453,3.531058462132334
1773754697.9839356,1773754697983943114,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4975811541080475,0.0005297078751027584,0.5,0.0,-11.925219201367387,25.9162330130478,1.563074933149136,3.5038591228704448
1773754698.1082113,1773754698108218636,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5033270716667175,0.0022844099439680576,0.5,0.0,-11.924833956364138,25.966231525716267,1.5631077668237412,3.4865072514757327
1773754698.225851,1773754698225857326,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5008717179298401,-0.00010592443868517876,0.5,0.0,-11.924450701253827,26.016230053674292,1.5631580140914958,3.4697910486610684
1773754698.3465538,1773754698346561260,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49992021918296814,0.0012606661766767502,0.5,0.0,-11.923880433333188,26.091227880839895,1.5632210633437824,3.445929603913985
1773754698.467987,1773754698467993309,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5006725788116455,0.0006651151925325394,0.5,0.0,-11.923498372916923,26.141226417910296,1.5630890228370846,3.430838931350791
1773754698.5853333,1773754698585340026,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4998590350151062,0.00361289968714118,0.5,0.0,-11.922918465837988,26.216224171163894,1.5630934169873751,3.4094462144809152
1773754698.707034,1773754698707048330,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5006022453308105,0.0008775233291089535,0.5,0.0,-11.922534648408993,26.266222694807734,1.563146387687523,3.3960325243470004
1773754698.8239872,1773754698823993469,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5011481642723083,0.0006160805933177471,0.5,0.0,-11.922156286827938,26.316221259949227,1.5633397329816274,3.383309931428002
1773754698.9477243,1773754698947731610,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5012574195861816,0.0005537965334951878,0.5,0.0,-11.921603921363053,26.391219221079968,1.563443362694505,3.365543696754383
1773754699.0648901,1773754699064896017,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5014640092849731,-0.0004904000088572502,0.5,0.0,-11.921239428022421,26.44121788930527,1.5635694280602648,3.3545826096514832
1773754699.1953895,1773754699195397856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5017879009246826,0.00018890248611569405,0.5,0.0,-11.9207026572798,26.51621596365031,1.5637460156446474,3.339487238340801
1773754699.3178077,1773754699317814347,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5011052489280701,-0.0005579297430813313,0.5,0.0,-11.92035917667403,26.566214780405105,1.5641073048476022,3.33033825652622
1773754699.4396508,1773754699439657912,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49999842047691345,0.00043756142258644104,0.5,0.0,-11.919866269316211,26.641213155839374,1.5642936426625067,3.3180025694530015
1773754699.5592172,1773754699559225522,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49949580430984497,0.0005209413357079029,0.5,0.0,-11.919542677597237,26.691212105534326,1.5643552508211351,3.310702245202573
1773754699.6789262,1773754699678934184,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5014156103134155,-0.001155005069449544,0.5,0.0,-11.91922201050843,26.741211074073163,1.5644106304315604,3.3041454023594943
1773754699.7973566,1773754699797364206,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5024709701538086,-0.001729452284052968,0.5,0.0,-11.918742442623007,26.81620953605556,1.5643683971945996,3.29570970498894
1773754699.9157007,1773754699915707748,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5006213188171387,-0.0024624885991215706,0.5,0.0,-11.918420909245278,26.86620849903765,1.5643737008648566,3.2910217654511666
1773754700.0339444,1773754700033951373,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5035967826843262,-0.0011378973722457886,0.5,0.0,-11.917937122934534,26.941206933919187,1.564304948731882,3.2854028999322855
1773754700.148245,1773754700148252241,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5038149952888489,-0.0010141492821276188,0.5,0.0,-11.917613650175412,26.991205884387647,1.5643487040408306,3.2826028234651217
1773754700.260833,1773754700260841653,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5033916234970093,-0.0005174237303435802,0.5,0.0,-11.917292467307023,27.041204849617092,1.5643982966321164,3.280564798023463
1773754700.381552,1773754700381559363,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.500411868095398,-1.842482015490532e-05,0.5,0.0,-11.91697181737669,27.09120381825711,1.5643330759062872,3.279288487710719
1773754700.4975219,1773754700497528866,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4998335540294647,-0.002672489732503891,0.5,0.0,-11.91647941700104,27.166202196931817,1.5641081257041927,3.2787916139149225
1773754700.6118977,1773754700611907339,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4998898208141327,-0.0026110976468771696,0.5,0.0,-11.91613920159723,27.216201036158836,1.5638692081591379,3.2794014291945497
1773754700.7312775,1773754700731284884,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4983562231063843,-0.002813963685184717,0.5,0.0,-11.915787520223875,27.266199796105834,1.5636891881431327,3.2807617757542413
1773754700.8534172,1773754700853424560,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5000938177108765,-0.0008601373992860317,0.5,0.0,-11.915248398205783,27.341197853564864,1.5635308785088824,3.2842172434006645
1773754700.978024,1773754700978031949,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5001258850097656,-0.000879958737641573,0.5,0.0,-11.914883202168902,27.391196516687007,1.5634642340982512,3.2874638203276527
1773754701.1001954,1773754701100202572,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49905186891555786,-0.00046810973435640335,0.5,0.0,-11.91433218607697,27.46619448777917,1.5634465000550444,3.29374793228737
1773754701.222903,1773754701222909394,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5026184916496277,-0.00019960850477218628,0.5,0.0,-11.913959277769653,27.516193093842432,1.5632057941554873,3.2988725849900082
1773754701.3452532,1773754701345260182,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.503025472164154,0.0021697450429201126,0.5,0.0,-11.913375256780931,27.591190814702166,1.5628114876371746,3.307937568205013
1773754701.4678614,1773754701467869502,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5030109882354736,0.0021604043431580067,0.5,0.0,-11.91296903326629,27.641189161170754,1.5625496289242107,3.3148932648447103
1773754701.583876,1773754701583882476,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.500329852104187,-0.0013505248352885246,0.5,0.0,-11.912345697865925,27.71618656600512,1.5624202116969745,3.326695077533069
1773754701.6964605,1773754701696469755,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5031986832618713,-0.0005416912026703358,0.5,0.0,-11.911924697219447,27.766184790372318,1.562332215968276,3.3354714242581633
1773754701.8203418,1773754701820348717,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5032179355621338,-0.0005634450353682041,0.5,0.0,-11.91150013089419,27.816182984599294,1.5622812862729791,3.344968717030126
1773754701.9399736,1773754701939983642,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5011869668960571,-0.00016315514221787453,0.5,0.0,-11.910859748999268,27.891180245863882,1.5622642969976461,3.3605560093240006
1773754702.059555,1773754702059561460,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4976411759853363,0.0004660366103053093,0.5,0.0,-11.910438576848469,27.94117846870457,1.5624812706422735,3.371840009206018
1773754702.1823852,1773754702182392422,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5022738575935364,-0.0010786792263388634,0.5,0.0,-11.910028241585442,27.991176781658517,1.5626975909509306,3.3838357639767924
1773754702.3008025,1773754702300809520,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5022660493850708,-0.0010775127448141575,0.5,0.0,-11.909420356171687,28.066174313282403,1.5626003429466266,3.4031351103335163
1773754702.4149435,1773754702414950870,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4957196116447449,-0.004530647303909063,0.5,0.0,-11.909008823205706,28.116172616483286,1.5625380849729475,3.416849448323992
1773754702.5287466,1773754702528754553,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5011318325996399,-0.0005044299177825451,0.5,0.0,-11.908594517605605,28.166170896785438,1.5624819581161535,3.431234987699535
1773754702.6452448,1773754702645251487,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5010945200920105,-0.0005097854882478714,0.5,0.0,-11.90796898873316,28.24116828340557,1.5624414730090028,3.4540544184109607
1773754702.767422,1773754702767428202,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4983821213245392,0.0009193317964673042,0.5,0.0,-11.907551613774272,28.291166538184637,1.5624692003907008,3.4700843190390054
1773754702.8834305,1773754702883437528,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5007336735725403,0.000301603227853775,0.5,0.0,-11.90713453516959,28.341164795425154,1.5624076752256062,3.4867578608461915
1773754703.007782,1773754703007788600,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4962051808834076,0.00876527652144432,0.5,0.0,-11.906499328738462,28.41616210062533,1.56224597858873,3.51294538635827
1773754703.1304755,1773754703130483959,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49612829089164734,0.008801035583019257,0.5,0.0,-11.906062130674497,28.46616018558647,1.5618274485307742,3.5311681518060887
1773754703.2536087,1773754703253618957,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.509726881980896,-0.14836572110652924,0.5,0.0,-11.905376168562068,28.54115704366876,1.5615906791013328,3.5596166183330857
1773754703.3779764,1773754703377984946,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5230168700218201,-0.061162471771240234,0.5,0.0,-11.904914618300259,28.59115491016147,1.5615397006370448,3.5793259055971576
1773754703.4984283,1773754703498435658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5229586362838745,-0.06201523542404175,0.5,0.0,-11.90422341258997,28.666151720191987,1.5616304854242058,3.6099877405424246
1773754703.6213098,1773754703621317084,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5145306587219238,-0.07374270260334015,0.5,0.0,-11.903765880943071,28.716149623624315,1.5616606457078697,3.6311487603792254
1773754703.7451184,1773754703745129382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5105109810829163,-0.08893021196126938,0.5,0.0,-11.90312388170393,28.79114686579033,1.5628911495350186,3.66398030023081
1773754703.8701444,1773754703870151201,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5170397758483887,-0.19681034982204437,0.5,-0.5,-11.902749764871547,28.84113413234482,1.563392740556407,3.6865959517078095
1773754703.9944994,1773754703994507472,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5169841647148132,-0.201006680727005,0.5,-0.5,-11.9021040436722,28.89098444311584,1.5507535302839242,3.7094433037043166
1773754704.11823,1773754704118236926,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49749621748924255,-0.2088080197572708,0.5,-0.5,-11.900098339342726,28.965924603716598,1.5392238800573017,3.7438746506621396
1773754704.2360606,1773754704236068364,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.512442946434021,-0.16827380657196045,0.5,-0.5,-11.898365434256977,29.01589448179745,1.5330308949330627,3.7671452085523005
1773754704.3560076,1773754704356014958,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5081404447555542,-0.07137273997068405,0.5,0.0,-11.895149339279067,29.090825126220953,1.5222867480688564,3.802475964306811
