t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773751428.6553152,1773751428655323111,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.48242267966270447,-0.41565650701522827,0.5,-0.5,-11.02577071073515,29.68458262583456,1.0926526897925302,3.4976335164192696
1773751428.7781472,1773751428778155741,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4803372025489807,-0.21500098705291748,0.5,-0.5,-11.001776178509436,29.728444215091308,1.0472988843128805,3.5136221643112187
1773751428.9024405,1773751428902448527,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4749493896961212,-0.5001858472824097,0.5,-0.5,-10.962025964250614,29.792007541183104,0.9793292736356276,3.5346433021749384
1773751429.0249498,1773751429024957796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.46763646602630615,-0.4067324101924896,0.5,-0.5,-10.933374042403754,29.832962417398658,0.9419092222934535,3.5469923366899594
1773751429.157185,1773751429157193553,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.46652114391326904,-0.4163089394569397,0.5,-0.5,-10.903487518678125,29.87296828741886,0.9170277691303084,3.5584824814530096
1773751429.2835755,1773751429283584037,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5104928016662598,-0.35488879680633545,0.5,-0.5,-10.856634374979095,29.931282232121898,0.866052695174265,3.5743710497969254
1773751429.4079654,1773751429407973844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4872230887413025,-0.24716994166374207,0.5,-0.5,-10.806423896034563,29.986809493573002,0.8084092324711386,3.5874980921427126
1773751429.5322664,1773751429532274233,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5117422938346863,-0.27098289132118225,0.5,-0.5,-10.771543113480098,30.022541976591565,0.7864081364180417,3.5952186059256226
1773751429.6585362,1773751429658544780,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5121592879295349,-0.2958065867424011,0.5,-0.5,-10.717592385256362,30.073640971118905,0.7251866696213334,3.605082496182244
1773751429.7887607,1773751429788768339,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4934265613555908,-0.4370865225791931,0.5,-0.5,-10.679509577753906,30.10603471700276,0.6845134574639926,3.6099170061318
1773751429.9094698,1773751429909477599,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5031623244285583,-0.41982293128967285,0.5,-0.5,-10.61996775226587,30.151619257679382,0.6227771418984509,3.6146126051512164
1773751430.0349514,1773751430034960419,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.514718234539032,-0.4414638578891754,0.5,-0.5,-10.578858451205667,30.18005047514738,0.587874486372282,3.6161912188515095
1773751430.1566186,1773751430156627516,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5081092119216919,-0.45282357931137085,0.5,-0.5,-10.515702760245613,30.22044768668277,0.549879543992126,3.6171550015750813
1773751430.2840672,1773751430284077207,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5046964287757874,-0.20088450610637665,0.5,-0.5,-10.472724600001301,30.245996158615537,0.5227812995796005,3.617024989521867
1773751430.4088297,1773751430408838694,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49478933215141296,-0.5228957533836365,0.5,-0.5,-10.406953614500738,30.28199767597868,0.4782767946189814,3.6154634067073985
1773751430.533288,1773751430533297750,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5026355385780334,-0.030367055907845497,0.5,0.0,-10.362230478176604,30.304037150001445,0.4364384024609583,3.6131442704780063
1773751430.6592376,1773751430659245797,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.509239137172699,-0.03280193731188774,0.5,0.0,-10.2933059722181,30.33357581775309,0.3728158154361949,3.6069815677026655
1773751430.783904,1773751430783912325,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5014387965202332,-0.36594510078430176,0.5,-0.5,-10.246353898733208,30.3507541882239,0.32866948148833103,3.6010371220699633
1773751430.9039023,1773751430903910962,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.46199578046798706,-0.5296202301979065,0.5,-0.5,-10.174618931478745,30.372540206929934,0.2616159370833999,3.5892487885876103
1773751431.0287476,1773751431028755746,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5055866837501526,-0.16490714251995087,0.5,-0.5,-10.126431589323662,30.38473073014139,0.23652768824941556,3.5799664852827076
1773751431.1519485,1773751431151958710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5067611932754517,-0.17274212837219238,0.5,-0.5,-10.07831368649861,30.395503155938457,0.19982766044726677,3.5700823193085607
1773751431.2775788,1773751431277586370,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5024660229682922,-0.001990092918276787,0.5,0.0,-10.005642818203384,30.40827184854245,0.15929673413243667,3.5531676202734457
1773751431.3974593,1773751431397467173,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4899306893348694,-0.008812839165329933,0.5,0.0,-9.956308839150068,30.416106500623133,0.15584609077058367,3.5417408777164945
1773751431.528101,1773751431528109168,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5114437937736511,-0.14489786326885223,0.5,0.0,-9.882813513953224,30.427123709112866,0.13348335707473158,3.525349527717441
1773751431.6509097,1773751431650917837,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5136050581932068,-0.18393565714359283,0.5,-0.5,-9.834170377100591,30.432658069296906,0.09026287642518907,3.5136704733900133
1773751431.7743702,1773751431774380481,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5014190077781677,0.0013941298238933086,0.5,0.0,-9.759870004106734,30.43738292122087,0.04639392311796128,3.4935477569550173
1773751431.901813,1773751431901823547,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4996282756328583,-0.0031059549655765295,0.5,0.0,-9.709906263840578,30.439270290913758,0.029119744119187472,3.4796190729270724
1773751432.0296285,1773751432029636752,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5038186311721802,-0.3270309567451477,0.5,-0.5,-9.635075241701923,30.441206082991258,0.025256602411384804,3.4591516373359763
1773751432.1572545,1773751432157262482,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.48347008228302,-0.2184954285621643,0.5,-0.5,-9.585090641498917,30.44244675364742,0.024375321389724855,3.44626786537995
1773751432.2781696,1773751432278177976,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5065101981163025,-0.17123810946941376,0.5,-0.5,-9.510219949595852,30.443787931072947,0.007804963939491722,3.4277432940691437
1773751432.4035938,1773751432403602271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.503223717212677,-0.10817783325910568,0.5,0.0,-9.460232357643571,30.443720925283326,-0.010532485409241541,3.4152991484090864
1773751432.5296416,1773751432529649681,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5104104280471802,-0.13538309931755066,0.5,0.0,-9.385411026067276,30.442662978829983,-0.014638533219598418,3.397027791166316
1773751432.6584253,1773751432658433827,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5013654828071594,-0.1439015418291092,0.5,0.0,-9.335416500773675,30.441923314337195,-0.014949127941355932,3.3856539619685524
1773751432.781843,1773751432781849981,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4701560437679291,-0.3818262219429016,0.5,-0.5,-9.261233295046447,30.44024230508053,-0.03923535922435135,3.36950029798626
1773751432.9064052,1773751432906413351,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4406023323535919,-0.43396297097206116,0.5,-0.5,-9.211398764880126,30.437717696045805,-0.061559344387942,3.358150589086929
1773751433.0375702,1773751433037578881,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49479755759239197,-0.43810078501701355,0.5,-0.5,-9.136629535848671,30.43214660213964,-0.08622396913841612,3.340683951599566
1773751433.164198,1773751433164205844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5016847252845764,-0.41687414050102234,0.5,-0.5,-9.061964465734667,30.425075783053128,-0.10326676078516042,3.3233425137780666
1773751433.2904208,1773751433290428654,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5089000463485718,-0.13283473253250122,0.5,0.0,-9.012267240699721,30.419585125939044,-0.11680504812466018,3.311911748369146
1773751433.4128647,1773751433412872611,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4745865762233734,-0.3777005076408386,0.5,-0.5,-8.937912054895152,30.410042126636213,-0.13929392747277103,3.2948294171730974
1773751433.5369716,1773751433536980359,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5181136727333069,-0.5264807939529419,0.5,-0.5,-8.88900454925963,30.402460248700166,-0.17195513993710893,3.2831768451499475
1773751433.6643507,1773751433664358790,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5161585807800293,-0.5272529125213623,0.5,-0.5,-8.839943017259307,30.39283874797891,-0.21535137076162217,3.270186161578782
1773751433.7913702,1773751433791378594,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4522111117839813,-0.49799060821533203,0.5,-0.5,-8.767253119496168,30.374422566056335,-0.2809836529446181,3.2480992836279308
1773751433.914691,1773751433914699717,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.39003926515579224,-0.1415015310049057,0.5,0.0,-8.695927366186408,30.351407127043796,-0.3418445362387303,3.2230295312135415
1773751434.0387814,1773751434038789881,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.3763540983200073,-0.4170817732810974,0.5,-0.5,-8.649356094206006,30.334264116077637,-0.36127628534769424,3.20538458827215
1773751434.1644716,1773751434164479632,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.44235551357269287,-0.3927811086177826,0.5,-0.5,-8.580369945905147,30.306342380719872,-0.4145132461731668,3.177963151126664
1773751434.2908716,1773751434290879324,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.47941169142723083,-0.09089380502700806,0.5,0.0,-8.535126718695029,30.285069649579913,-0.464513179656668,3.1578424919998107
1773751434.4091887,1773751434409196951,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5060592889785767,-0.4242390990257263,0.5,-0.5,-8.469395857135392,30.248988938255263,-0.5394729182027621,3.1246357593782634
1773751434.5363955,1773751434536405460,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.48142269253730774,-0.13834761083126068,0.5,0.0,-8.427154003372706,30.222247420513764,-0.5892719293778157,3.100518043665216
1773751434.664467,1773751434664475194,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5138203501701355,-0.08478638529777527,0.5,0.0,-8.38655982121738,30.19400587354894,-0.6213186401881817,3.0753936173333445
1773751434.7992852,1773751434799293736,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4555194079875946,-0.31176599860191345,0.5,-0.5,-8.327423363337587,30.14973497782373,-0.6706424968891017,3.036748212341038
1773751434.9291072,1773751434929115396,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.3025401532649994,-0.41391658782958984,0.5,-0.5,-8.270098293776385,30.101451599689703,-0.7279704618811315,2.995219709456855
1773751435.0591009,1773751435059108820,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4867606461048126,-0.12056170403957367,0.5,0.0,-8.23342634272084,30.06812452572577,-0.7446415710170049,2.966924291595702
1773751435.1906822,1773751435190694729,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5009544491767883,-0.5340902209281921,0.5,-0.5,-8.180257133556422,30.017057458749026,-0.7887508488652225,2.924190571719688
1773751435.3173945,1773751435317404344,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5245514512062073,-0.46135085821151733,0.5,-0.5,-8.145559792259448,29.981541640300986,-0.8041308324318684,2.8948166104499777
1773751435.4387257,1773751435438733543,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5043131113052368,-0.2016124725341797,0.5,-0.5,-8.093914090912323,29.92721857448183,-0.8179176439602526,2.8507029858573416
1773751435.5616808,1773751435561689293,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.47034403681755066,-0.11335484683513641,0.5,0.0,-8.060407796106592,29.89061776034514,-0.8438551732185992,2.821450377618475
1773751435.6845315,1773751435684541708,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5432164669036865,-0.058393437415361404,0.5,0.0,-8.012279837891795,29.83323083181002,-0.903097742849434,2.775753201405803
1773751435.8100996,1773751435810107975,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4700980484485626,0.05549059808254242,0.5,0.0,-7.982027180504371,29.79391470088428,-0.9228867697932507,2.744535026426601
1773751435.9326396,1773751435932649633,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5299956798553467,-0.010086653754115105,0.5,0.0,-7.938141448289743,29.73414368057369,-0.9608131858474155,2.6975834863560353
1773751436.0631793,1773751436063188004,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5146904587745667,-0.015931958332657814,0.5,0.0,-7.91054894618985,29.692675758241684,-1.0066386858067167,2.6649551016905426
1773751436.1896374,1773751436189645661,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5042405724525452,-0.013793246820569038,0.5,0.0,-7.872077852870918,29.628670275665417,-1.0459069352212236,2.6144473588377615
1773751436.3115726,1773751436311580542,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.501835823059082,0.01628071255981922,0.5,0.0,-7.84728436048569,29.585275400179842,-1.0573850497693782,2.5804753817956283
1773751436.4383316,1773751436438339769,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4094407260417938,0.006723863538354635,0.5,0.0,-7.810855619638517,29.519766077462283,-1.0668722522720784,2.5298701562426844
1773751436.5628848,1773751436562893243,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5253280997276306,-0.007697818800806999,0.5,0.0,-7.786614692688463,29.476071317562113,-1.0615293344523027,2.4967778972969854
1773751436.686013,1773751436686021266,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5234233736991882,0.0015214853920042515,0.5,0.0,-7.750049096438947,29.410607762996143,-1.0621633832044783,2.448360582649344
1773751436.8040173,1773751436804025518,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.518304169178009,-0.010438185185194016,0.5,0.0,-7.72573471103365,29.36691783490722,-1.0637565751866411,2.416768367832933
1773751436.9245315,1773751436924541822,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4659101665019989,-0.159399151802063,0.5,-0.5,-7.689384353752684,29.301315631535683,-1.0652882647276525,2.3704581007300125
1773751437.047508,1773751437047517166,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49824801087379456,-0.2508751153945923,0.5,-0.5,-7.665136153931951,29.257588935613907,-1.0636601979183589,2.3404243386236954
1773751437.1703696,1773751437170377773,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5271358489990234,-0.21837742626667023,0.5,-0.5,-7.62867167429397,29.192050088055023,-1.0627002530149108,2.296765138025401
1773751437.2959716,1773751437295979403,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5144262909889221,-0.2644387483596802,0.5,-0.5,-7.6043627554202216,29.148357113532807,-1.0634700305634797,2.2685692119333303
1773751437.4236016,1773751437423610063,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4981170892715454,-0.3322291076183319,0.5,-0.5,-7.567930757846091,29.08280020073447,-1.0637849815412757,2.2276804469190843
1773751437.5492482,1773751437549257269,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5412614941596985,-0.3059362769126892,0.5,-0.5,-7.543675239461997,29.039077560330657,-1.0648287981550508,2.201387321341982
1773751437.6734583,1773751437673466992,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4818178713321686,-0.29550158977508545,0.5,-0.5,-7.507928080134634,28.973320565686354,-1.0845302800751089,2.163035774741367
1773751437.7940912,1773751437794099553,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.497787207365036,-0.30888018012046814,0.5,-0.5,-7.485227726027771,28.929094113257687,-1.1090560083131473,2.137604317125116
1773751437.913264,1773751437913272600,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.48101112246513367,-0.013140926137566566,0.5,0.0,-7.4690377831868195,28.895696432934297,-1.130934189070715,2.118444834618729
1773751438.0421956,1773751438042203353,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.502177357673645,-0.029097337275743484,0.5,0.0,-7.456907474842754,28.869196282202413,-1.1502248367715835,2.103181992677958
1773751438.1687,1773751438168709067,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5144433379173279,-0.045100219547748566,0.5,0.0,-7.449855575687386,28.85318012923296,-1.1618528166148754,2.0939416224450764
1773751438.2972736,1773751438297281793,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5820131301879883,-0.016222858801484108,0.5,0.0,-7.439619078010983,28.829008635463133,-1.1782460290319963,2.07996311034094
1773751438.4224167,1773751438422424786,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5154655575752258,-0.02242065779864788,0.5,0.0,-7.43300825702018,28.812805419588106,-1.1885885669163851,2.070580009180794
1773751438.5535374,1773751438553546292,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.50621497631073,-0.012097438797354698,0.5,0.0,-7.423413568997266,28.788372057667903,-1.2047110937824057,2.0564106596860214
1773751438.6777968,1773751438677805096,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5345033407211304,-0.15665408968925476,0.5,-0.5,-7.414068682374439,28.763897747254898,-1.2066606388411458,2.042297903717698
1773751438.801735,1773751438801744758,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4914916455745697,-0.09082382917404175,0.5,0.0,-7.407844575871374,28.74754200327702,-1.2077350506993811,2.0329875260809867
1773751438.9253576,1773751438925365477,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49803557991981506,-0.01761721447110176,0.5,0.0,-7.398550530195433,28.722992406838706,-1.209799602592799,2.0191873884921323
1773751439.0472057,1773751439047214002,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4703795313835144,-0.01417471095919609,0.5,0.0,-7.392374059091913,28.706618614160586,-1.210367401798787,2.010107184939095
1773751439.1745546,1773751439174564409,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4794904291629791,-0.012764085084199905,0.5,0.0,-7.3862086623974665,28.69024064853456,-1.2111521217618244,2.0011286378930095
1773751439.2942708,1773751439294279004,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4513542950153351,0.02765011228621006,0.5,0.0,-7.376985371669898,28.665676475954452,-1.2123064307069658,1.9878600647389193
1773751439.4173913,1773751439417399167,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.44412267208099365,0.053575675934553146,0.5,0.0,-7.370890269310631,28.649272243620597,-1.2177892960746517,1.9791021744299793
1773751439.5376568,1773751439537664913,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.48506689071655273,0.013838600367307663,0.5,0.0,-7.361884458530873,28.624615475349238,-1.2230183671275954,1.9660570808778524
1773751439.6606162,1773751439660624543,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5068326592445374,-0.06697653234004974,0.5,0.0,-7.355925363853238,28.60816132476967,-1.2236349880646114,1.957465972803344
1773751439.784475,1773751439784486867,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4728027284145355,-0.03484463319182396,0.5,0.0,-7.351221261114267,28.595149055896293,-1.224371396226115,1.9507507454868105
1773751439.9123595,1773751439912367555,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.46097639203071594,-0.04217600077390671,0.5,0.0,-7.351221261110296,28.59514905588529,-1.2243713963243106,1.9507507454811597
1773751440.0416462,1773751440041654467,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.432682603597641,-0.003722547786310315,0.5,0.0,-7.351221261110296,28.59514905588529,-1.2243713963243106,1.9507507454811597
1773751440.169423,1773751440169431377,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.42849135398864746,0.011008692905306816,0.5,0.0,-7.351221261110296,28.59514905588529,-1.2243713963243106,1.9507507454811597
1773751440.2969642,1773751440296972753,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.46000251173973083,0.025005625560879707,0.5,0.0,-7.351221261110296,28.59514905588529,-1.2243713963243106,1.9507507454811597
1773751440.4279976,1773751440428005979,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.46370071172714233,0.015242155641317368,0.5,0.0,-7.351221261110296,28.59514905588529,-1.2243713963243106,1.9507507454811597
1773751440.560712,1773751440560721841,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4847419559955597,-0.0380246527493,0.5,0.0,-7.351221261110296,28.59514905588529,-1.2243713963243106,1.9507507454811597
1773751440.6894042,1773751440689411694,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.46693333983421326,0.00890158861875534,0.5,0.0,-7.351221261110296,28.59514905588529,-1.2243713963243106,1.9507507454811597
1773751440.813726,1773751440813733573,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4677085280418396,0.006070263218134642,0.5,0.0,-7.351221261110296,28.59514905588529,-1.2243713963243106,1.9507507454811597
1773751440.9377108,1773751440937719188,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.46339258551597595,0.01457386463880539,0.5,0.0,-7.351221261110296,28.59514905588529,-1.2243713963243106,1.9507507454811597
1773751441.063613,1773751441063621500,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.46277543902397156,0.01433413103222847,0.5,0.0,-7.351221261110296,28.59514905588529,-1.2243713963243106,1.9507507454811597
1773751441.1860938,1773751441186102513,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4101463854312897,0.0058953347615897655,0.5,0.0,-7.351221261110296,28.59514905588529,-1.2243713963243106,1.9507507454811597
1773751441.3068464,1773751441306854483,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4104005694389343,0.005384002346545458,0.5,0.0,-7.351221261110296,28.59514905588529,-1.2243713963243106,1.9507507454811597
1773751441.4308262,1773751441430834997,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.46150076389312744,0.0062872678972780704,0.5,0.0,-7.351221261110296,28.59514905588529,-1.2243713963243106,1.9507507454811597
