t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769387052.6703768,1769387052670385623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5203109383583069,0.024452660232782364,0.5,0.0,-25.701078754484428,4.070958924279448,1.7743563761027252,8.001115314050733
1769387052.7973664,1769387052797373477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5473036766052246,0.10125596076250076,0.5,0.0,-25.716562846528724,4.144276674887237,1.7836126471831641,7.956998310893211
1769387052.924092,1769387052924098698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5186972618103027,0.03438843786716461,0.5,0.0,-25.727149667501905,4.19314300948258,1.7846826956639268,7.927607017617593
1769387053.0479767,1769387053047983476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4995158314704895,0.022601131349802017,0.5,0.0,-25.743038432066996,4.266440663980246,1.7844433705503688,7.883902090812582
1769387053.1723406,1769387053172348605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5147084593772888,0.015066397376358509,0.5,0.0,-25.753708832564083,4.315288801788825,1.7872734777184667,7.854963061071031
1769387053.295695,1769387053295702656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5051044225692749,0.002851014956831932,0.5,0.0,-25.769962336040305,4.388506395092157,1.7911379523074935,7.811745290490527
1769387053.425341,1769387053425352278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.50627201795578,0.02193167433142662,0.5,0.0,-25.780950128077478,4.437284124264733,1.7935832143510901,7.783073547680763
1769387053.5491643,1769387053549171091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4933515191078186,-0.0004913839511573315,0.5,0.0,-25.79802364425806,4.510266421834601,1.8071690868623327,7.739990586443798
1769387053.6773973,1769387053677403732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5011013150215149,-0.0088210329413414,0.5,0.0,-25.809816090855747,4.558855879621788,1.8106079336974539,7.711181617297962
1769387053.7999542,1769387053799962360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5009495615959167,0.045393865555524826,0.5,0.0,-25.827767898178966,4.631675702388206,1.8140078166111508,7.668153736479287
1769387053.9234533,1769387053923460432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49350154399871826,0.024182967841625214,0.5,0.0,-25.839845492128482,4.680195089589526,1.8155144540089865,7.639649776161535
1769387054.046516,1769387054046523126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5277571082115173,0.044192083179950714,0.5,0.0,-25.8580341155544,4.752956158098049,1.8163237139947868,7.597248723755733
1769387054.1704774,1769387054170485148,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4722898304462433,0.02368970215320587,0.5,0.0,-25.870240686149433,4.801443252412938,1.8185168767090947,7.569193123822303
1769387054.2941623,1769387054294169079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4943471848964691,-0.007266204804182053,0.5,0.0,-25.888658043698552,4.874146761203625,1.818891646827277,7.52744397512673
1769387054.4199395,1769387054419946900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.504757821559906,-0.003248578868806362,0.5,0.0,-25.900914566449,4.922621261415462,1.8180095513497458,7.499917506906244
1769387054.541509,1769387054541517052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5034708976745605,0.01911790668964386,0.5,0.0,-25.91949844813537,4.995270791683758,1.8242307221474177,7.458896870965459
1769387054.667995,1769387054668002372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5025460720062256,0.027424920350313187,0.5,0.0,-25.932093467375953,5.0436584342662325,1.8266490162343931,7.431663157992019
1769387054.7911465,1769387054791154133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.488873153924942,0.0165538527071476,0.5,0.0,-25.944844640367833,5.09200513323923,1.8308681111874574,7.404530939362546
1769387054.915008,1769387054915015887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4903661012649536,-0.007807563059031963,0.5,0.0,-25.964273973745417,5.16444472348881,1.8346265998616993,7.364017148957519
1769387055.0370767,1769387055037084454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.50141841173172,-0.001103747170418501,0.5,0.0,-25.977295445616665,5.2127193632357445,1.8339000042571423,7.337249458026948
1769387055.1629214,1769387055162928270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5226520299911499,0.04126741737127304,0.5,0.0,-25.996778002858996,5.285144698165111,1.833739499760019,7.29759993341307
1769387055.2861774,1769387055286184376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4955500364303589,0.07384341955184937,0.5,0.0,-26.009820330347484,5.33341370079784,1.8356512859754233,7.271428858804338
1769387055.4117222,1769387055411729932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49692386388778687,0.12897704541683197,0.5,0.0,-26.029596046187955,5.4057594848993595,1.8396819409423535,7.232454249405773
1769387055.5382247,1769387055538232153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48810985684394836,0.12234006077051163,0.5,0.0,-26.042918800078944,5.453951842597711,1.841337331824077,7.206663919559977
1769387055.6685169,1769387055668524260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.501807451248169,0.04148218780755997,0.5,0.0,-26.06296862264356,5.52622219300216,1.841031130566097,7.168399572384224
1769387055.7940037,1769387055794011997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5126737952232361,0.022423435002565384,0.5,0.0,-26.076313848850326,5.574408338499763,1.8409207556319536,7.14323276926302
1769387055.9175823,1769387055917590068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5088927149772644,0.005403136368840933,0.5,0.0,-26.096515654257846,5.646624716151357,1.8466396773120881,7.105811898912595
1769387056.0360734,1769387056036080156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48825907707214355,-0.004811006598174572,0.5,0.0,-26.1103110821131,5.694683789093129,1.8540239822624778,7.080897894427202
1769387056.1604645,1769387056160474891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5008816719055176,-0.0031962029170244932,0.5,0.0,-26.13184405680201,5.766513432011283,1.8713871004874731,7.04326837300717
1769387056.2886775,1769387056288684407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5112541913986206,0.04954927787184715,0.5,0.0,-26.146940045931796,5.8141797682266585,1.8836210869484635,7.017841658308219
1769387056.415765,1769387056415778620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.47388550639152527,0.011262232437729836,0.5,0.0,-26.170320278096963,5.88540735138638,1.8911569230208776,6.979537966766543
1769387056.5403228,1769387056540328906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49612078070640564,-0.0017847910057753325,0.5,0.0,-26.18611891239749,5.9328457513287844,1.8933992774373334,6.954136349816444
1769387056.6643944,1769387056664402107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4928409159183502,0.0024696490727365017,0.5,0.0,-26.20995716882118,6.003956483843424,1.8945160923997277,6.916408474621927
1769387056.7859282,1769387056785935559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4919942021369934,-0.003007509047165513,0.5,0.0,-26.225850529925847,6.051363241880116,1.8940349931326204,6.891594180183798
1769387056.9121711,1769387056912178133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49627506732940674,0.04407941922545433,0.5,0.0,-26.24965267998804,6.122474373910518,1.893916268980631,6.854925228553245
1769387057.0356114,1769387057035618645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.500846803188324,0.08365660160779953,0.5,0.0,-26.26564640453416,6.169847312512625,1.8988711691137825,6.830709658251543
1769387057.1573236,1769387057157331103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5005677938461304,0.04126264154911041,0.5,0.0,-26.289944763157884,6.240799586748474,1.9014568031507095,6.794628702135581
1769387057.279664,1769387057279671811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5020527839660645,0.24623160064220428,0.5,0.5,-26.306173931632703,6.288092437867312,1.901278325115935,6.770900939801818
1769387057.4049206,1769387057404928122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5019704699516296,0.18433289229869843,0.5,0.0,-26.330521446083413,6.359030423237509,1.9015514558168933,6.735844976880953
1769387057.5355096,1769387057535517537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4989129900932312,0.19445693492889404,0.5,0.0,-26.34675219963446,6.406322730257648,1.9012507065709763,6.712839032608559
1769387057.658004,1769387057658011713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5109184980392456,0.4505668878555298,0.5,0.5,-26.371223477658628,6.47719591423225,1.9071125519494603,6.678768106615556
1769387057.780478,1769387057780484728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5160506963729858,0.3742660880088806,0.5,0.5,-26.38792130430356,6.524325179895253,1.9154781955442535,6.656061169670323
1769387057.905063,1769387057905070832,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49264347553253174,0.40880683064460754,0.5,0.5,-26.41350688190541,6.594805362640963,1.9224849869934872,6.62205253737195
1769387058.0274982,1769387058027506608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4894590377807617,0.42558300495147705,0.5,0.5,-26.43101489977072,6.64130854976405,1.9416001867575485,6.599361281127677
1769387058.1533499,1769387058153356343,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5127825140953064,0.43747013807296753,0.5,0.5,-26.45915723524619,6.710825782685049,1.969553810491722,6.5640355804516375
1769387058.2752655,1769387058275273295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5174302458763123,0.30776822566986084,0.5,0.5,-26.479017677658774,6.756711332901714,1.9889994720124113,6.539805964218989
1769387058.399242,1769387058399250605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5146646499633789,0.3339930474758148,0.5,0.5,-26.499733934327313,6.801690679322991,2.020010086631855,6.515096509989942
1769387058.5212162,1769387058521223762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5283003449440002,0.3449953496456146,0.5,0.5,-26.534322905084956,6.868162844566653,2.079382182573739,6.475138717487613
1769387058.6451159,1769387058645122815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.513029932975769,0.43758440017700195,0.5,0.5,-26.55955578945444,6.9113247839935115,2.1202628053136157,6.446760420191727
1769387058.7683074,1769387058768315101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.45487692952156067,0.5609617233276367,0.5,0.5,-26.600717845791234,6.974004777231503,2.1837646446510894,6.401510229282252
1769387058.8950815,1769387058895088631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4944595694541931,0.37114062905311584,0.5,0.5,-26.63036344342818,7.014263193461603,2.227392728321876,6.369539835880914
1769387059.0161006,1769387059016106455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5007336139678955,0.4749920666217804,0.5,0.5,-26.677583219312634,7.072448790749908,2.2760147247226667,6.319377792515165
1769387059.1412854,1769387059141298886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.47695448994636536,0.45695754885673523,0.5,0.5,-26.710622952955365,7.109974025631077,2.3094139692214704,6.284704210066827
1769387059.2671206,1769387059267128032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5229806900024414,0.521064043045044,0.5,0.5,-26.76251885467574,7.164108702667542,2.360943139031711,6.2308202771634695
1769387059.3957434,1769387059395751435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4967249035835266,0.3475712239742279,0.5,0.5,-26.798705865742296,7.198524284658482,2.4029356258936474,6.193598888012738
1769387059.5179613,1769387059517968870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.46215829253196716,0.34548309445381165,0.5,0.5,-26.855932174972978,7.246919999657506,2.4762531653401263,6.1352246862647
1769387059.6387491,1769387059638757594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5204234719276428,-0.0025547652039676905,0.5,0.0,-26.895812666902835,7.277024722424946,2.5135353204861066,6.094813416444028
1769387059.7628446,1769387059762853817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4952266812324524,0.26718106865882874,0.5,0.5,-26.957835110259563,7.319030431865486,2.581038807930516,6.032289621194013
1769387059.885406,1769387059885412843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49142134189605713,0.29041457176208496,0.5,0.5,-27.00077566328184,7.344636554094066,2.6267345198359617,5.989182801905361
1769387060.0134983,1769387060013505580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4983317255973816,0.09100939333438873,0.5,0.0,-27.067351002535105,7.379078311979078,2.7008662468825246,5.922554371285624
1769387060.139004,1769387060139011489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.47603529691696167,0.2143201380968094,0.5,0.5,-27.112884881620975,7.399567541450565,2.736157170254235,5.877084064616725
1769387060.2638953,1769387060263904728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.47613605856895447,0.4466121792793274,0.5,0.5,-27.18246130319864,7.427335137865395,2.78545067948787,5.807710961113389
1769387060.3901088,1769387060390116794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.47016242146492004,0.3458956182003021,0.5,0.5,-27.228907431930338,7.444298252222445,2.793393139796059,5.761457571958878
1769387060.5199451,1769387060519952232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.46968430280685425,0.34058570861816406,0.5,0.5,-27.299181457721396,7.46894945386532,2.821770834636928,5.691559719712624
1769387060.648886,1769387060648893311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.517078161239624,0.37864920496940613,0.5,0.5,-27.346867602824258,7.48397794383964,2.8508122385643437,5.644161236692344
1769387060.771151,1769387060771158536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.462738960981369,0.18002566695213318,0.5,0.0,-27.418767922590625,7.504396246195507,2.874816999007484,5.572726488281073
1769387060.8987434,1769387060898751564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5062405467033386,0.12768647074699402,0.5,0.0,-27.46709161927918,7.517055869650091,2.8960724538526588,5.524736692915366
1769387061.0258114,1769387061025819025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4998829662799835,0.11846737563610077,0.5,0.0,-27.539841497301765,7.53328605009599,2.9529706584467212,5.452471182654618
1769387061.1492195,1769387061149225943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5262997150421143,0.25210362672805786,0.5,0.5,-27.589102134811007,7.541808336160047,2.9875784375917633,5.403495064924599
1769387061.2690814,1769387061269088857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5476029515266418,0.10692699253559113,0.5,0.0,-27.6634769078284,7.551408708831164,3.03877241604028,5.329474100443609
1769387061.394373,1769387061394382488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49907946586608887,0.009483213536441326,0.5,0.0,-27.713297573038055,7.555597967510877,3.076635389926153,5.279826954762468
1769387061.5190089,1769387061519014897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48506325483322144,-0.008251559920608997,0.5,0.0,-27.78800297202923,7.55918450331874,3.107159268395808,5.205296194262127
1769387061.642198,1769387061642208715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4960551857948303,-0.0025196424685418606,0.5,0.0,-27.83798296147685,7.560586762657495,3.1199279110174736,5.155400508694504
1769387061.768508,1769387061768514576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5088068246841431,-0.06202956661581993,0.5,0.0,-27.912976001792327,7.561532295648013,3.1378823769536712,5.080494241981064
1769387061.892195,1769387061892204035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5153406262397766,-0.011560408398509026,0.5,0.0,-27.962840118828932,7.561198924818864,-3.1227572778579336,5.030652904951498
1769387062.0173764,1769387062017384072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5286543369293213,-0.023343604058027267,0.5,0.0,-28.0376766281477,7.559045269524261,-3.1056542622158623,4.955788509314809
1769387062.1408646,1769387062140872082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5096473097801208,-0.004333463031798601,0.5,0.0,-28.087632510084337,7.557223588075583,-3.1046669870712607,4.905799479465313
1769387062.262133,1769387062262140165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48892199993133545,0.0500919483602047,0.5,0.0,-28.16258208646371,7.554474072411975,-3.1053207386117947,4.830799549637853
1769387062.3840334,1769387062384040965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5263767242431641,0.033232588320970535,0.5,0.0,-28.212549423507728,7.552667169401193,-3.105572702472909,4.780799636851078
1769387062.5077753,1769387062507782301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5195199847221375,0.016908656805753708,0.5,0.0,-28.262510540121866,7.551011515401676,-3.111555789618749,4.730811691321161
1769387062.629687,1769387062629697879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4990095794200897,-0.006351360585540533,0.5,0.0,-28.337470527205358,7.548932922713152,-3.1149146091275317,4.6558269456380055
1769387062.7566645,1769387062756671433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4998939335346222,-0.004218144342303276,0.5,0.0,-28.387453972930036,7.547646916399823,-3.1170132931713814,4.605830896351099
1769387062.8797767,1769387062879785110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49795493483543396,-0.004240898881107569,0.5,0.0,-28.462432240511426,7.545841797815904,-3.1178534272085816,4.53083866509418
1769387063.0065343,1769387063006542018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4708547294139862,0.00375755550339818,0.5,0.0,-28.51240405760422,7.54453795849123,-3.1130113273998674,4.480853784672769
1769387063.1291833,1769387063129192325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.490000456571579,-0.01994987577199936,0.5,0.0,-28.587366746777658,7.542175311171474,-3.107847121003822,4.405855854180991
1769387063.2461724,1769387063246180712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4946298599243164,8.632848039269447e-05,0.5,0.0,-28.63733682726664,7.540446108131006,-3.1061562571205465,4.355856319597077
1769387063.3692217,1769387063369229607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5044088959693909,0.008284446783363819,0.5,0.0,-28.71229040052331,7.537807784790869,-3.106876342058088,4.280856850099636
1769387063.5018537,1769387063501860944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48316726088523865,-0.02980371192097664,0.5,0.0,-28.762260634367088,7.536082857091703,-3.1072981574347502,4.230857353892137
1769387063.6267068,1769387063626716802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4675159156322479,0.03908028453588486,0.5,0.0,-28.83721731405588,7.533534269947404,-3.107773645394008,4.1558583207555815
1769387063.7543728,1769387063754379780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.47161903977394104,0.022216591984033585,0.5,0.0,-28.887188401673928,7.5318342535170375,-3.1073978909326536,4.105858979469819
1769387063.8799706,1769387063879977622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49090299010276794,0.027197513729333878,0.5,0.0,-28.96214771464081,7.529365122430283,-3.1101532753380647,4.030860493888872
1769387064.0031545,1769387064003161470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5303972363471985,0.0064969779923558235,0.5,0.0,-29.012122995885225,7.527793197553345,-3.110144657835807,3.980862048931588
1769387064.122712,1769387064122718880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4980367124080658,0.021222814917564392,0.5,0.0,-29.087080306589048,7.525392241437693,-3.109648610903118,3.905868361202694
1769387064.2533262,1769387064253332538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48401790857315063,-0.004516649059951305,0.5,0.0,-29.137057100752322,7.52386978436464,-3.1126289747286973,3.8558704611667203
1769387064.3732858,1769387064373293676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48365986347198486,-0.0038695354014635086,0.5,0.0,-29.21199666906459,7.521552226162649,-3.107807828722038,3.7808979687701383
1769387064.499633,1769387064499641786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49961718916893005,-0.008395177312195301,0.5,0.0,-29.26196621601905,7.5198077974959645,-3.1055861602532397,3.7308985924013816
1769387064.618819,1769387064618825594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5174620747566223,0.007462042383849621,0.5,0.0,-29.336912350694348,7.516967162791557,-3.1020699665110745,3.6558987944362578
1769387064.7413416,1769387064741350606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.527587890625,0.017434578388929367,0.5,0.0,-29.386872656245593,7.514975313340744,-3.101420268546635,3.6058987985841786
1769387064.8644288,1769387064864436501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5278199315071106,0.017643187195062637,0.5,0.0,-29.46180769363585,7.511855228848462,-3.09864150091887,3.5308989445570473
1769387064.9877656,1769387064987779368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5163247585296631,0.010545652359724045,0.5,0.0,-29.51176205996068,7.5097195964436425,-3.0990866888338275,3.480899154307569
1769387065.1108491,1769387065110857017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49445608258247375,0.01217278279364109,0.5,0.0,-29.561717304492927,7.507604603409099,-3.099473641878941,3.430899313667775
1769387065.235921,1769387065235927076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4668244421482086,0.02270887792110443,0.5,0.0,-29.636652372573906,7.504484636670271,-3.100597143917815,3.355899449050639
1769387065.3589542,1769387065358962546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.47457578778266907,0.010874979197978973,0.5,0.0,-29.686609901379686,7.5024243224445595,-3.1000095249713273,3.3058995074424926
1769387065.4893193,1769387065489326134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5036686658859253,0.11814368516206741,0.5,0.0,-29.761541210087014,7.4992157244813376,-3.0974919893488955,3.230899892486273
1769387065.6118484,1769387065611855935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.45902082324028015,0.15071307122707367,0.5,0.0,-29.811490622612826,7.496967342238654,-3.0957276735594736,3.1809006205955157
1769387065.7352726,1769387065735280415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.46461325883865356,0.21145951747894287,0.5,0.5,-29.886408322961827,7.493455062454985,-3.093932897164872,3.1059026627944353
1769387065.859514,1769387065859522680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.469346821308136,0.19970177114009857,0.5,0.0,-29.936350119382542,7.491043352100468,-3.0927318933992627,3.055904658383828
1769387065.9866996,1769387065986706318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49154993891716003,-0.01671801134943962,0.5,0.0,-30.011254623729805,7.487260600535781,-3.089549268383106,2.9809095193736823
1769387066.1069167,1769387066106924308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5008179545402527,-0.0014281583717092872,0.5,0.0,-30.06118549886261,7.484632455759197,-3.0884617697208623,2.930914234105655
1769387066.2307916,1769387066230799093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5168308615684509,0.025025110691785812,0.5,0.0,-30.135995615536878,7.480278242412712,-3.0752813556159384,2.855991968524098
1769387066.351737,1769387066351745390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.526039719581604,0.024315245449543,0.5,0.0,-30.185859321215762,7.476604868388675,-3.0605382931612612,2.8060248405048864
1769387066.4803975,1769387066480404538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4904402494430542,-0.014604976400732994,0.5,0.0,-30.26048443166058,7.469416136828772,-3.029872555400634,2.7311857145669407
1769387066.5998838,1769387066599891816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49139827489852905,-0.025889351963996887,0.5,0.0,-30.310113756792305,7.463345990970522,-3.009902408444505,2.6813734600266597
1769387066.722471,1769387066722479344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.527662456035614,0.03978390246629715,0.5,0.0,-30.3841489138337,7.452999400067908,-3.001603859781606,2.607037827648137
1769387066.849071,1769387066849078465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5258439183235168,0.047412846237421036,0.5,0.0,-30.433660286706726,7.446026335103495,-3.0017466756316855,2.5573375662023414
1769387066.9715297,1769387066971537221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5153512954711914,0.03610241413116455,0.5,0.0,-30.50791100730414,7.435451679220799,-2.998264565916396,2.482823090452063
1769387067.0936835,1769387067093690915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5278741121292114,-0.03440845385193825,0.5,0.0,-30.55738957764717,7.428249628967444,-2.995833045197181,2.4331816691209567
1769387067.2203808,1769387067220386806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5281794667243958,-0.03927184268832207,0.5,0.0,-30.631593586975548,7.417385842069795,-2.9975662673183963,2.3587605891417556
1769387067.3482943,1769387067348301206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5187628865242004,-0.04250922054052353,0.5,0.0,-30.681085124050753,7.410273455388277,-3.0001551980940175,2.309147178291498
1769387067.4727418,1769387067472749989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5296370387077332,-0.04499943181872368,0.5,0.0,-30.755295261539562,7.399549042029199,-2.9950689668902952,2.234785825340365
