t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769387461.0852332,1769387461085241786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5172942876815796,0.023861892521381378,0.5,0.0,-25.84130505418456,5.469204126568423,1.8541116241809994,7.397270957097226
1769387461.2121706,1769387461212178402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5008429884910583,0.015446758829057217,0.5,0.0,-25.855317666307567,5.517200438155989,1.8555948614007571,7.371513322353936
1769387461.3336618,1769387461333669488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5187678933143616,0.020059805363416672,0.5,0.0,-25.876627521342467,5.58910919602366,1.861852903155539,7.33308506571981
1769387461.4542067,1769387461454214677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5062970519065857,0.12273596227169037,0.5,0.0,-25.8910341263107,5.636988713329062,1.864291213495511,7.307601429141443
1769387461.5800893,1769387461580100481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5090757012367249,-0.003306083846837282,0.5,0.0,-25.912828505848328,5.708752224240604,1.8668448325039988,7.269686448596416
1769387461.703659,1769387461703667052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.48872798681259155,0.006095185875892639,0.5,0.0,-25.92748002060217,5.756557362958504,1.869537507912484,7.244620341482534
1769387461.827266,1769387461827275391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5095705389976501,0.01774217188358307,0.5,0.0,-25.94968124989745,5.828196031971382,1.8729484918233912,7.207304121781872
1769387461.9511948,1769387461951203050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5084299445152283,-0.02398138865828514,0.5,0.0,-25.964596888596475,5.875919431976036,1.8744931656790105,7.182649144855434
1769387462.0740724,1769387462074080527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.501434326171875,0.10157735645771027,0.5,0.0,-25.987127108720728,5.947455327278003,1.8774098672524304,7.146019333937291
1769387462.2006443,1769387462200652398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.47103649377822876,0.024306703358888626,0.5,0.0,-26.002441205164725,5.994986911760294,1.888486532519936,7.12167590115876
1769387462.327672,1769387462327680065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.48229870200157166,0.01955169439315796,0.5,0.0,-26.025941302657767,6.066127472221401,1.889913919274597,7.085172830393439
1769387462.4511597,1769387462451170382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5319312214851379,0.022695064544677734,0.5,0.0,-26.04164221057199,6.1135983169187975,1.8905234363076633,7.061132826345859
1769387462.5748174,1769387462574826220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5120357871055603,0.0691661387681961,0.5,0.0,-26.065283432229712,6.184763677187853,1.8914370006359198,7.025504144291866
1769387462.6954222,1769387462695430491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4689810872077942,-0.004559253342449665,0.5,0.0,-26.08098525071044,6.232234208899158,1.8890388659291821,7.002150976884927
1769387462.8183043,1769387462818311876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4760795831680298,0.007479296065866947,0.5,0.0,-26.09676353652602,6.279583431144686,1.897274252833385,6.979021329968854
1769387462.9395862,1769387462939595461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4902362823486328,-0.03950550779700279,0.5,0.0,-26.12110758580821,6.350487650488256,1.9036880971713086,6.944203251434575
1769387463.0616374,1769387463061645425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5144197344779968,-0.0007141353562474251,0.5,0.0,-26.137494774439702,6.39772597099284,1.9056908170632358,6.921193132374771
1769387463.1813233,1769387463181331663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5119861960411072,-0.007453527767211199,0.5,0.0,-26.162263355638736,6.468517999206096,1.9090636351216423,6.887036838552691
1769387463.3109274,1769387463310935615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.500029444694519,0.00660779420286417,0.5,0.0,-26.17901103537949,6.515617826450198,1.9158849210503575,6.864405162696251
1769387463.4359913,1769387463435999696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49763020873069763,-0.01931603252887726,0.5,0.0,-26.204510915393087,6.586117396227867,1.9180623684658342,6.830644385248547
1769387463.5597138,1769387463559722730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.48801103234291077,0.006079842336475849,0.5,0.0,-26.221544910911604,6.633126358810968,1.9188102961351066,6.80846794125364
1769387463.6768131,1769387463676821421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.48909029364585876,0.011443485505878925,0.5,0.0,-26.24694682686455,6.703677392950587,1.9138203981275252,6.775903661615772
1769387463.8005304,1769387463800539225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4948025345802307,0.04966768994927406,0.5,0.0,-26.26376181138571,6.7507651404658,1.9136815856047336,6.754683580323273
1769387463.9222345,1769387463922242368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49339258670806885,0.07907434552907944,0.5,0.0,-26.288939078224224,6.821412886538858,1.9128447757577762,6.723468836684772
1769387464.043493,1769387464043502219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5209781527519226,0.1462353765964508,0.5,0.0,-26.305725517178555,6.86851081705913,1.9135055532632672,6.703042921212014
1769387464.1674244,1769387464167432091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5188416838645935,0.15450026094913483,0.5,0.0,-26.322493626042426,6.915615269964565,1.9118332108497331,6.682946512937652
1769387464.293625,1769387464293633818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5107690095901489,0.0258609838783741,0.5,0.0,-26.347548583158378,6.986306487054093,1.9117829663251116,6.653487686350906
1769387464.415423,1769387464415432189,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5348446369171143,0.19330760836601257,0.5,0.0,-26.36429639435772,7.033418165332443,1.9129273118613173,6.634203204648198
1769387464.5389977,1769387464539008037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5242140293121338,0.24165686964988708,0.5,0.5,-26.389645773229322,7.103998368313905,1.9192111668422849,6.605656601705356
1769387464.659766,1769387464659784130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5118952393531799,0.294634610414505,0.5,0.5,-26.40688870646004,7.150930960116063,1.9268244998853294,6.586692045101095
1769387464.7839336,1769387464783944665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5110863447189331,0.36132460832595825,0.5,0.5,-26.433718608237744,7.220932597915306,1.9477802985318253,6.557900936301076
1769387464.9053378,1769387464905348256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5188848972320557,0.2517531216144562,0.5,0.5,-26.45248289014431,7.26727751855515,1.9632302975962184,6.538241474271754
1769387465.0341861,1769387465034194425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5158105492591858,0.2539803981781006,0.5,0.5,-26.48158369080697,7.336248623647211,1.9746083149432723,6.508409621323909
1769387465.1526604,1769387465152668077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5086331367492676,0.163174569606781,0.5,0.0,-26.501585463344657,7.381939794612194,1.992972408086228,6.488323591477251
1769387465.2739058,1769387465273916135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.511806070804596,0.25733134150505066,0.5,0.5,-26.533498000683593,7.44977967883151,2.028906331732783,6.456881388769497
1769387465.3977854,1769387465397793579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5174039006233215,0.3841160237789154,0.5,0.5,-26.556262176975878,7.494278951950953,2.0587481426116727,6.4348169120846235
1769387465.5210068,1769387465521022806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5271697044372559,0.3736691176891327,0.5,0.5,-26.580485961660916,7.537997966444796,2.0948239852781767,6.41158664029907
1769387465.647491,1769387465647498957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5273871421813965,0.35365408658981323,0.5,0.5,-26.619377355844215,7.602071270597619,2.135488227645038,6.374708345292597
1769387465.7723322,1769387465772343005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5205021500587463,0.4499177932739258,0.5,0.5,-26.64666771727712,7.6439652022913585,2.1608639514887957,6.349098456568399
1769387465.8952358,1769387465895244347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.47160398960113525,0.5593647956848145,0.5,0.5,-26.68921721835316,7.705666012896401,2.1871676506032425,6.309559250211248
1769387466.01809,1769387466018098179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.48150819540023804,0.4917254149913788,0.5,0.5,-26.718591216695295,7.746059241916141,2.2123579366714057,6.2825081208585045
1769387466.1391609,1769387466139170268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49909260869026184,0.4069368243217468,0.5,0.5,-26.764864339839804,7.8049110493076785,2.2652093162405738,6.24013309127037
1769387466.265263,1769387466265271405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5159041881561279,0.4484911561012268,0.5,0.5,-26.797575126914868,7.84272259123218,2.3026806515163676,6.210258867582682
1769387466.387931,1769387466387939298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49107596278190613,0.3059045374393463,0.5,0.5,-26.849152501552894,7.897139981170909,2.356339771126715,6.163237615204745
1769387466.5137556,1769387466513763756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4764648973941803,0.34269747138023376,0.5,0.5,-26.885249241104557,7.931661448877997,2.4009486129761792,6.1303335982677885
1769387466.6345649,1769387466634573181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.479581356048584,0.27698153257369995,0.5,0.5,-26.94238525896992,7.980195115433854,2.4746136797061724,6.078110841587332
1769387466.7591186,1769387466759127786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5127016305923462,0.20689688622951508,0.5,0.5,-26.98241444935292,8.010147741324683,2.523786173107019,6.041379367075504
1769387466.8780234,1769387466878031735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5201235413551331,0.14449168741703033,0.5,0.0,-27.044827295931228,8.051687201420021,2.585259513802888,5.983902438659934
1769387467.0014763,1769387467001483950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5053257346153259,0.17223140597343445,0.5,0.0,-27.08786491268911,8.077130159549386,2.6301085673651072,5.9441144637399255
1769387467.1270227,1769387467127031528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5154566168785095,-0.05908912047743797,0.5,0.0,-27.13184438453507,8.100745969193735,2.66474131322458,5.903321000440416
1769387467.2486074,1769387467248615697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.48537519574165344,0.11479723453521729,0.5,0.0,-27.199309264516312,8.133488415798263,2.715405312247019,5.8405630860742255
1769387467.373731,1769387467373739320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.45938506722450256,0.25008395314216614,0.5,0.5,-27.24510481213398,8.153515075693786,2.743194981460565,5.797831068701594
1769387467.4967833,1769387467496792236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4566403031349182,0.23113711178302765,0.5,0.5,-27.314718206213996,8.181345116293235,2.776810327971264,5.732729327379512
1769387467.6197894,1769387467619798113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4535651206970215,0.14394323527812958,0.5,0.0,-27.361555514393768,8.198844336481498,2.791259496787003,5.6888858606260735
1769387467.7434652,1769387467743473848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4662990868091583,0.3626985549926758,0.5,0.5,-27.432311703937003,8.223709027952166,2.816539350738176,5.622608809359044
1769387467.8659203,1769387467865928180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.48818057775497437,0.5041476488113403,0.5,0.5,-27.47945731672804,8.239466246625941,2.8178446957539185,5.578444093464116
1769387467.9853244,1769387467985331697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.48511359095573425,0.4711267650127411,0.5,0.5,-27.55050286243735,8.26290529494216,2.8313363996404965,5.512019403468351
1769387468.1041026,1769387468104112214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4731714725494385,0.39337873458862305,0.5,0.5,-27.598161097058142,8.277607071777703,2.8546242932937935,5.467412867954975
1769387468.2262447,1769387468226253148,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4796675145626068,0.06329432874917984,0.5,0.0,-27.646280307149794,8.291187501239815,2.87811691736597,5.4222534459165805
1769387468.3475258,1769387468347533176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.47796279191970825,0.2810942828655243,0.5,0.5,-27.718936869741864,8.309639906361241,2.904612645015049,5.353868645789996
1769387468.4717615,1769387468471779101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.47900885343551636,0.2717800736427307,0.5,0.5,-27.767303773569616,8.320700432188602,2.9325154457508136,5.308224969341226
1769387468.5969205,1769387468596927360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.45260000228881836,0.441115140914917,0.5,0.5,-27.84097497284649,8.333877302070642,3.000403251114903,5.23816466604766
1769387468.7245648,1769387468724572284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5183718204498291,0.13216841220855713,0.5,0.0,-27.89062483735363,8.33974485789547,3.0475158888962235,5.190460484880843
1769387468.8474243,1769387468847431957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5165743231773376,0.12056278437376022,0.5,0.0,-27.965448660970665,8.344470285386626,3.1081347227848406,5.117866837926452
1769387468.9750373,1769387468975045352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5415217280387878,0.23461584746837616,0.5,0.5,-28.014882268536777,8.345517060511941,3.1280136004809926,5.06954534807513
1769387469.0979228,1769387469097930613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5298547744750977,0.16553819179534912,0.5,0.0,-28.089285844091304,8.345348872335101,-3.1196005953430856,4.996516783754349
1769387469.2215486,1769387469221556274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.48730891942977905,0.15712527930736542,0.5,0.0,-28.139252655866837,8.343570250548485,-3.0924226318801833,4.9471686898010585
1769387469.3443048,1769387469344313264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.461833655834198,0.083826445043087,0.5,0.0,-28.21380880094069,8.337896737489404,-3.033972883541436,4.87296040137327
1769387469.4672868,1769387469467294535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5041874647140503,-0.030970163643360138,0.5,0.0,-28.262958873974465,8.33187387599709,-3.0098108650312714,4.823593976456767
1769387469.5917046,1769387469591714958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4637593924999237,0.1250103861093521,0.5,0.0,-28.33718266975737,8.321347964313734,-2.990804781414937,4.748762970376862
1769387469.718547,1769387469718555202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.48029035329818726,-0.021120697259902954,0.5,0.0,-28.38646393903037,8.31328752091107,-2.967782327372775,4.698865915515797
1769387469.8445375,1769387469844544739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5251994729042053,0.0009935630951076746,0.5,0.0,-28.46014029000554,8.299338403935351,-2.9420167143744202,4.623889008705715
1769387469.968514,1769387469968521939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.54225093126297,0.014992191456258297,0.5,0.0,-28.50906793218957,8.289041119342487,-2.9263042057051702,4.573890239008586
1769387470.091577,1769387470091585044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5273910760879517,0.007541591301560402,0.5,0.0,-28.582176257153893,8.272550990200772,-2.914464902304778,4.498960155522966
1769387470.213811,1769387470213819874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.534712016582489,0.06352169811725616,0.5,0.0,-28.630877155272515,8.261365537190082,-2.9173695841634544,4.449005831370019
1769387470.3356845,1769387470335692915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.548928439617157,0.04624708369374275,0.5,0.0,-28.703675773990415,8.244391321454735,-2.9067886807556267,4.374283466781686
1769387470.459048,1769387470459056163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5350861549377441,0.004460856318473816,0.5,0.0,-28.752312306210978,8.232810313878549,-2.908887640927008,4.324314295653915
1769387470.5766594,1769387470576668026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5309866666793823,-0.010896825231611729,0.5,0.0,-28.800964037986173,8.22127737511625,-2.9087883017017626,4.274340424324231
1769387470.6980457,1769387470698053312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.516832172870636,-0.0264056995511055,0.5,0.0,-28.87392782741335,8.203919876650907,-2.9069594455372036,4.199382796608626
1769387470.8234582,1769387470823466538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5120559930801392,-0.02411021664738655,0.5,0.0,-28.922552596161005,8.19227378625001,-2.9061307760597153,4.149414572049891
1769387470.9456992,1769387470945709192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5004542469978333,-0.002529517048969865,0.5,0.0,-28.99540043982825,8.174483915259822,-2.897348385385988,4.074487998695113
1769387471.0672479,1769387471067254889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5028015971183777,-0.0021025652531534433,0.5,0.0,-29.043888322489416,8.162280618121068,-2.89272367136215,4.024546549555654
1769387471.1907926,1769387471190800349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4769374132156372,-0.04354165494441986,0.5,0.0,-29.11654167035183,8.143703147660094,-2.8910755532588395,3.9496607922236997
1769387471.3164754,1769387471316484122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.47613635659217834,-0.038987938314676285,0.5,0.0,-29.164987629089257,8.131334294941643,-2.892165233088812,3.8997321482829364
1769387471.448545,1769387471448553440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5410215258598328,-0.011560918763279915,0.5,0.0,-29.237700375201825,8.112953636404988,-2.8959480276622203,3.8248331783468488
1769387471.567627,1769387471567634731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5025049448013306,0.0020539090037345886,0.5,0.0,-29.286213891273302,8.100852508878152,-2.8981432511455214,3.77489463643544
1769387471.693408,1769387471693417961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.46878236532211304,0.0025073466822504997,0.5,0.0,-29.35900572445606,8.08278739768505,-2.8985141439593347,3.699985431349893
1769387471.8146732,1769387471814681588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4804193079471588,0.005619247443974018,0.5,0.0,-29.407537066364817,8.070757911980452,-2.898724400166075,3.650047312307076
1769387471.9379253,1769387471937935871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5074220299720764,-0.002269252436235547,0.5,0.0,-29.45607985658769,8.058821138157892,-2.902624634341434,3.6001173827884814
1769387472.056344,1769387472056353076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5002734661102295,-0.013398615643382072,0.5,0.0,-29.529000666773037,8.041284350352186,-2.9082441014965097,3.525190953436113
1769387472.1844382,1769387472184446762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5397724509239197,0.011390880681574345,0.5,0.0,-29.577652213325194,8.029750642244597,-2.909400197325096,3.4752346145542923
1769387472.3067927,1769387472306800846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5313287973403931,0.008380644023418427,0.5,0.0,-29.650643209415062,8.012507854173304,-2.909500566061505,3.4002999792463626
1769387472.4293265,1769387472429340107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49893173575401306,-0.004303963854908943,0.5,0.0,-29.699301179363577,8.001001263430103,-2.9092543665197304,3.3503456836637993
1769387472.5491068,1769387472549115591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4846327006816864,0.017125654965639114,0.5,0.0,-29.772279253440963,7.983703874223347,-2.908521482633741,3.2754185649166394
1769387472.6708837,1769387472670892732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4945911169052124,0.0237729474902153,0.5,0.0,-29.8209286425388,7.97216105772795,-2.908748405825635,3.2254695564408165
1769387472.7917683,1769387472791785453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5099933743476868,0.01225519459694624,0.5,0.0,-29.893915572180106,7.954901095066498,-2.9096806409048397,3.1505465074974075
1769387472.9180188,1769387472918028736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5017669796943665,0.01632693037390709,0.5,0.0,-29.942570449402304,7.9433814451090194,-2.90854155510912,3.1006004970589194
1769387473.044054,1769387473044062676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5069799423217773,0.017919637262821198,0.5,0.0,-29.991213585148547,7.931812310380398,-2.9076733874567284,3.050658700940959
1769387473.1643524,1769387473164359829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.502252459526062,0.016883786767721176,0.5,0.0,-30.064168828384467,7.914418872287774,-2.907597303782278,2.9757517177255983
1769387473.2861087,1769387473286116692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5133947134017944,0.01811341941356659,0.5,0.0,-30.112796263271264,7.902783940043521,-2.9058847456521772,2.9258184707870467
1769387473.4079187,1769387473407928447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5018831491470337,0.010994435288012028,0.5,0.0,-30.185693260624667,7.885148145171897,-2.9024517600805826,2.8509333441370908
1769387473.537431,1769387473537440315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.48785656690597534,-0.00956558808684349,0.5,0.0,-30.23426177995864,7.873269665384109,-2.9011110564714637,2.801020594816235
1769387473.664442,1769387473664450117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4840679168701172,-0.00042451522313058376,0.5,0.0,-30.307082280267633,7.8553205366976595,-2.8986868151643552,2.7261658873718124
1769387473.7924526,1769387473792460687,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4939947724342346,0.026453029364347458,0.5,0.0,-30.355603633449164,7.843250851559365,-2.8968948547082825,2.676274233603717
1769387473.9196353,1769387473919642632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4722834825515747,0.006331460550427437,0.5,0.0,-30.42834591574797,7.824987320085416,-2.894304685068226,2.601455943482914
1769387474.0508733,1769387474050881301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4769178032875061,0.04728500172495842,0.5,0.0,-30.476813793139403,7.812704655044228,-2.892493346109768,2.5515910633308208
1769387474.189368,1769387474189376148,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49060237407684326,0.04978086054325104,0.5,0.0,-30.549482474557703,7.794150389051356,-2.890978576886697,2.476814351170148
1769387474.3148446,1769387474314854064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4771329462528229,0.026467103511095047,0.5,0.0,-30.622152304843794,7.775600611270219,-2.8921391834791743,2.402051184391269
1769387474.4449813,1769387474444990605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4920160174369812,0.02463977038860321,0.5,0.0,-30.670604938295618,7.763257921363531,-2.892181635083005,2.352215427747742
1769387474.5703404,1769387474570348456,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4875297546386719,0.014997296966612339,0.5,0.0,-30.74325534850948,7.744632336701863,-2.889488544165163,2.277485147401167
1769387474.6967049,1769387474696712465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4831301271915436,0.02087167277932167,0.5,0.0,-30.791660652330386,7.73214658529827,-2.888482718842093,2.2276918248264206
1769387474.8233573,1769387474823367050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4802703261375427,0.025482315570116043,0.5,0.0,-30.86420380858329,7.713108041729793,-2.8813899909418654,2.1530336269578663
1769387474.9501414,1769387474950149685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.48626476526260376,0.04156985878944397,0.5,0.0,-30.93661026503959,7.6935559594523415,-2.875088544118443,2.0784553354547013
1769387475.0712903,1769387475071299559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4803052842617035,0.01766161620616913,0.5,0.0,-30.98482766532409,7.680324159168483,-2.8724601103587433,2.0287766382468413
1769387475.1940017,1769387475194009800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.46633005142211914,0.059404704719781876,0.5,0.0,-31.03301133011308,7.666970026271364,-2.869996136960612,1.9791291869854304
1769387475.3189256,1769387475318933627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.46831679344177246,0.06264333426952362,0.5,0.0,-31.105235782076196,7.646755543935056,-2.8675536895635054,1.9047165650627573
1769387475.4415145,1769387475441522450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.482671320438385,-0.0271543487906456,0.5,0.0,-31.153355909308374,7.633174228441543,-2.865466530194383,1.8551488075805556
1769387475.56302,1769387475563027440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.48973730206489563,-0.02028074488043785,0.5,0.0,-31.225478741239122,7.612600219069468,-2.8616677517624844,1.780871902798715
1769387475.6862113,1769387475686224425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.47803959250450134,0.002086139749735594,0.5,0.0,-31.27350369672986,7.598686206978665,-2.8575107761099336,1.7314189994008757
1769387475.8086648,1769387475808672685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.46244820952415466,-0.0028535539750009775,0.5,0.0,-31.345460283016106,7.577538034444315,-2.854383355647821,1.6573468692036974
