t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769387605.9892123,1769387605989219876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4967723488807678,-0.006544836331158876,0.5,0.0,-26.27333532202771,6.103662981733415,1.9312730542711896,6.835103340013046
1769387606.114602,1769387606114610454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5149474143981934,0.036218028515577316,0.5,0.0,-26.29105221546009,6.150418824974717,1.9347318205986002,6.809157376026517
1769387606.2363453,1769387606236354458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5039554238319397,0.03097912296652794,0.5,0.0,-26.317880965723557,6.220454177740886,1.937881708167743,6.770511339775563
1769387606.35803,1769387606358038840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5185816287994385,0.17438043653964996,0.5,0.0,-26.335799363745906,6.2671331925906,1.9367493425381084,6.745057300665342
1769387606.4794703,1769387606479478543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5046849846839905,0.2110409289598465,0.5,0.5,-26.362527952600985,6.337208700236346,1.9342260345532138,6.707532443035425
1769387606.6012857,1769387606601294592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4998752474784851,0.17029158771038055,0.5,0.0,-26.380324442537045,6.383934329580609,1.9351843663102397,6.6828874830170735
1769387606.7313523,1769387606731361927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5061901211738586,0.16698671877384186,0.5,0.0,-26.398128031939056,6.430657255406959,1.9345298960888466,6.65852012347877
1769387606.8578694,1769387606857877957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5100900530815125,0.40184321999549866,0.5,0.5,-26.42491328127095,6.500699246647347,1.9386298794262449,6.622435208329763
1769387606.9825366,1769387606982544426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5029773116111755,0.3192117214202881,0.5,0.5,-26.45203706481937,6.570556348849042,1.9451964844029699,6.586692788995612
1769387607.1044981,1769387607104508073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49119991064071655,0.28160935640335083,0.5,0.5,-26.470684321321638,6.616873700329148,1.9622180499381818,6.562699930382384
1769387607.2313623,1769387607231371695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4903518557548523,0.2801133096218109,0.5,0.5,-26.490239561006458,6.662877543335732,1.9832811805706219,6.5381316039325235
1769387607.356562,1769387607356570893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4958164095878601,0.43600866198539734,0.5,0.5,-26.521255420810213,6.731161466434034,2.0100473863674524,6.500221843800714
1769387607.4837396,1769387607483748184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4873693287372589,0.3789680600166321,0.5,0.5,-26.54289676065147,6.776234672724528,2.026779082096865,6.474389200979887
1769387607.6084957,1769387607608504412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5202280879020691,0.36513593792915344,0.5,0.5,-26.577107085298575,6.842468895190952,2.074951577503136,6.4345445691063805
1769387607.7339897,1769387607733997622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5220053791999817,0.45109596848487854,0.5,0.5,-26.6148937905706,6.907227252515118,2.1222367142392233,6.391860613007964
1769387607.861556,1769387607861563552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.47545936703681946,0.2977406680583954,0.5,0.5,-26.641685685132902,6.949441335785926,2.1503976069178585,6.362202528730936
1769387607.9847832,1769387607984791391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4953194558620453,0.5447810888290405,0.5,0.5,-26.6840202041831,7.011201120826516,2.195391390710595,6.316141797214666
1769387608.115828,1769387608115839286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5225278735160828,0.45786726474761963,0.5,0.5,-26.714081871694013,7.051060049698348,2.2387361750288357,6.283973165869116
1769387608.2397387,1769387608239747372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4746645390987396,0.43350592255592346,0.5,0.5,-26.76218169919617,7.108591750220319,2.295304709691045,6.233248415984183
1769387608.3620863,1769387608362094207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4903978109359741,0.300761342048645,0.5,0.5,-26.795996183818623,7.1454197628342815,2.3318182558262883,6.198013879748365
1769387608.4854016,1769387608485409270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5331427454948425,-0.02060992270708084,0.5,0.0,-26.849319508436214,7.197949308042048,2.3933277641029824,6.143021238405354
1769387608.6187406,1769387608618748124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.47348716855049133,0.45898011326789856,0.5,0.5,-26.88645449085113,7.231407593553084,2.4234853419098847,6.1050439025095
1769387608.749607,1769387608749616162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4746205508708954,0.41748178005218506,0.5,0.5,-26.94430922310842,7.2786354941675,2.492950880722872,6.046297836401658
1769387608.8813648,1769387608881373588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4947282373905182,0.1819983422756195,0.5,0.0,-26.984831930020555,7.307918137067331,2.538737570140461,6.005400442342733
1769387609.011291,1769387609011300600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4785146117210388,0.277814656496048,0.5,0.5,-27.04784343930635,7.348361330331529,2.599866589358028,5.942100067954149
1769387609.1347444,1769387609134752158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.48405978083610535,0.1893261969089508,0.5,0.0,-27.112705106673403,7.385529800682931,2.6374787423931245,5.877212607460442
1769387609.261855,1769387609261866671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4981471598148346,0.16004043817520142,0.5,0.0,-27.156212464242152,7.409482854258645,2.6385305765961053,5.8338138047385
1769387609.3856335,1769387609385641076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4943541884422302,0.15201660990715027,0.5,0.0,-27.199533957245006,7.43292707818771,2.6565829853565543,5.79069611503551
1769387609.5090673,1769387609509075081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4795507490634918,0.449309766292572,0.5,0.5,-27.266255925998063,7.465680150203815,2.7153044745273394,5.724425463805957
1769387609.6335979,1769387609633605855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49056100845336914,0.41749751567840576,0.5,0.5,-27.311797394490508,7.485682382196844,2.737574931974768,5.6792586066319934
1769387609.7611582,1769387609761166776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4994312822818756,0.4493899941444397,0.5,0.5,-27.381191056185028,7.5139359387105085,2.7751385644796396,5.6105274370434515
1769387609.8849409,1769387609884949346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5005879402160645,0.44600623846054077,0.5,0.5,-27.428023034643246,7.531335317899346,2.795462825884185,5.564184642413329
1769387610.0103927,1769387610010400377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.48459553718566895,0.3849180340766907,0.5,0.5,-27.49888049454597,7.5559106832511365,2.8196814981458127,5.494128702344019
1769387610.132504,1769387610132512351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.48615187406539917,0.3455207943916321,0.5,0.5,-27.546430524700224,7.571368566771966,2.8348831359823636,5.447152230969619
1769387610.2596443,1769387610259652763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5264557600021362,0.2981048822402954,0.5,0.5,-27.617621112304224,7.59259763467893,2.877210806155125,5.37684309324255
1769387610.3823237,1769387610382331581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5171642303466797,0.22603002190589905,0.5,0.5,-27.666146127780383,7.6046374715174405,2.9192786310323102,5.328873712387647
1769387610.5087225,1769387610508730901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.505069375038147,0.22417984902858734,0.5,0.5,-27.73979778617658,7.618719620607175,2.986334274089598,5.255938425448227
1769387610.6344664,1769387610634474341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.45316457748413086,0.08145573735237122,0.5,0.0,-27.78935237908148,7.62534740584822,3.030934848036819,5.206758809549549
1769387610.7592278,1769387610759236780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.48733240365982056,0.05419929325580597,0.5,0.0,-27.864098052328423,7.631388645400832,3.089894284451744,5.132406432238032
1769387610.882761,1769387610882776263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.47848591208457947,0.010794739238917828,0.5,0.0,-27.91406656801374,7.633090634085036,3.1248403126884323,5.082590296454916
1769387611.0076659,1769387611007674707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4932239353656769,-0.010877690277993679,0.5,0.0,-27.98904434137048,7.6326375442831695,-3.1136633895095454,5.007690006930995
1769387611.1274471,1769387611127455035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5004451274871826,0.10366653650999069,0.5,0.0,-28.039004802679752,7.630676550542207,-3.091060393245062,4.957695355751508
1769387611.2498398,1769387611249848087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5202239751815796,0.05053943768143654,0.5,0.0,-28.113831079904102,7.625627092582841,-3.057396466077651,4.882707461479116
1769387611.3750434,1769387611375052745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5286484360694885,0.055051371455192566,0.5,0.0,-28.163527615516063,7.621078668470895,-3.0456886064096356,4.832841785988823
1769387611.4988291,1769387611498837279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.508557140827179,0.012533597648143768,0.5,0.0,-28.238139673006156,7.613575996868907,-3.0376779010597628,4.757942918347193
1769387611.6230567,1769387611623064873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5297607779502869,0.017990034073591232,0.5,0.0,-28.287867146471825,7.608362764649175,-3.036598417309341,4.70801514177124
1769387611.749653,1769387611749660352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5482269525527954,0.040285173803567886,0.5,0.0,-28.362394689002606,7.600528030169153,-3.035867948914219,4.633189249786412
1769387611.8767664,1769387611876780656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5241444110870361,0.04863080009818077,0.5,0.0,-28.412077039097536,7.594996893445862,-3.0255387329245096,4.583294980716438
1769387611.9991994,1769387611999206940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5440598130226135,0.047848306596279144,0.5,0.0,-28.486526306546192,7.586022324978092,-3.0177877428891806,4.508499332224168
1769387612.1242936,1769387612124302704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5481706857681274,0.06297432631254196,0.5,0.0,-28.53612635507029,7.579711338173308,-3.0122826157090032,4.458656565680397
1769387612.2517252,1769387612251733230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5070919990539551,-0.02504851669073105,0.5,0.0,-28.610472902884457,7.569909036829437,-3.009352762075094,4.383937354944173
1769387612.3779078,1769387612377916755,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5066474676132202,-0.015400771982967854,0.5,0.0,-28.66003039484512,7.563271718154019,-3.007553761700269,4.334132066158384
1769387612.500598,1769387612500605812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.48624107241630554,-0.019986335188150406,0.5,0.0,-28.734326893296778,7.553024162514174,-3.0014275610551207,4.259459926728057
1769387612.6229596,1769387612622968156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5287124514579773,0.006625732406973839,0.5,0.0,-28.783819357229056,7.54591847682493,-2.99656449077723,4.209712089125788
1769387612.748902,1769387612748911631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5355820655822754,0.011320197954773903,0.5,0.0,-28.857991778727353,7.534808781270626,-2.9889178375589434,4.135150071531333
1769387612.8706727,1769387612870684289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5087305903434753,-0.005800730548799038,0.5,0.0,-28.907385896941012,7.5270491095375025,-2.982620415477438,4.08549158932448
1769387612.9953103,1769387612995319268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5003697276115417,-0.003413049504160881,0.5,0.0,-28.981422145858712,7.515271690713563,-2.9855856867244195,4.011069705645159
1769387613.1156247,1769387613115633217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.48111605644226074,-0.0006563655333593488,0.5,0.0,-29.030820884151186,7.507540982857295,-2.9871257634591597,3.961429487868398
1769387613.239534,1769387613239541934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.48286744952201843,-0.005708862096071243,0.5,0.0,-29.080232589434036,7.4998936127111,-2.9890326790861894,3.911788217160629
1769387613.3640542,1769387613364062277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4956371486186981,-0.004916241392493248,0.5,0.0,-29.154361476739194,7.48849593714257,-2.9885710816955258,3.8373346960455845
1769387613.4926414,1769387613492649414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5020999312400818,-0.002564814407378435,0.5,0.0,-29.20377290072393,7.480846715228838,-2.987439067343762,3.7877173539450033
1769387613.614946,1769387613614953609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4909141957759857,0.0133244963362813,0.5,0.0,-29.277883182962043,7.469328679650577,-2.9877477835296298,3.7133162703274403
1769387613.7436323,1769387613743640612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5090194940567017,-0.01347280852496624,0.5,0.0,-29.327293946429602,7.461675176381297,-2.988089088063428,3.6637258312033962
1769387613.8670979,1769387613867105285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4932257831096649,-0.0026152280624955893,0.5,0.0,-29.40141320426073,7.45021503247136,-2.9882426784310625,3.5893588106454364
1769387613.9953103,1769387613995318339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4958468973636627,0.02283303439617157,0.5,0.0,-29.450828624313186,7.442591655527169,-2.9888135598407772,3.5397933921368585
1769387614.1173966,1769387614117404515,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.46549785137176514,0.03108614683151245,0.5,0.0,-29.524959182603894,7.431204848653732,-2.9895039686470595,3.465462084757136
1769387614.2458942,1769387614245902905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4754430055618286,0.012748276814818382,0.5,0.0,-29.574382989979732,7.42363603541985,-2.989760449807773,3.4159210296427256
1769387614.3676212,1769387614367629986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4839558005332947,0.021983813494443893,0.5,0.0,-29.648512155700335,7.412240229239733,-2.9880795764799486,3.341641100491711
1769387614.495235,1769387614495243205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5107240676879883,0.016209229826927185,0.5,0.0,-29.697929287296216,7.404627975363155,-2.9894268346236035,3.2921414456902376
1769387614.6194768,1769387614619485447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4975288212299347,0.02574339509010315,0.5,0.0,-29.7720678335743,7.393293289764804,-2.9896359069275116,3.217908698735016
1769387614.746998,1769387614747006582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5040068626403809,0.0014268634840846062,0.5,0.0,-29.821482985414296,7.385668241216454,-2.9873526087318867,3.168450506472891
1769387614.8694837,1769387614869492608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5125308036804199,-0.00045168050564825535,0.5,0.0,-29.895567293834198,7.373984723032512,-2.9828547626277713,3.0943340508216535
1769387614.992559,1769387614992566738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5118364095687866,0.034599270671606064,0.5,0.0,-29.944933618066454,7.366049650522527,-2.981579922999238,3.044970570159145
1769387615.11387,1769387615113878740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4786349833011627,-0.012773754075169563,0.5,0.0,-30.018958775068498,7.353996814097269,-2.978674916491012,2.9709904545396153
1769387615.2406137,1769387615240622327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4784775674343109,0.022608134895563126,0.5,0.0,-30.06829008924155,7.345846932044539,-2.977053995816951,2.9217190467399754
1769387615.3626084,1769387615362617371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4929113984107971,0.025740433484315872,0.5,0.0,-30.142254379407404,7.3334261373006315,-2.9732878416615094,2.847894819056854
1769387615.4859936,1769387615486002164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5175870656967163,-0.00880769919604063,0.5,0.0,-30.19154728575669,7.325047052513701,-2.9731451369394777,2.7987316390259824
1769387615.6145604,1769387615614568401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4615307152271271,0.04941542446613312,0.5,0.0,-30.2654849482412,7.312468449439397,-2.972455538104477,2.7250458772231796
1769387615.7431982,1769387615743209107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4723004102706909,0.003084850497543812,0.5,0.0,-30.31475680567591,7.30396661119073,-2.96899561877533,2.6759854263488636
1769387615.8648493,1769387615864857331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4770660102367401,0.0005689142271876335,0.5,0.0,-30.388636596898657,7.29111909430706,-2.9703501973700375,2.6024926969330457
1769387615.9917326,1769387615991739848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5050892233848572,-0.014547759667038918,0.5,0.0,-30.43789561082311,7.282543071574038,-2.9680894146523906,2.5535404308430976
1769387616.115155,1769387616115163303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4492013156414032,0.02236039564013481,0.5,0.0,-30.511744987723326,7.2694563365766305,-2.964919295478179,2.4802386375480325
1769387616.2419057,1769387616241913752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.44700145721435547,0.013479362241923809,0.5,0.0,-30.560970538977454,7.26069022997211,-2.9658000619079923,2.431437567354112
1769387616.3642385,1769387616364246851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.45561879873275757,0.020631320774555206,0.5,0.0,-30.634764434720644,7.247357040454563,-2.9591737777388634,2.3583841610053202
1769387616.4886189,1769387616488627001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4980590343475342,0.03178273141384125,0.5,0.0,-30.683921525119814,7.238277685433494,-2.958792326785875,2.309800531183926
1769387616.6118248,1769387616611833319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49126073718070984,-0.00555140245705843,0.5,0.0,-30.757670673996216,7.224637219608606,-2.9589338322140963,2.237029081150104
1769387616.7375853,1769387616737595884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.48944148421287537,-0.016532987356185913,0.5,0.0,-30.806845470234194,7.215590747537578,-2.960388604904773,2.1885863491149764
1769387616.8603444,1769387616860353169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4964877963066101,-0.017169639468193054,0.5,0.0,-30.880598118943762,7.201978202463271,-2.9574981677651775,2.1160710309036017
1769387616.9851544,1769387616985162956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.48435431718826294,-0.02784549817442894,0.5,0.0,-30.9297470529186,7.19279225703178,-2.956150231853607,2.0678548828606402
1769387617.109315,1769387617109322983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4234987497329712,0.00714891217648983,0.5,0.0,-31.003442125276642,7.178862749737859,-2.9530470827003854,1.9957379708866552
1769387617.2339377,1769387617233945599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5233440399169922,0.04595160856842995,0.5,0.0,-31.052541040800513,7.169413195644137,-2.9498688154187533,1.9478288692392345
1769387617.3617523,1769387617361760355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.523701548576355,0.04480411484837532,0.5,0.0,-31.12616604870957,7.155126118602102,-2.9504323358112443,1.8762060011200006
1769387617.4853039,1769387617485311219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.40173855423927307,-0.05918775871396065,0.5,0.0,-31.17526310117947,7.145666808326265,-2.9520919956623883,1.8285861200581144
1769387617.6123998,1769387617612408930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.48245078325271606,-0.06166195124387741,0.5,0.0,-31.24893878729641,7.131635085193043,-2.9548809465235926,1.7573529496267541
1769387617.7334921,1769387617733500138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5194632411003113,-0.031484004110097885,0.5,0.0,-31.2980826403766,7.122422063334657,-2.95766549115343,1.7099961095006107
1769387617.8591902,1769387617859198392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5167795419692993,-0.034543078392744064,0.5,0.0,-31.371808515167505,7.1086908461534835,-2.9565776678252833,1.6392311055216924
1769387617.9819875,1769387617981995471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.48563671112060547,-0.03144904971122742,0.5,0.0,-31.420714032971933,7.099422071814731,-2.951996376569586,1.5925305321345793
1769387618.1025095,1769387618102518032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49398094415664673,0.019764147698879242,0.5,0.0,-31.468391668196666,7.0901469673750945,-2.9464223617262895,1.5472304968194268
1769387618.2267554,1769387618226763830,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4675607681274414,0.059824686497449875,0.5,0.0,-31.48566064309747,7.0867456354502645,-2.9481343741325423,1.5308799585509676
1769387618.3489556,1769387618348964350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5013315677642822,0.009211123920977116,0.5,0.0,-31.50283777132523,7.083399587428106,-2.950283878240193,1.5146371180402292
1769387618.4715922,1769387618471602942,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.508350133895874,0.017635568976402283,0.5,0.0,-31.52861479952214,7.078439058072562,-2.9523699902015776,1.4903036147260313
1769387618.596967,1769387618596976046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4872977137565613,-0.047277048230171204,0.5,0.0,-31.545804420119488,7.0751577783555675,-2.953578995552265,1.4741078123333688
1769387618.7234366,1769387618723445467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4917290210723877,-0.04472343251109123,0.5,0.0,-31.57159596054364,7.070273258174322,-2.9552517266913956,1.4498562262982073
1769387618.8516414,1769387618851649284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5031123161315918,-0.0668102353811264,0.5,0.0,-31.58879244004591,7.067028112215645,-2.9547392422973524,1.433723162783262
1769387618.979042,1769387618979049923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5259195566177368,-0.0013797213323414326,0.5,0.0,-31.614578513664988,7.062114853133,-2.9519158116066957,1.40960313980892
1769387619.1018834,1769387619101890875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.44167888164520264,0.010852234438061714,0.5,0.0,-31.631764119680646,7.0588126064191945,-2.9515934190944058,1.3935768674889504
1769387619.2278798,1769387619227889192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4698125422000885,0.02050846442580223,0.5,0.0,-31.65754004376461,7.053846323858882,-2.9514080909487737,1.3696105095992157
1769387619.3504028,1769387619350411145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.46882012486457825,0.01891377940773964,0.5,0.0,-31.674727233705905,7.050552341134032,-2.9530627843004558,1.3536728581182795
1769387619.4740376,1769387619474047639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5225436687469482,-0.003856202121824026,0.5,0.0,-31.700517907299314,7.0456632627643385,-2.9554969980359296,1.3298177510169538
1769387619.5976164,1769387619597624422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5058153867721558,0.013730590231716633,0.5,0.0,-31.717719521298804,7.042445464392186,-2.9578353504468873,1.3139470971709588
1769387619.7255135,1769387619725520961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5067462921142578,0.013258451595902443,0.5,0.0,-31.743529795096734,7.037660904627264,-2.9583658159250152,1.2902016578789515
1769387619.850381,1769387619850388777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5206101536750793,0.02483784779906273,0.5,0.0,-31.756582410326214,7.035240141838994,-2.958019664435265,1.2782308560360627
1769387619.9809904,1769387619980998799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4931095838546753,0.015237784944474697,0.5,0.0,-31.75712862163445,7.035138717653766,-2.9579619068445817,1.2777305093614304
1769387620.1154492,1769387620115457384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49120691418647766,0.023657336831092834,0.5,0.0,-31.75712862163445,7.035138717653766,-2.9579619068445817,1.2777305093614304
1769387620.245468,1769387620245475365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49411460757255554,0.018124517053365707,0.5,0.0,-31.75712862163445,7.035138717653766,-2.9579619068445817,1.2777305093614304
1769387620.3752246,1769387620375233538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49434879422187805,0.018182218074798584,0.5,0.0,-31.75712862163445,7.035138717653766,-2.9579619068445817,1.2777305093614304
1769387620.4980135,1769387620498021651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.528835654258728,0.036997124552726746,0.5,0.0,-31.75712862163445,7.035138717653766,-2.9579619068445817,1.2777305093614304
1769387620.6208255,1769387620620835882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4936821758747101,0.020494908094406128,0.5,0.0,-31.75712862163445,7.035138717653766,-2.9579619068445817,1.2777305093614304
1769387620.7442276,1769387620744235252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49320462346076965,0.017154302448034286,0.5,0.0,-31.75712862163445,7.035138717653766,-2.9579619068445817,1.2777305093614304
