t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769388271.5402896,1769388271540296721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5129600167274475,0.04442668706178665,0.5,0.0,-26.23460890591588,6.078892078248321,1.9230258864917114,6.877772828383472
1769388271.6629927,1769388271662999600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5069125890731812,0.08642122149467468,0.5,0.0,-26.260481536255817,6.149253181511553,1.9217384892850522,6.839443143124405
1769388271.7907684,1769388271790784438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5161443948745728,0.1366998255252838,0.5,0.0,-26.277686854921523,6.196199710607344,1.922427982032174,6.814264156530713
1769388271.9160798,1769388271916087387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5239558219909668,0.43185386061668396,0.5,0.5,-26.30373755833044,6.266495984668015,1.9314367823451613,6.77679262092918
1769388272.0402157,1769388272040224057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.507299542427063,0.3192748725414276,0.5,0.5,-26.321585855201782,6.313201680274423,1.9401939963819275,6.751708108959848
1769388272.165571,1769388272165578873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5148675441741943,0.3739178478717804,0.5,0.5,-26.349331315449355,6.382863336053365,1.9606204884876706,6.713699736970893
1769388272.2899408,1769388272289948540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5118274092674255,0.3912964165210724,0.5,0.5,-26.368456948173733,6.4290107418799955,1.9659998303398798,6.688126812407449
1769388272.4133034,1769388272413314884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5252783298492432,0.3470635712146759,0.5,0.5,-26.397770555346526,6.498020065257184,1.9797600456126365,6.649694668743658
1769388272.5373297,1769388272537335887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.494113564491272,0.39510872960090637,0.5,0.5,-26.417966431755918,6.543759406280071,1.9934300004930263,6.623805800552295
1769388272.655867,1769388272655874921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4863758981227875,0.4573245942592621,0.5,0.5,-26.44960290371104,6.610988095912503,2.0364090439342157,6.584318963602942
1769388272.7741578,1769388272774165538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4902842938899994,0.4273082911968231,0.5,0.5,-26.472754753573827,6.655246127110783,2.0687394667087626,6.556342648942757
1769388272.8966258,1769388272896634056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5493885278701782,0.051115766167640686,0.5,0.0,-26.510390763107456,6.720092052619574,2.125031498747975,6.51213108732681
1769388273.0176573,1769388273017665799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4722028970718384,0.6194814443588257,0.5,0.5,-26.53753039654421,6.762081586487942,2.164161086652999,6.481047517770331
1769388273.1432614,1769388273143269762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4616212844848633,0.4347001910209656,0.5,0.5,-26.566234307787084,6.803018457569078,2.1997520808239304,6.448736121455422
1769388273.2666144,1769388273266623042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5134347677230835,0.5432191491127014,0.5,0.5,-26.611997894514843,6.8624067620260565,2.2565461622599856,6.398156302991698
1769388273.3905945,1769388273390603528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4698786735534668,0.37742576003074646,0.5,0.5,-26.644514937011582,6.900359493127524,2.3020589629705746,6.36282234722981
1769388273.5142713,1769388273514283631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.512008786201477,0.5189530849456787,0.5,0.5,-26.696342584451994,6.954454385715592,2.3654394789068625,6.307333708525475
1769388273.6310005,1769388273631008660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.45833849906921387,0.4796122610569,0.5,0.5,-26.731818054023304,6.988517284570155,2.382963384600136,6.269765480199808
1769388273.7531137,1769388273753121681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4821445643901825,0.47766104340553284,0.5,0.5,-26.786135458275947,7.038865553205245,2.414381921626779,6.212654361606612
1769388273.8759038,1769388273875912465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.510280430316925,0.1985875815153122,0.5,0.0,-26.82402629734448,7.071174270048325,2.4571350361490043,6.173164015364074
1769388274.0022345,1769388274002241750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5274587869644165,0.1966877281665802,0.5,0.0,-26.88378290607969,7.116351632083226,2.529909797024903,6.111428858754885
1769388274.1246607,1769388274124667588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5225273370742798,0.17712250351905823,0.5,0.0,-26.925249098628452,7.144284724655443,2.567652360769014,6.068890815020183
1769388274.2533455,1769388274253354689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4865081012248993,0.11346360296010971,0.5,0.0,-26.967718565013097,7.170459269306621,2.6134136666099894,6.0255228767895375
1769388274.3779473,1769388274377958986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.47654932737350464,0.38064998388290405,0.5,0.5,-27.03380813775068,7.205881567080212,2.6855593207213713,5.958382951953411
1769388274.5013888,1769388274501398217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.47347238659858704,0.40492090582847595,0.5,0.5,-27.10222268454512,7.236461839510934,2.755326690952151,5.889216552749768
1769388274.6266448,1769388274626652304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.48272156715393066,0.3958337903022766,0.5,0.5,-27.148468645553162,7.254546335710191,2.7795686868084215,5.842594032223528
1769388274.7516522,1769388274751661341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5003398060798645,0.3730691969394684,0.5,0.5,-27.21898681320108,7.280076576083367,2.808308205040416,5.771630989007453
1769388274.873359,1769388274873368000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.48488542437553406,0.3610467314720154,0.5,0.5,-27.2663778460068,7.296014716571827,2.8260204265124584,5.724014644201954
1769388274.9929607,1769388274992968154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4797661006450653,-0.214922234416008,0.5,-0.5,-27.313987562712757,7.311249649396166,2.8375754485654023,5.676227978175242
1769388275.1167583,1769388275116766228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4816480278968811,0.162449911236763,0.5,0.0,-27.385311650757213,7.332528747312931,2.873860345952549,5.604721072988541
1769388275.2385478,1769388275238555031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.47985050082206726,0.15296973288059235,0.5,0.0,-27.43378208380806,7.344787470265784,2.914109654409609,5.556180220965663
1769388275.3569999,1769388275357007401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.47488272190093994,0.22563643753528595,0.5,0.5,-27.507310226747386,7.359516966132654,2.973575522168111,5.482602008941348
1769388275.4806418,1769388275480650234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49189749360084534,0.1304580718278885,0.5,0.0,-27.556750654175126,7.366956980775931,3.010882405234923,5.4331509254433135
1769388275.5988216,1769388275598830904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.48375287652015686,0.1712537407875061,0.5,0.0,-27.631298803340343,7.37469356492229,3.063919547225115,5.358602401610997
1769388275.7212954,1769388275721303260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4815789759159088,0.16986270248889923,0.5,0.0,-27.680356005287962,7.37811850012878,3.075053007519498,5.3095486334646855
1769388275.8450415,1769388275845050258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5254970192909241,0.020640555769205093,0.5,0.0,-27.729107838412293,7.3812551594714355,3.0832155354609725,5.260801963074312
1769388275.9663122,1769388275966319937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.45378419756889343,0.12147921323776245,0.5,0.0,-27.8040134072975,7.3847457625899136,3.10687210065042,5.185904545902112
1769388276.0874696,1769388276087477043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.44714754819869995,0.07810759544372559,0.5,0.0,-27.85397708121056,7.385924547511893,3.1292735757754833,5.135944313848776
1769388276.2122307,1769388276212239287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4282359182834625,-0.0160256065428257,0.5,0.0,-27.928929693631904,7.385878564100994,-3.1300322529648725,5.06099188380069
1769388276.3348002,1769388276334807563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5364823937416077,0.014491313137114048,0.5,0.0,-27.978918956330066,7.384872490841394,-3.1129069103841487,5.010999970217859
1769388276.4525447,1769388276452552866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.48877638578414917,0.0006633843295276165,0.5,0.0,-28.053840817468046,7.381767238240905,-3.0878394309308965,4.936070708917134
1769388276.572579,1769388276572584881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4930168092250824,-0.011954144574701786,0.5,0.0,-28.103655431344755,7.378970550461005,-3.083969598866679,4.886250907421499
1769388276.6910844,1769388276691093026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.48455238342285156,-0.00250240764580667,0.5,0.0,-28.153504336660458,7.375814123975374,-3.0723256642381256,4.836397960810749
1769388276.8137145,1769388276813722085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5337852239608765,0.04470539838075638,0.5,0.0,-28.228277551679053,7.370096451578001,-3.059279789833215,4.761622554073705
1769388276.9390001,1769388276939008292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.546572208404541,0.06226735934615135,0.5,0.0,-28.278063969735676,7.365950468198105,-3.059105126809737,4.711838844206668
1769388277.064355,1769388277064362557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5430893898010254,0.006690040230751038,0.5,0.0,-28.352808794716246,7.359769101496222,-3.0582904029589315,4.637105048991324
1769388277.1846883,1769388277184695407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5142426490783691,-0.033303286880254745,0.5,0.0,-28.40263527218785,7.355607151856141,-3.058224061688573,4.587290890206666
1769388277.3058722,1769388277305879474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5286908745765686,0.010821105912327766,0.5,0.0,-28.47737815581443,7.349402354176186,-3.059449617781492,4.512574008488526
1769388277.4278333,1769388277427840720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5320879220962524,0.013172119855880737,0.5,0.0,-28.527210073318578,7.345306054889921,-3.0596998586974116,4.4627644693965385
1769388277.5510051,1769388277551013220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5094886422157288,-0.013681589625775814,0.5,0.0,-28.577024340035383,7.341131912564834,-3.055796837111795,4.412977416277209
1769388277.6720452,1769388277672053257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.48527273535728455,-0.018303964287042618,0.5,0.0,-28.65171020764943,7.334403776945734,-3.047553372548452,4.338344994031839
1769388277.798243,1769388277798249562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4752674698829651,-0.003877375740557909,0.5,0.0,-28.701487708087974,7.329692088607303,-3.0468843488410484,4.288612199832021
1769388277.9220052,1769388277922012650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4864623248577118,-0.0019517880864441395,0.5,0.0,-28.776155805410795,7.322729340390844,-3.0510517642912736,4.214021815100776
1769388278.0466893,1769388278046699472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5129386186599731,-0.018916428089141846,0.5,0.0,-28.82593958130151,7.318205769979014,-3.050466589162082,4.1642963592973565
1769388278.172496,1769388278172503591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4792516231536865,-0.0158565491437912,0.5,0.0,-28.900621821579353,7.311309355106269,-3.048782808143846,4.089715264138089
1769388278.2998586,1769388278299866405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5163288712501526,-0.015014411881566048,0.5,0.0,-28.950409785613246,7.306709580094018,-3.050150959147687,4.040003380976556
1769388278.418908,1769388278418916137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5112247467041016,-0.012644626200199127,0.5,0.0,-29.02510487708621,7.299953866629788,-3.0523713122734955,3.9654334112394944
1769388278.5396307,1769388278539640341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5032604932785034,0.00467032240703702,0.5,0.0,-29.074906857184732,7.295508371161775,-3.052759049451603,3.9157228454834456
1769388278.6604722,1769388278660479962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5088313817977905,0.011883790604770184,0.5,0.0,-29.149612253202747,7.2888673592824675,-3.0532407112596287,3.841168075651011
1769388278.785021,1769388278785030207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5014764666557312,-0.0005592951783910394,0.5,0.0,-29.199421368412686,7.284502616529973,-3.055132347360412,3.7914677056970802
1769388278.9094386,1769388278909445679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5152519345283508,0.007797290571033955,0.5,0.0,-29.24923823463338,7.280227224439908,-3.0567791995014817,3.7417653994089064
1769388279.0326843,1769388279032691497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49394896626472473,-0.011776993982493877,0.5,0.0,-29.323975831675607,7.273959171767012,-3.0590482009623563,3.6672109768071253
1769388279.1579063,1769388279157913543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5152873992919922,0.01835497096180916,0.5,0.0,-29.373808270719547,7.269869261588074,-3.0603363611456604,3.617508404547239
1769388279.2838812,1769388279283889764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4881059229373932,0.00697690062224865,0.5,0.0,-29.448562309248075,7.263800251700976,-3.060256293410312,3.5429628668566653
1769388279.4061882,1769388279406196399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.46789804100990295,-0.012350107543170452,0.5,0.0,-29.498394581644035,7.259708306364583,-3.059067917830303,3.4932818660709324
1769388279.5253918,1769388279525399137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4469712972640991,0.010790886357426643,0.5,0.0,-29.573138156247378,7.253511748304587,-3.058902941139766,3.4187846515773104
1769388279.6510527,1769388279651061259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.48067909479141235,-0.01396190281957388,0.5,0.0,-29.622965695679742,7.249362547106965,-3.0581232197524217,3.3691344017485285
1769388279.7745721,1769388279774580008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4768114686012268,-0.008726262487471104,0.5,0.0,-29.69770999711991,7.243174873019142,-3.059588448463186,3.294674468468267
1769388279.898992,1769388279899000029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4916696846485138,0.006430354900658131,0.5,0.0,-29.747538184214857,7.2390335263750565,-3.0577529607885428,3.245050338271696
1769388280.0228288,1769388280022836996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5015153288841248,-0.007494025863707066,0.5,0.0,-29.82227009813766,7.2326979347370886,-3.056478857665812,3.1706520349671674
1769388280.1445312,1769388280144537843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49792492389678955,0.029833972454071045,0.5,0.0,-29.872091707341113,7.228478145493477,-3.057713851611156,3.121068654027879
1769388280.267208,1769388280267215734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49781501293182373,0.03807371109724045,0.5,0.0,-29.94682295513166,7.222134745228211,-3.0563427528318594,3.046720950158359
1769388280.3942301,1769388280394236977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4423817992210388,0.10346874594688416,0.5,0.0,-29.996644329153526,7.2179121906409875,-3.0577389355567965,2.99717300401408
1769388280.519076,1769388280519083578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5045852661132812,0.05757969617843628,0.5,0.0,-30.071385216317836,7.211683350585452,-3.058697903000349,2.922865410976342
1769388280.6499202,1769388280649928107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4968160390853882,0.02722090110182762,0.5,0.0,-30.121212188503556,7.207527338114524,-3.058054868812322,2.8733474860421166
1769388280.7703266,1769388280770334675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5004256963729858,0.02221936732530594,0.5,0.0,-30.195951073488764,7.201307880080644,-3.0584423301592354,2.7991034221586
1769388280.888965,1769388280888971571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4935113787651062,-0.013130134902894497,0.5,0.0,-30.245772051967347,7.197080832554383,-3.0554589401595895,2.7496401338743146
1769388281.0094638,1769388281009470993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5196279287338257,-0.025853238999843597,0.5,0.0,-30.295579032071032,7.192692036852664,-3.0518163760852772,2.7002212649218333
1769388281.1354027,1769388281135413341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.454082190990448,0.026495885103940964,0.5,0.0,-30.370208617791945,7.185502446390406,-3.0379396424960787,2.6262576777462274
1769388281.2600958,1769388281260103098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4527778923511505,0.017004571855068207,0.5,0.0,-30.419913343803874,7.1801846353904795,-3.032129037306238,2.5770681189037528
1769388281.3836915,1769388281383700334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5270745158195496,0.04230516031384468,0.5,0.0,-30.494440637794078,7.171777980715303,-3.0271351232258317,2.5034070176047902
1769388281.505832,1769388281505838803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5056552886962891,0.002756302710622549,0.5,0.0,-30.544106574189048,7.166007940283033,-3.024813155788468,2.454377361918704
1769388281.6324224,1769388281632430670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.48761942982673645,-0.043292656540870667,0.5,0.0,-30.618598571390564,7.157293573773471,-3.0260756568647436,2.3809207574425715
1769388281.756098,1769388281756105522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49121055006980896,-0.053031373769044876,0.5,0.0,-30.66827272886438,7.151594769568398,-3.0286609668005333,2.3319810745946135
1769388281.8824768,1769388281882484940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5531738996505737,-0.013958298601210117,0.5,0.0,-30.742780050632675,7.143110326294055,-3.0265870137352704,2.2586560955933837
1769388282.0013943,1769388282001400710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5431458353996277,-0.0934249758720398,0.5,0.0,-30.79244485212506,7.137330484324841,-3.0248865587680167,2.2098545910039102
1769388282.1243367,1769388282124344259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5090565085411072,0.007338866591453552,0.5,0.0,-30.86691069095724,7.128396263776101,-3.019046825401546,2.136817425492147
1769388282.2507522,1769388282250759795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5184370875358582,0.011256617493927479,0.5,0.0,-30.91652965637927,7.122277220179169,-3.0187527793252094,2.088247436862715
1769388282.3752067,1769388282375213559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5084632635116577,0.010868092067539692,0.5,0.0,-30.99098190773993,7.113325466147352,-3.0253577129092526,2.0154704785403297
1769388282.499613,1769388282499620485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.503383457660675,-0.0032844985835254192,0.5,0.0,-31.04065966338165,7.107658507764266,-3.0306608410348077,1.9669619492332342
1769388282.6232393,1769388282623247096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5279152393341064,0.016530293971300125,0.5,0.0,-31.115209781369586,7.099489284291722,-3.033548923348078,1.8942639194991038
1769388282.7452216,1769388282745228099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5241294503211975,0.012103850021958351,0.5,0.0,-31.16490751081853,7.094306552201657,-3.0423067126699075,1.8458635372943653
1769388282.8675368,1769388282867544340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49222317337989807,-0.020611032843589783,0.5,0.0,-31.23885381488006,7.086969079294854,-3.042205685826662,1.7739484554303846
1769388282.98869,1769388282988697118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.47783687710762024,0.03785087540745735,0.5,0.0,-31.27394379859267,7.083460092724304,-3.0416198737537656,1.739897238748842
1769388283.1090796,1769388283109086614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.48063185811042786,0.059657856822013855,0.5,0.0,-31.29307112094865,7.0815375179855735,-3.0412048079040823,1.72135838098085
1769388283.2340062,1769388283234013666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4877421259880066,0.05254168435931206,0.5,0.0,-31.31918905803356,7.078907762528958,-3.041327706015355,1.6960693839712788
1769388283.3563247,1769388283356333204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.46907302737236023,0.05760053172707558,0.5,0.0,-31.336600656614774,7.077151027908205,-3.0407491520506182,1.6792274167103864
1769388283.4796188,1769388283479626980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5237095952033997,0.005216033197939396,0.5,0.0,-31.36271633912981,7.074498980653383,-3.040067222303673,1.6539948098105863
1769388283.6011453,1769388283601152879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5215734243392944,0.00891072303056717,0.5,0.0,-31.38012666947929,7.072729722330117,-3.040674096545805,1.6371911917221342
1769388283.7245183,1769388283724526545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.42672282457351685,0.014052641578018665,0.5,0.0,-31.40624098899745,7.070064323537134,-3.038891561060322,1.6120168552571115
1769388283.844718,1769388283844725883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5130248665809631,0.01442785281687975,0.5,0.0,-31.423646890506664,7.068252040015216,-3.036803545632012,1.5952635173740062
1769388283.9672167,1769388283967223896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5017739534378052,-0.042128972709178925,0.5,0.0,-31.441049083320465,7.06640447840432,-3.0348898683987326,1.5785368297824083
1769388284.0872226,1769388284087228820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.47501325607299805,-0.03632398694753647,0.5,0.0,-31.46714565476239,7.063570630106508,-3.0319189650533103,1.5534977017321607
1769388284.2110667,1769388284211073720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5401574373245239,0.027800515294075012,0.5,0.0,-31.484540000159743,7.061650568487307,-3.0315530448233465,1.5368369073465742
1769388284.3270106,1769388284327018533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4980827569961548,0.013994631357491016,0.5,0.0,-31.510630681432012,7.058762906347242,-3.031118963561456,1.5118836519150696
1769388284.444728,1769388284444734280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.42932793498039246,0.0841810405254364,0.5,0.0,-31.52802352289083,7.0568292698760295,-3.0306271223687316,1.4952755351900084
1769388284.5703201,1769388284570326891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4258049428462982,0.08605720102787018,0.5,0.0,-31.54541540494689,7.054887023161827,-3.0301260882359924,1.4786907695886253
1769388284.6927164,1769388284692726188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.48037365078926086,0.11607298254966736,0.5,0.0,-31.571502945982292,7.051971144339455,-3.0311501490401,1.4538546795884786
1769388284.817402,1769388284817409994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5082257390022278,0.08196153491735458,0.5,0.0,-31.58889758117736,7.050053720290436,-3.032441805267984,1.437316420021088
1769388284.9424193,1769388284942426945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5044780373573303,0.0570853166282177,0.5,0.0,-31.6149915031486,7.047195499229423,-3.0319283572114792,1.4125464595310149
1769388285.0706186,1769388285070627090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5053166747093201,0.05661214143037796,0.5,0.0,-31.62681829624546,7.045891119770701,-3.0314832363263595,1.4013395544586509
1769388285.1977623,1769388285197776262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4884573221206665,0.07320898771286011,0.5,0.0,-31.627001342367745,7.045870879343784,-3.031435839862357,1.401166204237961
1769388285.3213322,1769388285321340036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4912094175815582,0.0632099062204361,0.5,0.0,-31.627001342367745,7.045870879343784,-3.031435839862357,1.401166204237961
1769388285.4459717,1769388285445983114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5052520036697388,0.055337924510240555,0.5,0.0,-31.627001342367745,7.045870879343784,-3.031435839862357,1.401166204237961
1769388285.5682116,1769388285568218664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5063706636428833,0.05335106700658798,0.5,0.0,-31.627001342367745,7.045870879343784,-3.031435839862357,1.401166204237961
1769388285.6885827,1769388285688590787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5105966925621033,0.057596977800130844,0.5,0.0,-31.627001342367745,7.045870879343784,-3.031435839862357,1.401166204237961
1769388285.8089406,1769388285808948723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5127702951431274,0.05514052137732506,0.5,0.0,-31.627001342367745,7.045870879343784,-3.031435839862357,1.401166204237961
1769388285.9328363,1769388285932844900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5159192681312561,0.04835905879735947,0.5,0.0,-31.627001342367745,7.045870879343784,-3.031435839862357,1.401166204237961
