t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769386812.9286811,1769386812928690389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5224499106407166,0.05229947343468666,0.5,0.0,-25.993856552308163,6.139006713811301,1.9303310241563776,7.103708734728863
1769386813.052433,1769386813052440881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4936901330947876,-0.009055417962372303,0.5,0.0,-26.020405836396428,6.20913804846945,1.934093240219537,7.065692073201953
1769386813.173437,1769386813173447320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5041589736938477,-0.003404412418603897,0.5,0.0,-26.038222294554227,6.255856059999598,1.9361720409702834,7.040567588348215
1769386813.3008475,1769386813300857015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.500167727470398,0.0043275970965623856,0.5,0.0,-26.064993932621867,6.325907684920773,1.934574747202125,7.003338562250945
1769386813.4258015,1769386813425809956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5132912397384644,0.06797647476196289,0.5,0.0,-26.082745186983725,6.372650513964877,1.932899848480089,6.978946122957081
1769386813.5476394,1769386813547647355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5085899233818054,0.07069793343544006,0.5,0.0,-26.109270785478664,6.442803143304316,1.9317791826155972,6.942967192913673
1769386813.6705744,1769386813670582536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5053516030311584,0.11740345507860184,0.5,0.0,-26.127039347690335,6.489527509471637,1.9367959077221484,6.919250421041039
1769386813.7942226,1769386813794231487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5024316310882568,0.11332724988460541,0.5,0.0,-26.153957332075457,6.559518213976922,1.937613627995367,6.883950693791735
1769386813.9172807,1769386813917288858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4952486455440521,0.059440601617097855,0.5,0.0,-26.171881700186674,6.606194939297788,1.9372731869751931,6.860791010406689
1769386814.0425014,1769386814042509721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5317107439041138,0.24680057168006897,0.5,0.5,-26.198773825222183,6.676207886020547,1.9378449995927103,6.826585513404428
1769386814.1649384,1769386814164947237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5208643078804016,0.34532999992370605,0.5,0.5,-26.21685652079574,6.722804398938468,1.94435705548038,6.803999203229455
1769386814.2894201,1769386814289427780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5219205617904663,0.34962716698646545,0.5,0.5,-26.24459049010214,6.792475771965194,1.9557027160312224,6.770081711588668
1769386814.4168575,1769386814416866439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.505334734916687,0.40540286898612976,0.5,0.5,-26.263635706328166,6.838706180755407,1.9674430378538408,6.7473012773326255
1769386814.539049,1769386814539057572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5129362940788269,0.47921648621559143,0.5,0.5,-26.2931995517925,6.907632538122056,1.9844828626374098,6.712719194279028
1769386814.6681166,1769386814668123948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5400953888893127,0.3755154609680176,0.5,0.5,-26.313435836593687,6.953341650502168,1.9905566363047407,6.689521340411726
1769386814.7916842,1769386814791691947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5321572422981262,0.3503558039665222,0.5,0.5,-26.344827545781175,7.021136113362689,2.022940293746488,6.654281527240042
1769386814.9173946,1769386814917404044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.48700112104415894,0.2730778157711029,0.5,0.5,-26.367422497337724,7.065697621548703,2.0573162426851757,6.629515735408708
1769386815.0390954,1769386815039103663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49456432461738586,0.4941488802433014,0.5,0.5,-26.404208194954467,7.131046859628194,2.109717263988522,6.590065406446755
1769386815.160716,1769386815160724946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5018354654312134,0.24751238524913788,0.5,0.5,-26.430710571282333,7.1734061260769595,2.1505238030486344,6.562167997665732
1769386815.2846549,1769386815284662458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4979223310947418,0.2910524308681488,0.5,0.5,-26.473978891079224,7.23459692422092,2.2204894750798974,6.51735076448832
1769386815.4043686,1769386815404376017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5048409700393677,0.4203857183456421,0.5,0.5,-26.504966326118318,7.273833192182246,2.2580409967485022,6.485663079943917
1769386815.527208,1769386815527216269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5179402828216553,0.3235264718532562,0.5,0.5,-26.537366407130428,7.311911764024201,2.293328139155893,6.452805050083895
1769386815.6519918,1769386815652000642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4813450574874878,0.3011578917503357,0.5,0.5,-26.588236753803763,7.366975100441772,2.3379357385087425,6.401664575131697
1769386815.7701652,1769386815770173437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4879054129123688,0.3359304666519165,0.5,0.5,-26.623392626952803,7.40200031158882,2.3812612840162153,6.366582361072586
1769386815.8909822,1769386815890994236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4995781183242798,0.5008854269981384,0.5,0.5,-26.67899042042962,7.451896733188741,2.431429371308893,6.311426766873488
1769386816.0201626,1769386816020170839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.47865572571754456,0.31078866124153137,0.5,0.5,-26.717346276390835,7.483948858483335,2.460001368159551,6.273568767489855
1769386816.1380994,1769386816138108061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4858357310295105,0.30416184663772583,0.5,0.5,-26.776786487755686,7.529431803981154,2.518868447272502,6.215130608135664
1769386816.2590375,1769386816259046230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5119035243988037,0.3127490282058716,0.5,0.5,-26.81786105167042,7.557927576755889,2.551244380469821,6.174865935640528
1769386816.3821297,1769386816382137683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5113608837127686,0.06593630462884903,0.5,0.0,-26.859826638560452,7.585106503667707,2.582031194267611,6.133807805942636
1769386816.5080154,1769386816508023695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4961811602115631,0.15342190861701965,0.5,0.0,-26.92432841289312,7.623360333274253,2.6313774845489992,6.07081493327394
1769386816.6340435,1769386816634051313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5112420320510864,0.17688363790512085,0.5,0.0,-26.968271970185935,7.6467659504261905,2.6760096482918785,6.027934625198483
1769386816.7580168,1769386816758025434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4847337603569031,0.3034917414188385,0.5,0.5,-27.036171366331416,7.678243410241766,2.732672344797931,5.961645890005554
1769386816.8813634,1769386816881371706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.485171914100647,0.18582335114479065,0.5,0.0,-27.08234415015043,7.6974236331192865,2.763088481138827,5.916561774597138
1769386817.0019767,1769386817001985796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.48052263259887695,0.26761624217033386,0.5,0.5,-27.15265576846938,7.723505173467577,2.809829008829867,5.847872230548834
1769386817.125604,1769386817125613095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4822451174259186,0.2615712583065033,0.5,0.5,-27.19981348975041,7.739195677608755,2.8263578689529867,5.801775264869236
1769386817.2492821,1769386817249290628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5110309720039368,0.43024635314941406,0.5,0.5,-27.271301123456713,7.761723053891269,2.847914789823586,5.731924587870419
1769386817.3711882,1769386817371197436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.45000770688056946,0.10542554408311844,0.5,0.0,-27.319285914520936,7.7757727626327044,2.865603119684909,5.685035105542474
1769386817.495794,1769386817495802892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.48967307806015015,0.31260254979133606,0.5,0.5,-27.39168484233986,7.794834048069142,2.9061450628005896,5.614228664291186
1769386817.618998,1769386817619008509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.48903799057006836,0.30674663186073303,0.5,0.5,-27.440367179119765,7.805931288134636,2.927042639295579,5.566542264203853
1769386817.7452624,1769386817745274634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.498351514339447,0.20451481640338898,0.5,0.5,-27.513875800470988,7.820525131369021,2.9654752227456203,5.494435729220372
1769386817.8658626,1769386817865870209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5073854327201843,0.23991923034191132,0.5,0.5,-27.563211319366893,7.82864077642786,2.991632307081856,5.4459428567150505
1769386817.989265,1769386817989274099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5118610262870789,0.2352530062198639,0.5,0.5,-27.637324347177252,7.837899978776292,3.045421238422509,5.372891990295022
1769386818.1133559,1769386818113367653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5064474940299988,0.22225649654865265,0.5,0.5,-27.686697726020753,7.842175127149352,3.061709196390777,5.324083595714611
1769386818.2395103,1769386818239518221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5102343559265137,0.2901727557182312,0.5,0.5,-27.761206048231898,7.846943552480467,3.099184736374796,5.250301660637563
1769386818.3597262,1769386818359734824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5162196159362793,0.16816896200180054,0.5,0.0,-27.811171119182543,7.848297959167635,3.129342282485705,5.200668294868129
1769386818.4877422,1769386818487749863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5238189101219177,0.1013709083199501,0.5,0.0,-27.8611447815088,7.848388546120606,-3.1331734335792207,5.150915884331508
1769386818.6084986,1769386818608506721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5160835981369019,0.03901195153594017,0.5,0.0,-27.93610519578206,7.8464599994869015,-3.097932238925378,5.076101757476148
1769386818.7324355,1769386818732443451,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4782079756259918,-0.06009604036808014,0.5,0.0,-27.986027267979402,7.843690329574574,-3.074406973210334,5.026140063494717
1769386818.855638,1769386818855646803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4080909192562103,-0.08051798492670059,0.5,0.0,-28.060744643795193,7.837375690468516,-3.040232684888728,4.95116002014926
1769386818.9815488,1769386818981558382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4995557367801666,0.01968131586909294,0.5,0.0,-28.110385102324646,7.831603386343023,-3.0113336632582555,4.9011966911632
1769386819.1018937,1769386819101901582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.47866031527519226,0.024596698582172394,0.5,0.0,-28.184510371043164,7.820689767143517,-2.9823797990244123,4.826375497700741
1769386819.2246206,1769386819224629691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.483089804649353,0.033662181347608566,0.5,0.0,-28.23382342218584,7.812503136527136,-2.972000014890419,4.776515585965196
1769386819.3482113,1769386819348219279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5271788835525513,0.020465314388275146,0.5,0.0,-28.307684797474796,7.799617683675547,-2.9663175452709907,4.701783343368852
1769386819.4697876,1769386819469797017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5176753401756287,0.02075384557247162,0.5,0.0,-28.356897963607672,7.791035421621252,-2.971913312738124,4.651994585932755
1769386819.5962925,1769386819596301489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.511432945728302,0.018592357635498047,0.5,0.0,-28.430890912553444,7.778788950328061,-2.9835825368724977,4.577201562050754
1769386819.7214918,1769386819721500109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5176438689231873,0.03279125690460205,0.5,0.0,-28.48021687197464,7.770925056897267,-2.982608180340057,4.5273725262363245
1769386819.8437867,1769386819843794444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.506544828414917,-0.00941940862685442,0.5,0.0,-28.55424890116919,7.758914582377964,-2.9788280356763255,4.452572382439612
1769386819.9695208,1769386819969529270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5253416299819946,-0.00380276539362967,0.5,0.0,-28.603574320638852,7.750729210298467,-2.9754618249785953,4.4027231689869915
1769386820.093666,1769386820093675222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5242152214050293,-0.00043452042154967785,0.5,0.0,-28.67751946344618,7.738194840825226,-2.9721194301301668,4.327976953983083
1769386820.2244008,1769386820224409528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.551811695098877,0.0070164380595088005,0.5,0.0,-28.726794361509395,7.729710549083272,-2.9700440489721305,4.278162130032496
1769386820.3454962,1769386820345504800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5070669651031494,-0.019105207175016403,0.5,0.0,-28.80067528093405,7.716802989392605,-2.966971230736116,4.203464559587502
1769386820.470206,1769386820470214381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5289038419723511,-0.004499458707869053,0.5,0.0,-28.84989077712233,7.7080412594549985,-2.964498290277352,4.153697843829674
1769386820.5924237,1769386820592432211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5083670020103455,-0.002400927944108844,0.5,0.0,-28.92372684098873,7.694879415956273,-2.965742701355347,4.079043670918547
1769386820.714554,1769386820714565803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.48902738094329834,-0.015558341518044472,0.5,0.0,-28.97295740984798,7.686141524753305,-2.9661229773654916,4.0292777187600395
1769386820.8372166,1769386820837225213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4968545138835907,-0.04295612499117851,0.5,0.0,-29.02218982916047,7.67741406399292,-2.966166431913959,3.9795165919472297
1769386820.9581757,1769386820958184340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49515143036842346,-0.015575630590319633,0.5,0.0,-29.096034481079347,7.6643004737343245,-2.965337502016739,3.904888628019656
1769386821.082945,1769386821082953612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5046772956848145,-0.01908057928085327,0.5,0.0,-29.145264080562637,7.655557154323317,-2.9667255675716304,3.8551447736335
1769386821.2059777,1769386821205986012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4878080487251282,-0.009094915352761745,0.5,0.0,-29.219128246405518,7.642553924289213,-2.9676926109411332,3.7805299695569152
1769386821.333509,1769386821333517091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4867306351661682,0.017707258462905884,0.5,0.0,-29.268375154105986,7.633908593007902,-2.9679327049486552,3.7307928829091077
1769386821.4547055,1769386821454713513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.47080597281455994,0.02397835999727249,0.5,0.0,-29.342258019357683,7.621012125818334,-2.970419655963155,3.656193114371181
1769386821.5800812,1769386821580092480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4958576560020447,0.0027112793177366257,0.5,0.0,-29.391545439240073,7.612601056958176,-2.9747152598113575,3.6064495428958487
1769386821.7000482,1769386821700056898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4939756989479065,0.02051617205142975,0.5,0.0,-29.465521310156962,7.6002492503312595,-2.977325426026376,3.5318202853977576
1769386821.8208148,1769386821820822460,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.47939109802246094,0.005666963756084442,0.5,0.0,-29.514856000158368,7.592119841570454,-2.979233478151705,3.4820655610144895
1769386821.9457076,1769386821945717719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4869571924209595,0.01168231200426817,0.5,0.0,-29.564202099529393,7.584059941591164,-2.98014297584042,3.4323108894753735
1769386822.0712101,1769386822071224085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5157934427261353,0.035253994166851044,0.5,0.0,-29.63821942511782,7.571959018973354,-2.9782909758236644,3.3576937057369394
1769386822.192466,1769386822192478706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5115768313407898,0.0032896725460886955,0.5,0.0,-29.71220027170508,7.559637184668643,-2.9747569434182837,3.283117691900089
1769386822.3150415,1769386822315049338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4828636944293976,0.00533685740083456,0.5,0.0,-29.7615049009333,7.551327358921873,-2.974485799656428,3.2334218432771547
1769386822.4373949,1769386822437402372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4807358384132385,0.0019063400104641914,0.5,0.0,-29.810799837728737,7.542960279823639,-2.9724341994310954,3.1837421060026547
1769386822.5627558,1769386822562768725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.469820111989975,-0.00323899881914258,0.5,0.0,-29.884718884483192,7.530272757348733,-2.971138669375152,3.1092580669420475
1769386822.6850858,1769386822685094066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4929063618183136,0.007535427808761597,0.5,0.0,-29.933989795307205,7.52176530454287,-2.970030598072451,3.059622070311715
1769386822.8137481,1769386822813757452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.48453807830810547,0.007771321572363377,0.5,0.0,-30.007857500281375,7.5087826793433825,-2.9649782420697552,2.9852192533077484
1769386822.9363182,1769386822936325930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49158942699432373,0.013643958605825901,0.5,0.0,-30.05707825978281,7.499989699535057,-2.964649250894118,2.9356525534430706
1769386823.0655808,1769386823065589473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5107947587966919,0.0016398639418184757,0.5,0.0,-30.130902728891737,7.486762954385227,-2.963978748419003,2.861335931906914
1769386823.1908214,1769386823190829288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4787868857383728,-0.00952500943094492,0.5,0.0,-30.180115287095298,7.477924188040758,-2.9637881145262885,2.811814634719636
1769386823.3129082,1769386823312916972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4896458685398102,-0.005159114487469196,0.5,0.0,-30.25393542098163,7.464673263048501,-2.9642225063131287,2.7375642701497807
1769386823.4381137,1769386823438122613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4888578951358795,-0.005037025548517704,0.5,0.0,-30.303147644943824,7.455832642166356,-2.963468973009327,2.6880881380729305
1769386823.5593982,1769386823559406258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.37513065338134766,0.02273016795516014,0.5,0.0,-30.376953199262367,7.4425007722371195,-2.9621929052587763,2.613922159086051
1769386823.6817756,1769386823681784699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4207267165184021,-0.012695396319031715,0.5,0.0,-30.426144643274444,7.4335452638132775,-2.9608285119780917,2.564515732085043
1769386823.8045006,1769386823804511163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.45904773473739624,-0.0022799386642873287,0.5,0.0,-30.4999194585627,7.420044305193779,-2.960574125239628,2.49046153187462
1769386823.9300494,1769386823930059287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4739077091217041,-0.004526952747255564,0.5,0.0,-30.549106776775233,7.411066152770284,-2.9615266222462386,2.441120409137411
1769386824.0536518,1769386824053659993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.48713159561157227,-0.041572455316782,0.5,0.0,-30.62290092921128,7.397671302336493,-2.962429026439883,2.367148207278648
1769386824.1747897,1769386824174800018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5300386548042297,0.027797099202871323,0.5,0.0,-30.672102822293137,7.388773361715417,-2.962932728178135,2.317864557022307
1769386824.3014176,1769386824301427238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.53059983253479,-0.029584862291812897,0.5,0.0,-30.72129917220099,7.379844877496319,-2.9609374078284936,2.2686176823724122
1769386824.4198267,1769386824419835522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5273403525352478,-0.026191502809524536,0.5,0.0,-30.795074856947554,7.366348699749146,-2.961320518145692,2.1948302857918778
1769386824.5400941,1769386824540104400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5078214406967163,-0.053423501551151276,0.5,0.0,-30.844265622190328,7.357389442688575,-2.961548513858148,2.145678182445001
1769386824.6648445,1769386824664853433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5310793519020081,0.01621062308549881,0.5,0.0,-30.91805704266788,7.343979545026134,-2.9621601436279534,2.072020453307518
1769386824.792172,1769386824792181660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5365843772888184,0.019731763750314713,0.5,0.0,-30.967266582403596,7.33514103729342,-2.9659362572173986,2.022953036769919
1769386824.9179435,1769386824917952171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49643707275390625,0.10654310137033463,0.5,0.0,-31.04106297697006,7.321960460620351,-2.963197179483101,1.949456446464664
1769386825.0434809,1769386825043492039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.46725255250930786,-0.004763227887451649,0.5,0.0,-31.09028251035949,7.31316072429362,-2.966155638166603,1.9005008725642534
1769386825.1658578,1769386825165866492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4991525113582611,-0.03321147337555885,0.5,0.0,-31.16415845557045,7.300224891527046,-2.9707307802381093,1.8271167089316003
1769386825.2910047,1769386825291012780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49405354261398315,-0.021244961768388748,0.5,0.0,-31.21345285653784,7.291854959079904,-2.97607312004013,1.778213775119652
1769386825.4147508,1769386825414759340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49775466322898865,-0.017628096044063568,0.5,0.0,-31.28740151941354,7.279484341341151,-2.9746525304120026,1.7049617313331988
1769386825.5385003,1769386825538511149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5102065205574036,0.1256878525018692,0.5,0.0,-31.336698178919963,7.271127414079242,-2.9726793580144104,1.6562218387516898
1769386825.6607559,1769386825660765105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4953215420246124,0.06561259180307388,0.5,0.0,-31.409289459732133,7.2583263923125045,-2.9593554243761915,1.5846285263735247
1769386825.790375,1769386825790383072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4585619568824768,0.08061201870441437,0.5,0.0,-31.442044127558702,7.2521501936895785,-2.9505794727522665,1.5524196785252027
1769386825.9159248,1769386825915932738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4760076403617859,0.05629294738173485,0.5,0.0,-31.46910061024433,7.246861921253886,-2.948881262097439,1.5258656179663213
1769386826.0404806,1769386826040489760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5146007537841797,-0.0172565970569849,0.5,0.0,-31.486277901392597,7.243516694073672,-2.949624835314134,1.5090251539890305
1769386826.1724916,1769386826172500491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.51661217212677,0.06528512388467789,0.5,0.0,-31.512036704183707,7.238519708541896,-2.9491945532180814,1.4837983201244391
1769386826.3010237,1769386826301031927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.38131463527679443,0.019617237150669098,0.5,0.0,-31.529206384469084,7.235135705769762,-2.944795487608539,1.467007882650363
1769386826.4237611,1769386826423774680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.3923814296722412,0.025827672332525253,0.5,0.0,-31.554939745242244,7.229953457809083,-2.941088058634357,1.4418853210664475
1769386826.5458717,1769386826545882892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.3427375853061676,0.03460881859064102,0.5,0.0,-31.572084211182204,7.2264439030545935,-2.9382666441471246,1.4251761285555211
1769386826.6683,1769386826668310314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4288756847381592,0.04461595043540001,0.5,0.0,-31.597785162193002,7.221103213919985,-2.9359132796480445,1.4001724027692926
1769386826.7920346,1769386826792043428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4042556881904602,0.07864812016487122,0.5,0.0,-31.61491738046599,7.217534323628344,-2.9365172590418767,1.383531575707649
1769386826.9133852,1769386826913395620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4016834795475006,0.07859328389167786,0.5,0.0,-31.64060964606787,7.212152028693764,-2.933538542227877,1.358620225374501
1769386827.0358677,1769386827035876491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4191695749759674,0.16310298442840576,0.5,0.0,-31.657731007992684,7.208531414940854,-2.9328519367718147,1.3420517009839517
1769386827.160961,1769386827160970361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.42968642711639404,0.06634815037250519,0.5,0.0,-31.683407711008847,7.203075310838036,-2.931539461029527,1.3172525943649962
1769386827.2875304,1769386827287539711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4172026515007019,0.0556587353348732,0.5,0.0,-31.70052084069419,7.199415987797324,-2.9303281568925197,1.300759015535993
1769386827.4192493,1769386827419257661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.47724172472953796,0.08241577446460724,0.5,0.0,-31.72618071539688,7.193881300649602,-2.927866720539672,1.276084988422506
1769386827.5386631,1769386827538671833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.530724048614502,0.037785205990076065,0.5,0.0,-31.743277411906604,7.190145973997589,-2.925114043789323,1.2596873567164018
1769386827.6615057,1769386827661515255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5293196439743042,0.0493101067841053,0.5,0.0,-31.767685465330857,7.184727503611132,-2.9210350712559685,1.2363426208647528
