t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769386009.3481648,1769386009348172568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4968355894088745,0.0018554255366325378,0.5,0.0,-25.76389725261127,4.638656974060991,1.8097274367131617,7.725371227020239
1769386009.4730785,1769386009473086113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4956284463405609,-0.011993739753961563,0.5,0.0,-25.77569515666245,4.687245128614408,1.808361911913335,7.697261103294801
1769386009.5964453,1769386009596452626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5375229120254517,0.026762407273054123,0.5,0.0,-25.793265483970135,4.760157954675594,1.806035438024788,7.655623209207412
1769386009.7202392,1769386009720247373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5232204794883728,0.023413240909576416,0.5,0.0,-25.80482258653931,4.808573861259363,1.80414980571691,7.62836008911168
1769386009.8451838,1769386009845191715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5350295901298523,0.021678641438484192,0.5,0.0,-25.816002278246845,4.855842269969791,1.8016870672507566,7.60206090285074
1769386009.9669607,1769386009966969849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5326439142227173,0.03144039213657379,0.5,0.0,-25.81791375684445,4.8639888401770985,1.8004106533330506,7.597564941461242
1769386010.0944228,1769386010094430853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49747633934020996,0.002183665055781603,0.5,0.0,-25.81621916743929,4.8567208160161,1.7991108318935256,7.601565586660452
1769386010.215648,1769386010215656289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.531683623790741,0.0422838032245636,0.5,0.0,-25.81910365411643,4.86915444309845,1.7985530902107805,7.594738428928054
1769386010.3392763,1769386010339284623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4955914318561554,0.050596121698617935,0.5,0.0,-25.830735639639407,4.919416268484078,1.798005304745516,7.567323665473621
1769386010.459133,1769386010459141763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4961472451686859,0.06273121386766434,0.5,0.0,-25.841985119767287,4.967901677354375,1.7999076692477722,7.541090724359373
1769386010.5784214,1769386010578430125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5111255645751953,0.048499945551157,0.5,0.0,-25.859138719311918,5.040913650922566,1.8032744193953842,7.501834766481273
1769386010.6974552,1769386010697462999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4997510612010956,0.06658374518156052,0.5,0.0,-25.870734668637976,5.089550381719022,1.8064184513870285,7.47582662158139
1769386010.8223119,1769386010822317783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5397454500198364,0.04422358050942421,0.5,0.0,-25.882437976161214,5.138161411220535,1.8072219735065158,7.449968534267171
1769386010.9423237,1769386010942332679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5297273993492126,0.028167597949504852,0.5,0.0,-25.900177907230766,5.2110243232382905,1.8127322159040216,7.411483406311971
1769386011.061499,1769386011061507699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5043107271194458,0.06354983150959015,0.5,0.0,-25.912279790128927,5.259537607803377,1.817791813437895,7.385892198733647
1769386011.183873,1769386011183882361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.48347172141075134,0.014087378047406673,0.5,0.0,-25.930927650963003,5.33218207092912,1.826573763356633,7.347535433460363
1769386011.3087246,1769386011308732347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5116105675697327,0.025267839431762695,0.5,0.0,-25.943694786957696,5.380524547282364,1.8314237530110635,7.321980506479551
1769386011.4325354,1769386011432543694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5262082815170288,0.022644493728876114,0.5,0.0,-25.96335842965304,5.452900612984267,1.8410496092140411,7.283664965397668
1769386011.555289,1769386011555299291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4986337125301361,0.03084639087319374,0.5,0.0,-25.976813708433472,5.501056101562536,1.8454719771418389,7.258129477698888
1769386011.6747057,1769386011674713680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4958195090293884,0.04141637682914734,0.5,0.0,-25.99730930914072,5.5732001472705885,1.8500471740602402,7.220025515906177
1769386011.7943947,1769386011794402925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5074954032897949,0.1225614994764328,0.5,0.0,-26.01124371419467,5.621219139564725,1.8564021390721952,7.1947012850519325
1769386011.9162033,1769386011916214451,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.500029981136322,-0.002695997478440404,0.5,0.0,-26.025407492474674,5.669159103354999,1.8589002507964714,7.169432244121509
1769386012.038527,1769386012038533909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4955645501613617,0.007681111805140972,0.5,0.0,-26.046838824473,5.741031843945267,1.862466803096938,7.13184553117172
1769386012.1633024,1769386012163310186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5195803046226501,0.05508963763713837,0.5,0.0,-26.061270658950317,5.78890376440073,1.8647312507735105,7.1069859626707474
1769386012.2868292,1769386012286837912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5362805724143982,0.1225951686501503,0.5,0.0,-26.083150820309005,5.8606411185861225,1.8693235309608993,7.069983752711479
1769386012.4091089,1769386012409117375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5307158827781677,0.1075056940317154,0.5,0.0,-26.097955381947674,5.908399060998836,1.8734651612429014,7.045452054712691
1769386012.5347364,1769386012534744479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.519900918006897,0.07605205476284027,0.5,0.0,-26.120780219055405,5.979739453671034,1.8874912628278901,7.008615464900692
1769386012.660885,1769386012660895986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5240203738212585,0.029108725488185883,0.5,0.0,-26.136343309814407,6.027242485664813,1.8872663628663529,6.98406703321373
1769386012.7845001,1769386012784508871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5167957544326782,0.039807550609111786,0.5,0.0,-26.159725722188767,6.098492721366532,1.889266319595894,6.9477197662905965
1769386012.906313,1769386012906320667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5348429083824158,0.24608919024467468,0.5,0.5,-26.175512132768816,6.145935134838063,1.8947752699953597,6.92364867334376
1769386013.0302117,1769386013030219668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5169515609741211,0.2032415121793747,0.5,0.5,-26.191639100409926,6.193231230603655,1.9053032841933366,6.899545354355929
1769386013.1543891,1769386013154396651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5120657086372375,0.22371326386928558,0.5,0.5,-26.2168518752287,6.263865441042789,1.9217309124623738,6.862954849699741
1769386013.2783997,1769386013278409096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4966442584991455,0.0056604789569973946,0.5,0.0,-26.23421902944266,6.310752215132856,1.929336129568053,6.838388903888343
1769386013.4010031,1769386013401010263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5188121199607849,0.4163149893283844,0.5,0.5,-26.260778999206742,6.380879468383642,1.9351819852640362,6.801588501559868
1769386013.5217626,1769386013521776558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5166682004928589,0.23367276787757874,0.5,0.5,-26.278685958415387,6.427562840606017,1.9390557375511916,6.777215968457824
1769386013.6423473,1769386013642355932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5133713483810425,0.2771504521369934,0.5,0.5,-26.30635758532453,6.496934809937977,1.9670923420755309,6.740467638694081
1769386013.7665877,1769386013766596314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5065903067588806,0.42698559165000916,0.5,0.5,-26.32612516817539,6.5428603614118295,1.9874164929084643,6.715048466555379
1769386013.8859522,1769386013885961140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5286635756492615,0.3921484053134918,0.5,0.5,-26.357563331176596,6.61091156522348,2.019166286972663,6.675760342087445
1769386014.0092525,1769386014009261729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5220300555229187,0.46123674511909485,0.5,0.5,-26.37926695069593,6.655722420846838,2.0225542628548565,6.649228105074021
1769386014.1285515,1769386014128559359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5164438486099243,0.48261791467666626,0.5,0.5,-26.40109315261961,6.700208659415925,2.0354892826062256,6.6228748186084125
1769386014.2562027,1769386014256209898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49740564823150635,0.45625627040863037,0.5,0.5,-26.435700006882726,6.765714466111298,2.0754870290408314,6.582099148024144
1769386014.3818939,1769386014381902454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5172929763793945,0.34437131881713867,0.5,0.5,-26.460469287004937,6.8091311372059025,2.1030920962322894,6.5535695951560085
1769386014.5052075,1769386014505214805,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.48541557788848877,0.5040974020957947,0.5,0.5,-26.5000912333419,6.87259857590169,2.1594180548999327,6.508926293761539
1769386014.6242652,1769386014624272845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.48364973068237305,0.4715748131275177,0.5,0.5,-26.528673723023687,6.913619533410714,2.1989812385832246,6.4774017460398365
1769386014.7447503,1769386014744757963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.505035936832428,0.5207141041755676,0.5,0.5,-26.57473880434369,6.972749198414412,2.2671573815211645,6.427517135518067
1769386014.864506,1769386014864513592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.48950961232185364,0.44755247235298157,0.5,0.5,-26.607723321104004,7.010319612865205,2.315419108960721,6.39236588818139
1769386014.9853532,1769386014985359856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5252460837364197,0.33216047286987305,0.5,0.5,-26.66037495912876,7.063604408315944,2.3829707760891963,6.336989883369011
1769386015.1015701,1769386015101578490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5124412178993225,0.2291402816772461,0.5,0.5,-26.69724921340158,7.097368913727651,2.417407893711338,6.298601640814375
1769386015.218903,1769386015218911244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.46031975746154785,0.3357929587364197,0.5,0.5,-26.73525282500897,7.129575099110946,2.4625773716365993,6.259308712739188
1769386015.3408434,1769386015340851792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49589890241622925,0.4097687602043152,0.5,0.5,-26.795287004768092,7.17450252351077,2.5350190338643808,6.197731901950741
1769386015.4615438,1769386015461551461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4862337112426758,0.3279760777950287,0.5,0.5,-26.837062610137323,7.201966637912687,2.585018979507239,6.1551615771044625
1769386015.5855522,1769386015585561010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49076056480407715,0.10591401159763336,0.5,0.0,-26.880126747171737,7.2273642923776125,2.6313476267547316,6.111463748941112
1769386015.7067423,1769386015706749758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5007518529891968,-0.03189411014318466,0.5,0.0,-26.946588115318786,7.261917207721589,2.6887489004865768,6.0442980913964615
1769386015.825906,1769386015825914518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4767586886882782,0.10721222311258316,0.5,0.0,-26.991790340826995,7.28318893093836,2.7133731696807297,5.9987538572213515
1769386015.9488907,1769386015948898723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4822239577770233,0.11649936437606812,0.5,0.0,-27.060541733154917,7.312885069448504,2.7583240188113134,5.92964403946335
1769386016.0652096,1769386016065217114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.48150303959846497,0.2828328013420105,0.5,0.5,-27.107260740868004,7.330622512078778,2.7992162876195503,5.882778517002781
1769386016.1895418,1769386016189549589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.44479620456695557,0.33396852016448975,0.5,0.5,-27.178536741975286,7.353884234976813,2.851002571650469,5.811388758230251
1769386016.3082514,1769386016308259306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.44549205899238586,0.32624053955078125,0.5,0.5,-27.226363577218148,7.367597659889798,2.869547468991901,5.763537486918885
1769386016.4253826,1769386016425391163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.47074171900749207,0.39294418692588806,0.5,0.5,-27.274443773409146,7.380937644574661,2.8699472058838187,5.71546469303476
1769386016.545012,1769386016545019292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.504307746887207,0.14686459302902222,0.5,0.0,-27.346620250080726,7.400911399286071,2.8780997536325086,5.6433584907727
1769386016.6710713,1769386016671117098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5077409148216248,0.35440272092819214,0.5,0.5,-27.394969317360584,7.413652635334245,2.8897496690332702,5.595092498816605
1769386016.79188,1769386016791887210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5071417689323425,0.3480950593948364,0.5,0.5,-27.46765958028101,7.431207079477319,2.9243770913814586,5.522567529164443
1769386016.9172194,1769386016917226564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5193736553192139,0.3190164566040039,0.5,0.5,-27.51663624476009,7.441192265029625,2.9571210376990713,5.473712548174214
1769386017.0372763,1769386017037285401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4346233308315277,0.23386849462985992,0.5,0.5,-27.590657864174496,7.453131729905482,3.0065431289359075,5.399865261836153
1769386017.159021,1769386017159029981,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5216029286384583,0.1167304664850235,0.5,0.0,-27.640294809662812,7.458889141452429,3.0451449014326926,5.350325469150406
1769386017.2842972,1769386017284305615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5064459443092346,0.07779967039823532,0.5,0.0,-27.689833743546444,7.463119281259781,3.0647060311472663,5.3008650115732205
1769386017.4048712,1769386017404879729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5248697400093079,0.11375325173139572,0.5,0.0,-27.764352883880406,7.467541652351773,3.106272734027349,5.226436994271923
1769386017.5202258,1769386017520233941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.513292133808136,0.03242431953549385,0.5,0.0,-27.814342383691514,7.468434323088565,3.141145267631936,5.176472796236823
1769386017.6407382,1769386017640746390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5194808840751648,-0.025601789355278015,0.5,0.0,-27.88929792788538,7.466600177193572,-3.0935540697959008,5.101496033704618
1769386017.7602162,1769386017760224077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5103493332862854,-0.025571927428245544,0.5,0.0,-27.939192359215426,7.463613605930758,-3.07011326545938,5.051554853702172
1769386017.8759732,1769386017875981385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5157579779624939,0.01616666465997696,0.5,0.0,-27.98896435338242,7.459608222000123,-3.0548444864077577,5.001718809266669
1769386017.9968648,1769386017996873175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.48644164204597473,-0.010847816243767738,0.5,0.0,-28.063629462226075,7.452534919546982,-3.04083868117035,4.926943581720924
1769386018.1218932,1769386018121900403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49671226739883423,-0.019017454236745834,0.5,0.0,-28.113341494922757,7.447224214984079,-3.0294806366510594,4.877152627255797
1769386018.2484941,1769386018248502716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5120593905448914,-0.031129643321037292,0.5,0.0,-28.187778236227086,7.438421788599882,-3.0212279813818865,4.802593638579237
1769386018.3647904,1769386018364798925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5315887331962585,0.03504457324743271,0.5,0.0,-28.237424109381408,7.432481623332931,-3.023788133003127,4.752872267860136
1769386018.4830768,1769386018483084947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.540949285030365,0.032881394028663635,0.5,0.0,-28.287085022463714,7.426668531907845,-3.0263459188238393,4.703143265378804
1769386018.5988636,1769386018598872622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5432769060134888,0.034512557089328766,0.5,0.0,-28.36157399651828,7.418015249407409,-3.024791661520213,4.628563776716489
1769386018.7167072,1769386018716715933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5132616758346558,0.022783994674682617,0.5,0.0,-28.41123646967672,7.412215404825086,-3.025876420698884,4.578848130308142
1769386018.8394005,1769386018839409183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5574283599853516,0.01110986340790987,0.5,0.0,-28.460906046534834,7.40647674060578,-3.0274513717783083,4.529132118220875
1769386018.959511,1769386018959518505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5616783499717712,0.014329302124679089,0.5,0.0,-28.53543417405822,7.39807742072464,-3.031636314597089,4.454547516382794
1769386019.0787246,1769386019078732387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5144779682159424,-0.01823393628001213,0.5,0.0,-28.585111173698934,7.392576162126181,-3.029761349619758,4.404841181001465
1769386019.1972625,1769386019197270993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.503140389919281,-0.001890441752038896,0.5,0.0,-28.659621384467737,7.384019509713886,-3.024785883418138,4.330297888352168
1769386019.3198576,1769386019319865757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5167092084884644,-0.06056719273328781,0.5,0.0,-28.70927051952243,7.378106761671502,-3.021334634602154,4.280635214993539
1769386019.4394586,1769386019439467587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5308980941772461,-0.06305687874555588,0.5,0.0,-28.758902525732214,7.372051800012151,-3.019056229886486,4.230997581325666
1769386019.5558531,1769386019555860678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4952825605869293,-0.011898363940417767,0.5,0.0,-28.833328738169374,7.362792409125041,-3.016922779680955,4.156579563865267
1769386019.6810327,1769386019681039781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.477563738822937,-0.032454121857881546,0.5,0.0,-28.882936564585428,7.356542382493475,-3.0155542429445954,4.106989235931806
1769386019.8004527,1769386019800460000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4666977524757385,-0.033625274896621704,0.5,0.0,-28.957348755882546,7.347171039005743,-3.0176380402929004,4.0326222401320315
1769386019.923097,1769386019923105520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.46924859285354614,0.01309926901012659,0.5,0.0,-29.006965709754656,7.340993858074841,-3.017827096664938,3.983048071539407
1769386020.0441034,1769386020044111735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.477340430021286,-0.02996060624718666,0.5,0.0,-29.081406153810466,7.331944943922433,-3.024990306969557,3.9086899677664233
1769386020.1621945,1769386020162201929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4910919666290283,-0.018462225794792175,0.5,0.0,-29.131084643541286,7.326284638641041,-3.0312959843829996,3.8590755851441054
1769386020.2872324,1769386020287240468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49840590357780457,-0.02241560071706772,0.5,0.0,-29.180778464009766,7.320861901744341,-3.03362626809862,3.8094528140483557
1769386020.4151514,1769386020415159750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.47806763648986816,0.018106523901224136,0.5,0.0,-29.255358100179677,7.312933049904854,-3.038083248202135,3.7349948588447814
1769386020.542603,1769386020542610224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4815848171710968,-0.00047896814066916704,0.5,0.0,-29.305099073222802,7.307850439576776,-3.0414457692959704,3.6853437257427992
1769386020.6693516,1769386020669361946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5085832476615906,0.012341246008872986,0.5,0.0,-29.379703821739334,7.300383617008679,-3.0417745632294704,3.6108887067246047
1769386020.7959511,1769386020795959269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5131816864013672,0.024150986224412918,0.5,0.0,-29.42946232366286,7.29547553242183,-3.0447706156180137,3.561240725811368
1769386020.91765,1769386020917657372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5023858547210693,0.0009010881185531616,0.5,0.0,-29.504122524086416,7.288344618392978,-3.047769920989287,3.4867596798132494
1769386021.0431614,1769386021043169218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4729219079017639,0.006313011050224304,0.5,0.0,-29.55390782299511,7.283716157682931,-3.0500114743696276,3.4371031663796305
1769386021.1623843,1769386021162392288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.476128488779068,0.019486457109451294,0.5,0.0,-29.628576553521533,7.276760384827903,-3.0476956335308047,3.362647063674195
1769386021.2805092,1769386021280516616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4774578809738159,0.013882161118090153,0.5,0.0,-29.678356408247826,7.272073621986951,-3.047743529164149,3.313023873082907
1769386021.4021177,1769386021402126062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4829657971858978,0.0071356166154146194,0.5,0.0,-29.753021508042323,7.264994024489975,-3.046148758964217,3.2386171199660403
1769386021.5225024,1769386021522511502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5028998851776123,-0.00545091088861227,0.5,0.0,-29.802788137043873,7.2601689746799085,-3.0437336733286555,3.189041818379658
1769386021.6425881,1769386021642596188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49214819073677063,-0.0027979284059256315,0.5,0.0,-29.85254578770006,7.2552520885801925,-3.0429460510732773,3.139492346226776
1769386021.7639387,1769386021763945325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49260762333869934,-0.0033367956057190895,0.5,0.0,-29.927178736269116,7.247841156053453,-3.0421614625258746,3.0652005288268387
1769386021.891238,1769386021891254434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4795004427433014,0.00501934764906764,0.5,0.0,-29.97692753239043,7.242835538698214,-3.0403445643274623,3.0157013881693144
1769386022.0119002,1769386022011908237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.47245895862579346,-0.015051236376166344,0.5,0.0,-30.051535075108507,7.235173175995069,-3.038206196408954,2.9415071873644383
1769386022.1317983,1769386022131804900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.47480517625808716,0.010843261145055294,0.5,0.0,-30.101266245628082,7.22999531393143,-3.037492630752057,2.892078058996213
1769386022.2534697,1769386022253477094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49107053875923157,0.017218269407749176,0.5,0.0,-30.1758607357262,7.222206787891691,-3.037879603519098,2.8179755445153445
1769386022.3841927,1769386022384200617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.513298511505127,0.003572565969079733,0.5,0.0,-30.225592787114916,7.217037384505055,-3.038159396059426,2.7685970556766897
1769386022.5047657,1769386022504781253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5091443657875061,0.009152225218713284,0.5,0.0,-30.300193843050643,7.2093119962902685,-3.038654525506147,2.694567603322591
1769386022.626345,1769386022626353409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5216627717018127,0.007264837622642517,0.5,0.0,-30.34992787579713,7.204161693637417,-3.038152597956329,2.645245019785393
1769386022.7526596,1769386022752669614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4826478660106659,-0.00892619602382183,0.5,0.0,-30.399664481399537,7.199036337667218,-3.0396577037742083,2.5959441337815368
1769386022.8759663,1769386022875976013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5042039752006531,-0.031464070081710815,0.5,0.0,-30.474274284896094,7.191395938920582,-3.038808070732219,2.522036139324825
1769386023.0061214,1769386023006130449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49972185492515564,0.006020481698215008,0.5,0.0,-30.524006269556097,7.186225950560903,-3.0371500014641013,2.472814247774902
1769386023.1292236,1769386023129230661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.495009183883667,0.013298679143190384,0.5,0.0,-30.59859174460334,7.17835157712644,-3.0360124863383753,2.3990638021629307
1769386023.254816,1769386023254824091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4890272617340088,-0.013448053039610386,0.5,0.0,-30.648310902756357,7.173059618976812,-3.0350972665021216,2.349948827707978
1769386023.378824,1769386023378832497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.48186755180358887,0.007023767568171024,0.5,0.0,-30.722881235229373,7.165043122623217,-3.033950919661577,2.276364100168601
1769386023.5031915,1769386023503199476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5034440755844116,-0.03518197312951088,0.5,0.0,-30.77259341059719,7.159685963695076,-3.0346816153430813,2.2273626570803104
1769386023.6228187,1769386023622826753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.509600818157196,-0.029436085373163223,0.5,0.0,-30.84718022582719,7.151841921186954,-3.038807357183475,2.153908571819137
1769386023.7428415,1769386023742849032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.46208807826042175,-0.02182289958000183,0.5,0.0,-30.896914787364587,7.146696730096144,-3.0382053183350846,2.1049807428701204
1769386023.867737,1769386023867745334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4663415551185608,-0.047500066459178925,0.5,0.0,-30.97150807023663,7.138896744899616,-3.0364288708617693,2.0317047851036594
