t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769387750.6408663,1769387750640874624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4993157684803009,0.015728652477264404,0.5,0.0,-26.155249157891767,5.591134915965997,1.8342966677957222,7.062628960515407
1769387750.7656257,1769387750765633514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4938933849334717,0.04280249774456024,0.5,0.0,-26.17474773334392,5.663555937681794,1.8335686999193457,7.025810070195866
1769387750.890117,1769387750890124111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4955589771270752,0.08451798558235168,0.5,0.0,-26.187791358991355,5.711824585933181,1.8358759162537244,7.001562458752408
1769387751.016542,1769387751016549959,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49471214413642883,0.02889421209692955,0.5,0.0,-26.207726902848492,5.7841147677661295,1.8446178935175166,6.96537106312751
1769387751.1441445,1769387751144156433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5013489127159119,0.02312512695789337,0.5,0.0,-26.22132176980873,5.8322310570137645,1.847703201871743,6.941308873829687
1769387751.2658033,1769387751265811569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5074244141578674,-0.004587620962411165,0.5,0.0,-26.242001495665242,5.9043236165092745,1.852429699419454,6.905473711771653
1769387751.3907,1769387751390708558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5044615864753723,-0.0027594573330134153,0.5,0.0,-26.25593551365043,5.952342803405196,1.854002565696881,6.881798434007402
1769387751.520106,1769387751520116733,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4867341220378876,-0.004995185416191816,0.5,0.0,-26.277087848969,6.02429806587087,1.8598814331208748,6.846584727059426
1769387751.6433578,1769387751643366932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49152013659477234,-0.0052466969937086105,0.5,0.0,-26.298912351325026,6.096028265927792,1.8721048800784517,6.811396599945635
1769387751.7681983,1769387751768207596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4875916540622711,0.1311488300561905,0.5,0.0,-26.31381926427121,6.143754379604774,1.874878939581283,6.787962231912637
1769387751.8981419,1769387751898149843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49704110622406006,0.11070065200328827,0.5,0.0,-26.328845310456256,6.191443125706145,1.8771914488370043,6.7647054568666505
1769387752.0291188,1769387752029127323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5046759843826294,0.11744347959756851,0.5,0.0,-26.351479468100496,6.262946230762626,1.8770575820758544,6.730277255404852
1769387752.1583517,1769387752158360440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.502031683921814,0.24835917353630066,0.5,0.5,-26.374076651634812,6.334461029902026,1.8765989498436153,6.696546791526192
1769387752.2868123,1769387752286821728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5028566718101501,0.16081289947032928,0.5,0.0,-26.389117650399292,6.382145073214569,1.8760944022058257,6.674455743655313
1769387752.410158,1769387752410165553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.505127489566803,0.2699318528175354,0.5,0.5,-26.411625477764286,6.4536233164663654,1.8772278019367497,6.6419469400713655
1769387752.5338492,1769387752533857290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5079975724220276,0.2759954631328583,0.5,0.5,-26.426995079978777,6.501150952754142,1.890101216458556,6.620312102464863
1769387752.657615,1769387752657622706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4736243486404419,0.19838847219944,0.5,0.0,-26.451128835865795,6.572161030111035,1.9068411543183503,6.5873994728208345
1769387752.785401,1769387752785409468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5180531144142151,0.34580808877944946,0.5,0.5,-26.467893424987167,6.619266438443368,1.918585482669304,6.565197900200232
1769387752.91159,1769387752911598522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5014983415603638,0.5144699215888977,0.5,0.5,-26.494412079649027,6.689281223632617,1.9506866218989232,6.531174486050155
1769387753.0384908,1769387753038499101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5026092529296875,0.5106772780418396,0.5,0.5,-26.51333467357871,6.735521758782888,1.9673004106326293,6.507676861070402
1769387753.1640656,1769387753164074734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5018536448478699,0.26639658212661743,0.5,0.5,-26.543550173586045,6.8040591206993355,2.0062130500777786,6.471241105329431
1769387753.285474,1769387753285482735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5117018818855286,0.4448104500770569,0.5,0.5,-26.565262476769504,6.84909706974008,2.0338125508899068,6.445809054269387
1769387753.4095283,1769387753409536963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5106403827667236,0.427200049161911,0.5,0.5,-26.599858049231077,6.9156117478943155,2.0654451431136036,6.406255199443195
1769387753.5352192,1769387753535231589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.497161328792572,0.49892330169677734,0.5,0.5,-26.624141358150812,6.9591115509078705,2.096577788450434,6.379076545117086
1769387753.6600144,1769387753660023370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5066508054733276,0.44980573654174805,0.5,0.5,-26.663908362731473,7.022471820603963,2.1683579336644523,6.335590880277886
1769387753.784176,1769387753784183888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5162380337715149,0.49078911542892456,0.5,0.5,-26.693061226794207,7.063086957185966,2.218357883853048,6.304367578932195
1769387753.9097507,1769387753909759851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4912625849246979,0.4653678238391876,0.5,0.5,-26.739795192647314,7.121420858171484,2.2677897803132763,6.255089909566237
1769387754.0377662,1769387754037783237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.47970983386039734,0.4938250184059143,0.5,0.5,-26.772425444357346,7.158971845932001,2.3073393462384653,6.221092203448853
1769387754.1653807,1769387754165389260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5071998238563538,0.2757605314254761,0.5,0.5,-26.824528951503254,7.212852356082028,2.3724834464401328,6.16740159892701
1769387754.2901282,1769387754290136488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5168355107307434,0.34955930709838867,0.5,0.5,-26.86130788584254,7.246716658501003,2.4223757122397758,6.12985420033425
1769387754.4131267,1769387754413134844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5033897757530212,0.05831964686512947,0.5,0.0,-26.919377944259846,7.294158496145508,2.490337702689441,6.0710096379632805
1769387754.53607,1769387754536080060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5053028464317322,0.059610310941934586,0.5,0.0,-26.95987129556233,7.323479678193832,2.5394145942112605,6.030216735026292
1769387754.6648443,1769387754664852482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4817992150783539,0.14251993596553802,0.5,0.0,-27.0231125061742,7.363769267495034,2.6097888368180375,5.9667919970546155
1769387754.791927,1769387754791936015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.46274426579475403,0.30545416474342346,0.5,0.5,-27.066815583348706,7.388049560573052,2.6591712862269796,5.923108668121918
1769387754.9206345,1769387754920643625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.481037974357605,0.5119026899337769,0.5,0.5,-27.133939646359476,7.421003340167793,2.7066981551181835,5.8561729829957665
1769387755.0438428,1769387755043850542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.48553967475891113,0.5103682279586792,0.5,0.5,-27.17960093373237,7.441277869345427,2.741152956842805,5.810722861470536
1769387755.1703005,1769387755170309262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5056061744689941,0.5877969861030579,0.5,0.5,-27.248637533818293,7.4694529046684535,2.760526124245295,5.742104840513064
1769387755.2914712,1769387755291479447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5006022453308105,0.3684999644756317,0.5,0.5,-27.29510610550787,7.48790999338529,2.766487145520685,5.695991755199397
1769387755.4194214,1769387755419430037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.46264246106147766,0.337834894657135,0.5,0.5,-27.365096971515793,7.514721160457259,2.7866640938151725,5.626636308397423
1769387755.5419567,1769387755541964973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.45746034383773804,0.34389278292655945,0.5,0.5,-27.41201235556704,7.531429455455853,2.8141713536299475,5.580191404262459
1769387755.6661599,1769387755666167779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49364763498306274,0.12034119665622711,0.5,0.0,-27.483400262950394,7.553422700423545,2.877614964485312,5.509517303831354
1769387755.7924762,1769387755792487258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4957246780395508,0.08468311280012131,0.5,0.0,-27.531974222197807,7.565256942501641,2.927614914513132,5.461378096627191
1769387755.9198089,1769387755919818535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4908129870891571,0.07879841327667236,0.5,0.0,-27.60577455739754,7.5784207130741486,3.001776773148022,5.388115501708244
1769387756.0457032,1769387756045710992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5073192119598389,0.22142662107944489,0.5,0.5,-27.655375551774103,7.584461772175892,3.038821274834044,5.338789594519139
1769387756.166737,1769387756166746124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5041521787643433,0.08812983334064484,0.5,0.0,-27.73014746535949,7.590200359286403,3.090537559181673,5.264313981241686
1769387756.2921247,1769387756292134855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5041915774345398,-0.007289436645805836,0.5,0.0,-27.780116338829924,7.591892976370594,3.1249267839051846,5.214460215075886
1769387756.4094338,1769387756409441931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4724142253398895,0.10901002585887909,0.5,0.0,-27.854867545214674,7.59196608334189,-3.132648212692403,5.139780164410671
1769387756.5332134,1769387756533221503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4711490869522095,0.07914621382951736,0.5,0.0,-27.90486305080398,7.591307174599198,-3.1241799076650807,5.08980274415755
1769387756.6611145,1769387756661122118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49587225914001465,0.007893644273281097,0.5,0.0,-27.97980976429906,7.589543020774765,-3.1112295025727246,5.014850099772784
1769387756.7954848,1769387756795494189,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5195106863975525,0.009014208801090717,0.5,0.0,-28.029659019119634,7.587522945255215,-3.090150663907513,4.96496016898806
1769387756.9237645,1769387756923781249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49010100960731506,0.01426998246461153,0.5,0.0,-28.104430017375915,7.582966643853912,-3.074204878471371,4.890061801848612
1769387757.0459943,1769387757046003158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.48727351427078247,0.04114246368408203,0.5,0.0,-28.154274768883436,7.579605584437742,-3.074250571820202,4.840118382287032
1769387757.1710677,1769387757171077209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5260341167449951,0.05192718654870987,0.5,0.0,-28.229000079817414,7.574016672813803,-3.0596269312838866,4.765222264081746
1769387757.291609,1769387757291616650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5481787919998169,0.050204064697027206,0.5,0.0,-28.27881549097464,7.56972581723464,-3.051712322352737,4.715269819050744
1769387757.4203212,1769387757420329591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5463887453079224,0.014314084313809872,0.5,0.0,-28.353477034229996,7.562876383046422,-3.049443154731374,4.640387494446328
1769387757.541736,1769387757541743984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5503749251365662,0.009907185100018978,0.5,0.0,-28.403262812561035,7.558252987143684,-3.0485417355643083,4.5904538914790125
1769387757.6666706,1769387757666679274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5310416221618652,0.0021159425377845764,0.5,0.0,-28.477930950878374,7.55120562648539,-3.045700208019698,4.515562283583651
1769387757.7909906,1769387757790997517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5061659812927246,-0.00781326461583376,0.5,0.0,-28.527691251393247,7.5463159794030235,-3.0415859688242337,4.46564749566967
1769387757.9197965,1769387757919807960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5032685995101929,-0.0268610380589962,0.5,0.0,-28.602287408475938,7.538545241492857,-3.033921989125185,4.390806550304748
1769387758.042046,1769387758042056138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5126086473464966,-0.026606805622577667,0.5,0.0,-28.651984164462835,7.533047344124053,-3.028901590499654,4.340937771780761
1769387758.1699066,1769387758169915376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4881784915924072,-0.03913881629705429,0.5,0.0,-28.726493718172016,7.524484457488191,-3.0261688589284246,4.2661645439116915
1769387758.2991502,1769387758299158812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4958327114582062,-0.008537102490663528,0.5,0.0,-28.776158157737562,7.518701472003319,-3.0251781419660455,4.216326186121133
1769387758.4275274,1769387758427535821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4769539535045624,0.005105806980282068,0.5,0.0,-28.8506485019453,7.509972906347851,-3.0248821192710955,4.141580452950969
1769387758.5561767,1769387758556184641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4853101968765259,-0.012850488536059856,0.5,0.0,-28.900310620930053,7.50417001967998,-3.0256634423394204,4.091753770639105
1769387758.6806128,1769387758680621997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.48155614733695984,-0.01271208468824625,0.5,0.0,-28.974821432220118,7.495618342443932,-3.029303995266836,4.017008927429751
1769387758.8055668,1769387758805576514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5091633200645447,0.01003728061914444,0.5,0.0,-29.024513936349035,7.490081805503199,-3.0319646714815462,3.967170692551316
1769387758.9306622,1769387758930673227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5125581622123718,0.02540399879217148,0.5,0.0,-29.099087275856863,7.482094285553159,-3.0375294749937947,3.8923955844414864
1769387759.0577366,1769387759057744747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49634626507759094,-0.007869057357311249,0.5,0.0,-29.148818999277058,7.4769217410171445,-3.0383831903660425,3.842538418153636
1769387759.1798623,1769387759179871497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5061247944831848,0.0009945761412382126,0.5,0.0,-29.2234188986361,7.469185198998237,-3.037890188754372,3.7677580327290023
1769387759.3048441,1769387759304853044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5224904417991638,0.003615304362028837,0.5,0.0,-29.273153593148717,7.464041319105252,-3.0391752217660137,3.71790827504377
1769387759.431723,1769387759431731051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.48721933364868164,-0.002577443839982152,0.5,0.0,-29.347767790498633,7.456444003260431,-3.0408545507366616,3.643131980916944
1769387759.5669765,1769387759566986428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4703068137168884,-0.00038326182402670383,0.5,0.0,-29.397511765797415,7.451390648463522,-3.039850829163005,3.5932853787958248
1769387759.697245,1769387759697252253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4634680449962616,-0.003196798264980316,0.5,0.0,-29.472111449558724,7.443652428913367,-3.036347581196162,3.5185366476074895
1769387759.8268962,1769387759826905257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.482708215713501,0.009498420171439648,0.5,0.0,-29.54670051381402,7.43581212178821,-3.037084738229644,3.4438075382311535
1769387759.9554832,1769387759955492671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5099125504493713,0.004655351396650076,0.5,0.0,-29.59642744517623,7.430593695019213,-3.0369590749972315,3.393994030650202
1769387760.082252,1769387760082261442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4932965636253357,0.022942155599594116,0.5,0.0,-29.671015276446493,7.422741649854707,-3.036602558293989,3.319286469745651
1769387760.2102,1769387760210208124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.46869367361068726,0.006465493701398373,0.5,0.0,-29.72074062805396,7.417508192424427,-3.036860302154177,3.2694887550665652
1769387760.3323216,1769387760332331227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.46847933530807495,0.0001274491660296917,0.5,0.0,-29.795329921458038,7.409670042583186,-3.036974061663485,3.1948029101809174
1769387760.45624,1769387760456248096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5086897015571594,0.08508452028036118,0.5,0.0,-29.84505737527871,7.404456598595068,-3.0372937408002483,3.145019522504386
1769387760.5763078,1769387760576316233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4956945478916168,0.020865358412265778,0.5,0.0,-29.91964607933114,7.396612895873632,-3.0361228937726623,3.0703599211229866
1769387760.7050862,1769387760705095698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.48757749795913696,0.000812566839158535,0.5,0.0,-29.9693670100849,7.391337606048345,-3.035657355688489,3.0206007852518386
1769387760.8329973,1769387760833006021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4911484122276306,-0.005890552885830402,0.5,0.0,-30.043936924330676,7.383317456509839,-3.033094176267294,2.9459884095920374
1769387760.9622228,1769387760962230882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5050349235534668,0.004845418501645327,0.5,0.0,-30.093641158013718,7.377887102024252,-3.032447626977354,2.8962667944334135
1769387761.0863872,1769387761086395266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.46392953395843506,0.06326466798782349,0.5,0.0,-30.168193827387213,7.3697079351278125,-3.03230174410045,2.821706515994479
1769387761.218112,1769387761218121831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.46325573325157166,-0.010333170183002949,0.5,0.0,-30.217842689117788,7.364077853775238,-3.024480966934611,2.7720662050811695
1769387761.3497317,1769387761349741135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4504444897174835,-0.017995361238718033,0.5,0.0,-30.292301864815865,7.355183954477286,-3.0215108507321324,2.697645087748571
1769387761.4783795,1769387761478389253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.44795140624046326,0.07051008939743042,0.5,0.0,-30.36676154658519,7.346197572457965,-3.0216570839682277,2.623256654748237
1769387761.6086283,1769387761608636823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5126336216926575,0.021197941154241562,0.5,0.0,-30.416404119894477,7.34022978174934,-3.0222461382625494,2.5736810243880144
1769387761.7332733,1769387761733281207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4998786449432373,0.03153789043426514,0.5,0.0,-30.490855823333415,7.331270060443686,-3.0205606169638517,2.4993615626828025
1769387761.859966,1769387761859974056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4961816072463989,0.027170702815055847,0.5,0.0,-30.540470621232558,7.3250762596366386,-3.0142341671996395,2.4498617239032257
1769387761.9820576,1769387761982065449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5170914530754089,-0.06409694254398346,0.5,0.0,-30.614829824273627,7.315531696823319,-3.0146377877436636,2.3757201383881124
1769387762.103671,1769387762103679337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5542870759963989,-0.0027517536655068398,0.5,0.0,-30.664433092937905,7.309245621264507,-3.016437315061166,2.3262893844080734
1769387762.228605,1769387762228613365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5557877421379089,-0.07356338202953339,0.5,0.0,-30.738754940219035,7.299553725849159,-3.0075104073557255,2.2522817207270287
1769387762.362352,1769387762362360211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5460323691368103,-0.061039503663778305,0.5,0.0,-30.788299037242062,7.292817169449454,-3.005390612293328,2.2029922834126494
1769387762.4930606,1769387762493069207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5025419592857361,0.02619689702987671,0.5,0.0,-30.86258111590323,7.282465277249149,-3.0007633437013856,2.1291645659065073
1769387762.6174638,1769387762617472228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4849431812763214,0.006485640071332455,0.5,0.0,-30.93678088358282,7.271832446656858,-3.000428047880954,2.0555174904009914
1769387762.7422802,1769387762742289257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5410847067832947,-0.04506815969944,0.5,0.0,-30.986294066412654,7.264953390896791,-3.0058296714049813,2.006415669728116
1769387762.8706868,1769387762870695320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.47532588243484497,0.014093889854848385,0.5,0.0,-31.03583491138469,7.258192892213097,-3.006104853327001,1.9573242923782348
1769387762.9958344,1769387762995842318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49266913533210754,0.039168164134025574,0.5,0.0,-31.110160557814762,7.248399172669524,-3.0160264510295804,1.8837398608975837
1769387763.1262217,1769387763126230431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5051624178886414,0.017897676676511765,0.5,0.0,-31.184579877160928,7.239346344630432,-3.024119100372746,1.810121479799331
1769387763.2496054,1769387763249612387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.48803219199180603,0.061022717505693436,0.5,0.0,-31.231207385082815,7.233784906770498,-3.021599682389702,1.7640451095685927
1769387763.3804238,1769387763380432531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.528755247592926,-0.025376375764608383,0.5,0.0,-31.269360243448535,7.2291383402487,-3.0198736287689925,1.7263864476743074
1769387763.5001748,1769387763500182901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5266522765159607,-0.025333374738693237,0.5,0.0,-31.28673243313117,7.227027214367692,-3.0214510111905355,1.7092503410541524
1769387763.625002,1769387763625009848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4420218765735626,-0.04580683261156082,0.5,0.0,-31.312792006456,7.223871132370502,-3.0205355856555824,1.6835580065660467
1769387763.7496152,1769387763749624777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.48280081152915955,0.03873351216316223,0.5,0.0,-31.330162476240215,7.221745897869702,-3.019164702883711,1.6664439071266115
1769387763.878541,1769387763878549474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5201646089553833,-0.02069830894470215,0.5,0.0,-31.356214233873153,7.21852594113386,-3.0179996952311083,1.6407949371826895
1769387764.0008953,1769387764000904823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5227051973342896,-0.021317265927791595,0.5,0.0,-31.373578458724328,7.216350285526825,-3.0161662867774996,1.623712658976732
1769387764.1333313,1769387764133340088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.504072904586792,-0.02781027927994728,0.5,0.0,-31.39962442472876,7.213083818660125,-3.017498236716041,1.5981068546469306
1769387764.2610114,1769387764261019077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.513797402381897,0.0859256461262703,0.5,0.0,-31.41699080750096,7.21092543511615,-3.0183849032440744,1.5810437119459135
1769387764.385789,1769387764385799416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4940768778324127,0.08021257072687149,0.5,0.0,-31.443045416672888,7.207728674289167,-3.0204222208247886,1.5554579042920462
1769387764.5113301,1769387764511338269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4936295449733734,0.0798373818397522,0.5,0.0,-31.46041568386254,7.205601783451676,-3.019274556144398,1.5384121466600384
1769387764.6437519,1769387764643760259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4638105630874634,0.10050848126411438,0.5,0.0,-31.48647128735083,7.202413098504372,-3.020365543549151,1.5128625729900682
1769387764.7685974,1769387764768607424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5145897269248962,0.062438543885946274,0.5,0.0,-31.503843639402614,7.20030329752727,-3.021111646507041,1.495839236163934
1769387764.892566,1769387764892574988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5131532549858093,0.06683170795440674,0.5,0.0,-31.52989837378474,7.197167304559736,-3.022176631730533,1.4703255867644818
1769387765.016405,1769387765016413089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5160192847251892,0.06181799992918968,0.5,0.0,-31.547048530585112,7.195083658449771,-3.0191792654216516,1.4535481124769916
1769387765.1545196,1769387765154529125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.504641592502594,0.033823393285274506,0.5,0.0,-31.55235175732805,7.194427494815248,-3.017192952068961,1.4483639473894199
1769387765.2815015,1769387765281510756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5072878003120422,0.0349879190325737,0.5,0.0,-31.552351757328054,7.194427494815248,-3.017192952068137,1.4483639473894163
1769387765.4130313,1769387765413039379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.491243451833725,0.03625205159187317,0.5,0.0,-31.552351757328054,7.194427494815248,-3.017192952068137,1.4483639473894163
1769387765.5339391,1769387765533947422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49126654863357544,0.0355229414999485,0.5,0.0,-31.552351757328054,7.194427494815248,-3.017192952068137,1.4483639473894163
1769387765.66171,1769387765661718513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5049638748168945,0.06361845880746841,0.5,0.0,-31.552351757328054,7.194427494815248,-3.017192952068137,1.4483639473894163
