t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769386146.390977,1769386146390986358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.47657907009124756,-0.011390256695449352,0.5,0.0,-25.327850224738896,4.1668660365230314,1.8430926673479677,8.305066047376025
1769386146.517746,1769386146517756256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5292930603027344,-0.03340473026037216,0.5,0.0,-25.341315107304716,4.21501888179597,1.8438273638985163,8.274158500140695
1769386146.6433482,1769386146643355690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49354273080825806,0.08136378973722458,0.5,0.0,-25.361784385748443,4.287143958948034,1.8520570115547879,8.227936113481272
1769386146.767121,1769386146767129899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.47102871537208557,0.008281240239739418,0.5,0.0,-25.37576238106535,4.335150330819474,1.8562075132582996,8.197077654498166
1769386146.88775,1769386146887758348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5000844597816467,-0.012994933873414993,0.5,0.0,-25.397270998456392,4.406981773360517,1.8672492844421706,8.150706228087076
1769386147.009432,1769386147009441024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4953213036060333,4.345434717833996e-05,0.5,0.0,-25.4118763955188,4.45477864252525,1.8672636474055146,8.119813545281541
1769386147.1355972,1769386147135607581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4914045035839081,0.005785264074802399,0.5,0.0,-25.433723762614154,4.526526047829297,1.8651148409586178,8.073871456730195
1769386147.2594833,1769386147259492027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5030429363250732,-0.00632756482809782,0.5,0.0,-25.448148200941098,4.574400184236559,1.8617743747019806,8.043603051997247
1769386147.3869534,1769386147386962099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48121169209480286,-0.021981149911880493,0.5,0.0,-25.462559056599748,4.622206505510297,1.8672561570269475,8.013568313943395
1769386147.5143287,1769386147514337013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.512492299079895,0.007383950985968113,0.5,0.0,-25.483045650654404,4.6884772690850225,1.871824514365293,7.971783171832423
1769386147.639063,1769386147639072416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5134024620056152,-0.006669454276561737,0.5,0.0,-25.492328175836573,4.718335781880391,1.8727191486687451,7.953033462486187
1769386147.7620971,1769386147762110003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5004093647003174,0.02845095470547676,0.5,0.0,-25.49190521422171,4.716979742106717,1.873069026182446,7.953884595021348
1769386147.8972106,1769386147897217853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48919209837913513,0.022840529680252075,0.5,0.0,-25.494022393079455,4.723764333796927,1.87336586804258,7.949626860896286
1769386148.0207198,1769386148020728568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5006383657455444,0.0011688407976180315,0.5,0.0,-25.506876609333883,4.764906861456096,1.8738052927221018,7.923880472385329
1769386148.1450884,1769386148145099446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5137816667556763,0.013092895969748497,0.5,0.0,-25.528621271898025,4.8345912930778345,1.8726359047424916,7.880644432958447
1769386148.2697527,1769386148269761190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5216549038887024,0.0178004689514637,0.5,0.0,-25.54350275096152,4.882325360056301,1.873374298148515,7.851294874026496
1769386148.3909109,1769386148390919282,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5162672996520996,0.02221081778407097,0.5,0.0,-25.565838727078468,4.953922169198651,1.8739192135686242,7.807652300775873
1769386148.5160115,1769386148516019920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49784591794013977,0.051370155066251755,0.5,0.0,-25.580831698866863,5.001621317967718,1.8767643042243223,7.778735264518345
1769386148.6392078,1769386148639216105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49720171093940735,0.03415588289499283,0.5,0.0,-25.603548229733615,5.073098264117883,1.8796524573050317,7.735567493871058
1769386148.7599256,1769386148759933560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4721470773220062,-0.007359441369771957,0.5,0.0,-25.618749467169376,5.1207314674592,1.8797693415514956,7.707011010106252
1769386148.8825917,1769386148882600513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5230951309204102,-0.009126024320721626,0.5,0.0,-25.63397927123627,5.168355541322019,1.8809593795261108,7.678649159721549
1769386149.0076098,1769386149007619347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5227601528167725,0.03314989432692528,0.5,0.0,-25.656954090165556,5.239749896246484,1.8834852402690567,7.636409429917165
1769386149.1273637,1769386149127371211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5026076436042786,0.007494324818253517,0.5,0.0,-25.67238782457645,5.28730826561762,1.8857063174750819,7.608427723896193
1769386149.2534964,1769386149253505237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48979106545448303,-0.009307349100708961,0.5,0.0,-25.695853387416552,5.358542669339164,1.8928286200274267,7.5666044561439
1769386149.3773763,1769386149377385064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5014945268630981,-0.013500862754881382,0.5,0.0,-25.711766859388273,5.405942654470693,1.8964163583428209,7.538770815269455
1769386149.5011885,1769386149501198277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49634552001953125,0.012840249575674534,0.5,0.0,-25.735747479919752,5.476995700321116,1.895743109664631,7.497356859763888
1769386149.6225674,1769386149622575750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5303726196289062,-0.02077464759349823,0.5,0.0,-25.75168877335733,5.524386360508382,1.8948305091015574,7.470077176828921
1769386149.7492409,1769386149749249298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5055034160614014,0.007102649658918381,0.5,0.0,-25.775677272394578,5.595434821431898,1.898143606202389,7.429535408750529
1769386149.872419,1769386149872428251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5071396231651306,0.006299442611634731,0.5,0.0,-25.79177162603195,5.642773720309566,1.898893037882137,7.402713274009233
1769386149.9985733,1769386149998581292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5011891722679138,0.26541444659233093,0.5,0.5,-25.815890095963617,5.713789899943878,1.8974550179046592,7.362954221707488
1769386150.1207912,1769386150120800385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5125913023948669,0.09785456210374832,0.5,0.0,-25.831902133120234,5.761156702340248,1.8961049347307617,7.336814764183079
1769386150.2475333,1769386150247541078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5447179079055786,0.22098097205162048,0.5,0.5,-25.85589854709693,5.832214217994133,1.8964957073770734,7.2980919547565914
1769386150.370076,1769386150370083287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48561134934425354,0.17181043326854706,0.5,0.0,-25.8718479023465,5.87960215792403,1.8944182465707207,7.2726357998889695
1769386150.4955966,1769386150495605094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5140656232833862,0.09411624819040298,0.5,0.0,-25.89573594509456,5.950696181377203,1.8954755893314472,7.234964453670148
1769386150.6242588,1769386150624267733,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5157563090324402,0.05481633543968201,0.5,0.0,-25.911701109917807,5.998078805961329,1.8961055327334093,7.210137774470065
1769386150.7454572,1769386150745465780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5252051949501038,0.018757473677396774,0.5,0.0,-25.935984079978205,6.068313137652879,1.916714947117495,7.173212907438421
1769386150.8712082,1769386150871216607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5334466695785522,0.026170093566179276,0.5,0.0,-25.953158235473815,6.11521912112679,1.9266738010267406,7.1479347676476745
1769386150.995755,1769386150995763566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5494850873947144,0.32842832803726196,0.5,0.5,-25.98026945843355,6.185014871378062,1.9567780856038521,7.109269882456233
1769386151.1173058,1769386151117315136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5099259614944458,0.31302398443222046,0.5,0.5,-25.999474043206344,6.23114776403792,1.9728163918608665,7.082764019624642
1769386151.2396603,1769386151239669311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4901345670223236,0.43530070781707764,0.5,0.5,-26.019254190479007,6.277068641057595,1.9822280147345368,7.055976730130417
1769386151.3625164,1769386151362524487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48746398091316223,0.42669442296028137,0.5,0.5,-26.049580552476403,6.345661578989832,1.991243278164767,7.015665185066777
1769386151.4906716,1769386151490680115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5075798630714417,0.3934214413166046,0.5,0.5,-26.0700317757599,6.391287738318713,1.9931190500567584,6.988891779745113
1769386151.6121101,1769386151612118362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5304643511772156,0.35920295119285583,0.5,0.5,-26.1008841507425,6.459613231288653,1.9978171620478913,6.949053712618495
1769386151.7376554,1769386151737663804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5024330615997314,0.30084630846977234,0.5,0.5,-26.121732383397642,6.504348282832373,2.0197504130166117,6.922642916470437
1769386151.859321,1769386151859330259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4999312460422516,0.33762630820274353,0.5,0.5,-26.155876335276623,6.5711159657531955,2.0670065953646546,6.880687022750628
1769386151.9838178,1769386151983827494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5143991708755493,0.2321712076663971,0.5,0.5,-26.18051094490763,6.61450168480414,2.108699379504222,6.851293331493619
1769386152.1028566,1769386152102865559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5230499505996704,0.4492710530757904,0.5,0.5,-26.220967698010785,6.677639191264283,2.1720380238498396,6.804361278045529
1769386152.2249372,1769386152224945100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5242604613304138,0.3696550130844116,0.5,0.5,-26.25005470917092,6.718303954444182,2.2113801272622338,6.771385177451081
1769386152.345705,1769386152345713240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5040295720100403,0.38996315002441406,0.5,0.5,-26.296514897883025,6.7771688560165275,2.26594488588415,6.719684392070431
1769386152.4651732,1769386152465180740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4912191927433014,0.5122466683387756,0.5,0.5,-26.329110855658413,6.815076325690429,2.2960415869874153,6.68395648936851
1769386152.585433,1769386152585443182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4966406524181366,0.4954042136669159,0.5,0.5,-26.362900481663395,6.85192493696392,2.3297968866862675,6.647305120280857
1769386152.7105794,1769386152710588143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4866722822189331,0.41842883825302124,0.5,0.5,-26.415602754081778,6.905221194631325,2.3684952817353664,6.590783514801532
1769386152.8344696,1769386152834479011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.47269967198371887,0.3528421223163605,0.5,0.5,-26.451648664386305,6.939323381495866,2.4032954558115804,6.552492775725977
1769386152.9536207,1769386152953629847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48595762252807617,0.4226279556751251,0.5,0.5,-26.50852392580317,6.9881874118745175,2.4595650772867357,6.49267724943386
1769386153.0798793,1769386153079886803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5029841065406799,0.18670351803302765,0.5,0.0,-26.54794336770066,7.018941117822883,2.498561327088254,6.451575089133014
1769386153.206042,1769386153206050435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4930659532546997,0.10606558620929718,0.5,0.0,-26.609355829652795,7.061813775759435,2.56883543521127,6.388035838836275
1769386153.3267806,1769386153326788839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5040013194084167,-0.07473812252283096,0.5,0.0,-26.652030209263103,7.087859613283256,2.618375807525675,6.344195662257178
1769386153.446439,1769386153446447158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4759429097175598,-0.006580506917089224,0.5,0.0,-26.71815572882522,7.1232228674897335,2.6819098656337483,6.276640763643812
1769386153.5751672,1769386153575174809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4046565592288971,-0.30486029386520386,0.5,-0.5,-26.763345410996376,7.144609556736882,2.7172027261160636,6.230672513519837
1769386153.69866,1769386153698668081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.43598225712776184,-0.2484542429447174,0.5,-0.5,-26.832543046906036,7.173307090075046,2.7785604902675307,6.160532986928254
1769386153.822626,1769386153822635903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5244990587234497,0.2685984671115875,0.5,0.5,-26.87927026078079,7.190437860798001,2.7999121448148188,6.113299814206012
1769386153.9472272,1769386153947235240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4956713318824768,0.45518091320991516,0.5,0.5,-26.92645548853576,7.206876376700413,2.811776172320872,6.065668037574713
1769386154.0816405,1769386154081647544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4697326421737671,0.17912828922271729,0.5,0.0,-26.99721954661042,7.231130413149038,2.8070800704171135,5.994314848394331
1769386154.2060542,1769386154206063597,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4703194797039032,0.17719119787216187,0.5,0.0,-27.0680097490237,7.255781242910512,2.805054511779312,5.923012963040413
1769386154.3281472,1769386154328155631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5045481324195862,0.2770131826400757,0.5,0.5,-27.11446311622998,7.272462592553785,2.7849079480579024,5.876264792647865
1769386154.4456449,1769386154445653186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4961758553981781,0.28135544061660767,0.5,0.5,-27.18412765452939,7.299923026136871,2.750711197371736,5.806208632923863
1769386154.5649834,1769386154564990702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49692800641059875,0.3557419180870056,0.5,0.5,-27.229483492050278,7.318621534466465,2.7547947283915386,5.760655547279702
1769386154.6826286,1769386154682638109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4967656433582306,0.3542045056819916,0.5,0.5,-27.274263118792085,7.336220902780289,2.783397850802781,5.7157433033024665
1769386154.8075469,1769386154807555382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49080052971839905,0.3282679319381714,0.5,0.5,-27.344091164550203,7.360467965595511,2.823695803958347,5.645818846420646
1769386154.9329445,1769386154932954289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49670034646987915,0.42086613178253174,0.5,0.5,-27.39172215813759,7.375673973342063,2.8414342671683253,5.598179710437259
1769386155.0550187,1769386155055027527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5182865262031555,0.30965617299079895,0.5,0.5,-27.463690720138626,7.396486316479493,2.880652850477216,5.526267589421485
1769386155.1800737,1769386155180082037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.523142397403717,0.28410688042640686,0.5,0.5,-27.51217319493055,7.408704515073931,2.9087883475955225,5.477855880773999
1769386155.3035173,1769386155303526708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4809490144252777,0.10439591854810715,0.5,0.0,-27.5855040528921,7.42421985104643,2.959384789512657,5.404656998523723
1769386155.4272394,1769386155427249270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5044776201248169,0.14302918314933777,0.5,0.0,-27.63482650788501,7.432407262327487,2.9948051874775663,5.355424417015585
1769386155.550331,1769386155550341170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.3902296721935272,-0.04731965437531471,0.5,0.0,-27.68440153510288,7.438895006594278,3.0278913124647397,5.3059315981215605
1769386155.6732676,1769386155673276605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.3597122132778168,-0.07850602269172668,0.5,0.0,-27.75904105010205,7.445324913370999,3.0857728537219833,5.2313855422337605
1769386155.7966747,1769386155796684006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.505082905292511,0.024857059121131897,0.5,0.0,-27.80897060290346,7.44733361072929,3.116864967825823,5.181490227830592
1769386155.9210436,1769386155921052680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5171884298324585,-0.010315402410924435,0.5,0.0,-27.883964547691686,7.447554300943227,-3.1231933720493057,5.106507818781012
1769386156.043456,1769386156043464203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5215799808502197,0.005258014425635338,0.5,0.0,-27.93379009183748,7.446161492381627,-3.107383971733572,5.056667047676537
1769386156.171115,1769386156171123139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.33507055044174194,0.04315204173326492,0.5,0.0,-28.008691475707217,7.442825266000897,-3.0867739244044636,4.9817248896612085
1769386156.2964535,1769386156296461302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.511063277721405,0.010999196209013462,0.5,0.0,-28.058433697286034,7.440080643476317,-3.088302528813145,4.931948724792031
1769386156.419472,1769386156419481166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5440579652786255,0.03861880674958229,0.5,0.0,-28.13334694868826,7.436483218587716,-3.099454662718091,4.856993154769548
1769386156.5405083,1769386156540518441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5385565161705017,0.04766155406832695,0.5,0.0,-28.18324669300085,7.434409455976224,-3.09908316389875,4.807070220092677
1769386156.6624749,1769386156662483596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5527955293655396,0.06724685430526733,0.5,0.0,-28.258180285829017,7.431254309092583,-3.1001229954678324,4.7321020693109235
1769386156.7830973,1769386156783106383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5237315893173218,0.05610785260796547,0.5,0.0,-28.308136748251766,7.42916828710725,-3.099597198203092,4.682123350723233
1769386156.9078956,1769386156907903732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5157842636108398,0.008909426629543304,0.5,0.0,-28.38305783136979,7.425831256326405,-3.093898411217324,4.607167272531848
1769386157.0325816,1769386157032590612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5192868113517761,0.014006287790834904,0.5,0.0,-28.432998909990943,7.423404726500504,-3.09247694086295,4.557201260482141
1769386157.159085,1769386157159094111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5144245624542236,0.030722282826900482,0.5,0.0,-28.507898404078446,7.419525354688669,-3.0868699237808723,4.482263191828439
1769386157.2776062,1769386157277614334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.510918378829956,0.003945206757634878,0.5,0.0,-28.557816819934885,7.416671130368462,-3.0819079362281143,4.432317457373642
1769386157.3988187,1769386157398826638,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49084195494651794,-0.03780579939484596,0.5,0.0,-28.60771738237936,7.41352087194829,-3.075183265968899,4.382387936337144
1769386157.5226715,1769386157522680266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48458272218704224,-0.04519132897257805,0.5,0.0,-28.682529122183844,7.4082134227830405,-3.0665443136499415,4.307530764278925
1769386157.6453266,1769386157645335175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.46578720211982727,-0.026959199458360672,0.5,0.0,-28.732373309979497,7.404417453328843,-3.0651017131183864,4.2576570515875565
1769386157.7681916,1769386157768201050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4585168957710266,-0.004676193930208683,0.5,0.0,-28.807148923606608,7.398620470687131,-3.063037500951525,4.182841611079352
1769386157.8917007,1769386157891709410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48991572856903076,-0.013675347901880741,0.5,0.0,-28.856988621296832,7.394620189375215,-3.059965281254913,4.132978304264657
1769386158.0145836,1769386158014591826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5091052651405334,-0.00971270352602005,0.5,0.0,-28.931733999624203,7.388445453152133,-3.0588379400738743,4.0582030692599815
1769386158.1323845,1769386158132392750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5189264416694641,-0.014720853418111801,0.5,0.0,-28.981559115369922,7.3844056571397445,-3.062577991599598,4.008362968583177
1769386158.2533445,1769386158253353461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4876961410045624,-0.014742921106517315,0.5,0.0,-29.031411858421514,7.380571672574076,-3.0670971114539034,3.9584994732346295
1769386158.376358,1769386158376366873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49313968420028687,-0.03754989057779312,0.5,0.0,-29.106218327115517,7.3751881949858875,-3.0718702826975535,3.8836838246228345
1769386158.5005436,1769386158500554247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4851434826850891,-0.037819914519786835,0.5,0.0,-29.15609904331213,7.3717365698283,-3.0727835777577734,3.833801009536355
1769386158.6250062,1769386158625014242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4885875880718231,-0.0158378928899765,0.5,0.0,-29.230925940543028,7.3666441358730745,-3.0746548869173824,3.7589767004326506
1769386158.746971,1769386158746978997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5162325501441956,-0.01255813892930746,0.5,0.0,-29.280815578900622,7.363323974572806,-3.075626158713598,3.7090925722356327
1769386158.8650212,1769386158865035731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5266839861869812,-0.014677426777780056,0.5,0.0,-29.355657003294755,7.358449710298613,-3.0776341742787787,3.634265013579862
1769386158.9873536,1769386158987361001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5067929625511169,-0.04353946074843407,0.5,0.0,-29.405557105460733,7.355290749405118,-3.079108463973404,3.5843777588360424
1769386159.1086802,1769386159108687990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5045303106307983,-0.010924849659204483,0.5,0.0,-29.480421626060277,7.350786440293541,-3.0842847822523827,3.5095371629117333
1769386159.2300713,1769386159230080541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5254948139190674,0.021073780953884125,0.5,0.0,-29.530344837021314,7.348017016181915,-3.0880667673119824,3.4596321697305363
1769386159.3567908,1769386159356800065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5258147120475769,0.025476127862930298,0.5,0.0,-29.58027532293976,7.345381539628346,-3.0896505708312025,3.4097216715770267
1769386159.4799953,1769386159480004124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.47997307777404785,-0.0005352117586880922,0.5,0.0,-29.655178127561662,7.341564814628964,-3.0916326835572256,3.3348526644656356
1769386159.6020145,1769386159602026056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.474322110414505,-0.02091158553957939,0.5,0.0,-29.705117458160338,7.339102598825899,-3.093058036525129,3.284938383114137
1769386159.7241235,1769386159724131895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.47704148292541504,-0.0374576598405838,0.5,0.0,-29.780038653315184,7.335668210835593,-3.099011683134935,3.210056896166272
1769386159.8465877,1769386159846596507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.47908341884613037,-0.033962976187467575,0.5,0.0,-29.829994481259945,7.333567094644219,-3.1001041912706713,3.160128416116708
1769386159.966321,1769386159966328894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48226800560951233,0.058142323046922684,0.5,0.0,-29.90492764658212,7.330402219662419,-3.0978150674449,3.0852407897402516
1769386160.0879936,1769386160088002963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.46072888374328613,0.26585474610328674,0.5,0.5,-29.954876897792722,7.328150412805692,-3.0952674590865557,3.035326983699127
1769386160.2081153,1769386160208123478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.45806312561035156,0.24009862542152405,0.5,0.5,-30.029794876770556,7.32464389573418,-3.094827494873597,2.960469643518196
1769386160.3301814,1769386160330189393,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.45596855878829956,0.23190763592720032,0.5,0.5,-30.079742616564587,7.322358712834617,-3.0969186344153212,2.9105655308613443
1769386160.4498188,1769386160449829567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5049343109130859,-0.009016245603561401,0.5,0.0,-30.12969679271398,7.320219310031191,-3.100664381611797,2.860655734544256
1769386160.5688806,1769386160568890875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4989294707775116,0.0025631077587604523,0.5,0.0,-30.204641741706176,7.317348512778544,-3.1058636627197416,2.7857768732927006
1769386160.6888022,1769386160688810223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49975505471229553,0.009659265168011189,0.5,0.0,-30.254565654659366,7.315496221745874,-3.1018065986880936,2.73589944277128
1769386160.8128016,1769386160812811838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4928205907344818,0.03208168223500252,0.5,0.0,-30.32913997754676,7.3115857354519935,-3.0710600640336687,2.6614255286913537
1769386160.9336376,1769386160933649027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.493694007396698,-0.02235954999923706,0.5,0.0,-30.378968562878292,7.30746364287637,-3.0470502210606862,2.611706827976369
1769386161.0571036,1769386161057113906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4738854765892029,-0.018809374421834946,0.5,0.0,-30.42868495431309,7.302156447662488,-3.0236137598485633,2.562142799233076
