t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769385838.7217531,1769385838721763987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5012066960334778,0.05913207307457924,0.5,0.0,-26.080853602776063,5.47678400074429,1.8809885277248013,7.164032050739946
1769385838.8412602,1769385838841267897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4971638023853302,0.005075411405414343,0.5,0.0,-26.096171885905424,5.524379680414456,1.883349814194368,7.136796427657726
1769385838.959156,1769385838959163270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49359074234962463,-0.006495978217571974,0.5,0.0,-26.11157642614775,5.571947523234057,1.8843397540864546,7.109731698261518
1769385839.0853796,1769385839085387598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5078150629997253,-0.002868233248591423,0.5,0.0,-26.134746363173278,5.643278811703912,1.885449427758209,7.069547187990439
1769385839.210528,1769385839210536098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4975986182689667,0.11536052078008652,0.5,0.0,-26.15024900426807,5.690814771424189,1.8866837738289246,7.043023796125272
1769385839.3339286,1769385839333936078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4728802442550659,0.002509763929992914,0.5,0.0,-26.17359790715788,5.762076035697028,1.8883462135558011,7.003637079302803
1769385839.4548032,1769385839454813215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5008199214935303,0.0032281922176480293,0.5,0.0,-26.18935024699455,5.809529762172566,1.894259391987133,6.977533844473339
1769385839.5820355,1769385839582043300,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49884310364723206,-0.017048683017492294,0.5,0.0,-26.213293001141192,5.880593251626093,1.896249206568615,6.938588673781601
1769385839.707193,1769385839707200446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5160169005393982,0.03508395329117775,0.5,0.0,-26.229269716541936,5.927971982798994,1.8957153323706581,6.912940062205137
1769385839.8268783,1769385839826885636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4887631833553314,0.012555941008031368,0.5,0.0,-26.25319419055427,5.999042086234336,1.8956618501422204,6.87500895139394
1769385839.947678,1769385839947685778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49621811509132385,0.02943580597639084,0.5,0.0,-26.269365955477184,6.046281074876302,1.906306728113997,6.8498702927833675
1769385840.0709555,1769385840070967596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5086930990219116,-0.004561314359307289,0.5,0.0,-26.294274128504536,6.116955554265625,1.910262692121542,6.812069003012649
1769385840.1887376,1769385840188747312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5245585441589355,0.08002892136573792,0.5,0.0,-26.310930934969896,6.164099487700205,1.9105855108035104,6.787155369396007
1769385840.3125656,1769385840312573661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5020549297332764,0.04986110329627991,0.5,0.0,-26.327555158623095,6.211254914374706,1.9088806608060607,6.762549771208385
1769385840.4308522,1769385840430859407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49221768975257874,0.04180757328867912,0.5,0.0,-26.352478850810076,6.28198073647888,1.9119174330961766,6.726183188249221
1769385840.5544806,1769385840554490379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5088332891464233,0.2214166522026062,0.5,0.5,-26.36925471835398,6.329082429342926,1.9136236018898543,6.70214477334978
1769385840.6766682,1769385840676676211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4884200394153595,0.22444048523902893,0.5,0.5,-26.394599674311944,6.399670132517296,1.917701355901531,6.666458008077334
1769385840.800708,1769385840800715891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5054624080657959,0.04735273867845535,0.5,0.0,-26.41158839171984,6.446695478020478,1.9172452512262093,6.642944176785599
1769385840.9177258,1769385840917733477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4972953200340271,0.03087931126356125,0.5,0.0,-26.437421893205087,6.517071781709382,1.9282749537691948,6.6078993286568215
1769385841.0409403,1769385841040948760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5205385684967041,0.3055380582809448,0.5,0.5,-26.45503426044972,6.563867070172326,1.9332610623706803,6.584534549757193
1769385841.1631315,1769385841163140593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4985899329185486,0.28270459175109863,0.5,0.5,-26.472867701526933,6.610578570580807,1.937602889360629,6.561257716623158
1769385841.2856512,1769385841285659068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4939527213573456,0.28600361943244934,0.5,0.5,-26.50035820446767,6.680109710262364,1.9622818990142312,6.526225578117313
1769385841.410608,1769385841410616920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5155190825462341,0.3103746473789215,0.5,0.5,-26.51995332958876,6.726108903650979,1.9847259085103306,6.502016874196421
1769385841.5326939,1769385841532701432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4788501262664795,0.2163935899734497,0.5,0.5,-26.550796731227646,6.794306181381032,2.0004441474878343,6.464885305642464
1769385841.6530683,1769385841653076066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5243675708770752,0.4285610020160675,0.5,0.5,-26.57169441147453,6.839729574653263,2.0035320745433634,6.440164400503508
1769385841.7722943,1769385841772302024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.526238203048706,0.4926254153251648,0.5,0.5,-26.60355838591382,6.907002962224687,2.030895528200499,6.40318243315624
1769385841.8940992,1769385841894106661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5034554600715637,0.4186469614505768,0.5,0.5,-26.626390498482195,6.951483607242069,2.0591659571940117,6.377329464045162
1769385842.0166554,1769385842016663418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.502330482006073,0.2099369913339615,0.5,0.5,-26.6504780150512,6.995297084502398,2.087766269834368,6.350551073296606
1769385842.142032,1769385842142039936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.48154184222221375,0.49841827154159546,0.5,0.5,-26.689008408018537,7.059635319774532,2.133591243241202,6.308585031600242
1769385842.2662137,1769385842266220880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5147167444229126,0.5252854228019714,0.5,0.5,-26.71620735091401,7.10154087735602,2.1576612516982245,6.27948099573493
1769385842.3888063,1769385842388814787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5194239020347595,0.6773170828819275,0.5,0.5,-26.758948317849953,7.162720526411102,2.2100335627365952,6.234435088306051
1769385842.5098073,1769385842509815055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.47685402631759644,0.5015924572944641,0.5,0.5,-26.78973114957751,7.2020870311783955,2.259044213114001,6.202472019878786
1769385842.628827,1769385842628836430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5112736821174622,0.6167665123939514,0.5,0.5,-26.839217828106026,7.2583365517601495,2.322512458499083,6.1517157586248485
1769385842.750141,1769385842750149163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.528931736946106,0.5833480954170227,0.5,0.5,-26.873652726224364,7.294284348707773,2.345422535061595,6.116729629324099
1769385842.8679676,1769385842867975376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5091626048088074,0.20144161581993103,0.5,0.5,-26.926826980238314,7.346200556657331,2.3994777316397653,6.063124147272663
1769385842.9926655,1769385842992673601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.479350209236145,0.19015678763389587,0.5,0.0,-26.96450829927262,7.379057777680744,2.449477676356757,6.025396955671883
1769385843.111621,1769385843111628822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.46041470766067505,0.1648760288953781,0.5,0.0,-27.003784701715137,7.4099906568517735,2.4994776265465375,5.986241629566119
1769385843.2291303,1769385843229137719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4976355731487274,0.08086226135492325,0.5,0.0,-27.06547430883747,7.452614068670997,2.5744775518319725,5.924986439942113
1769385843.345234,1769385843345243314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.513100266456604,0.09742864221334457,0.5,0.0,-27.108300808969503,7.478408829555264,2.624477502022272,5.882578025732519
1769385843.4672656,1769385843467273093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4654201865196228,0.13235993683338165,0.5,0.0,-27.152362986672085,7.502030923000604,2.6744774522126042,5.839005162574458
1769385843.5870447,1769385843587053882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4795506000518799,0.16362713277339935,0.5,0.0,-27.21996735422259,7.533455958425615,2.7289397029471467,5.772216402218839
1769385843.70347,1769385843703478686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.46807968616485596,0.290210485458374,0.5,0.5,-27.26596386656073,7.553058081470382,2.7482939066974432,5.726827533906018
1769385843.824501,1769385843824509701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.462565153837204,0.22884181141853333,0.5,0.5,-27.335604907089316,7.580893826585912,2.7737837114491883,5.658185791169055
1769385843.9431643,1769385843943172854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4646590054035187,0.22975797951221466,0.5,0.5,-27.38232352349786,7.598613595749108,2.783244239894798,5.6121899803972095
1769385844.0629745,1769385844062982437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4981304705142975,0.5520756840705872,0.5,0.5,-27.429229351254616,7.615929005448584,2.79282141196909,5.566057788572388
1769385844.1842673,1769385844184275674,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.47034403681755066,0.40776577591896057,0.5,0.5,-27.49992346547532,7.6409606683357545,2.8109145847407757,5.49660505493584
1769385844.3026037,1769385844302613296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4981859624385834,0.4817988872528076,0.5,0.5,-27.547345286703827,7.656807269458037,2.82727724732984,5.450048665016078
1769385844.4268346,1769385844426842151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49853551387786865,0.4788225293159485,0.5,0.5,-27.594924802426814,7.67175259465485,2.8500604061136805,5.40334612671653
1769385844.5445273,1769385844544535945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4703340232372284,0.1980903446674347,0.5,0.0,-27.667162065713054,7.69185055875113,2.8881822416539324,5.33239346241783
1769385844.6655824,1769385844665590193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5024855732917786,0.14895012974739075,0.5,0.0,-27.715704850144775,7.70382919776313,2.9111488396601097,5.284680046871378
1769385844.7883527,1769385844788362314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.48814523220062256,0.1014425978064537,0.5,0.0,-27.78856199694718,7.719349041771097,2.9592212487395377,5.212983255017799
1769385844.9101083,1769385844910131444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4993257522583008,0.2215103656053543,0.5,0.5,-27.837904043421034,7.72741226706753,2.9999977903035213,5.164302544223063
1769385845.0323386,1769385845032346470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5012949705123901,0.03590644150972366,0.5,0.0,-27.912415448639806,7.735472666229834,3.069638714075347,5.090541897401185
1769385845.1583776,1769385845158386362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4874238669872284,0.16121093928813934,0.5,0.0,-27.962353120222826,7.737870744301749,3.117550682284783,5.040907498380906
1769385845.280639,1769385845280647454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4922269582748413,0.1454402655363083,0.5,0.0,-28.036941312811596,7.737888326694506,-3.1253557867103865,4.966521260761342
1769385845.40215,1769385845402157407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5300943851470947,0.16843636333942413,0.5,0.0,-28.086915141297514,7.736705631990282,-3.11088042506835,4.9165971975349825
1769385845.5223308,1769385845522341243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.45657584071159363,-0.008989215828478336,0.5,0.0,-28.136882913904675,7.734916803507846,-3.1007361686522796,4.866635131633336
1769385845.6378772,1769385845637885875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4872332513332367,-0.00902334600687027,0.5,0.0,-28.21167290554077,7.730961548782167,-3.0730918293058367,4.791759019453732
1769385845.757438,1769385845757445440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5109801888465881,-0.006973614916205406,0.5,0.0,-28.26136224705432,7.727227805706698,-3.063566242683048,4.741929596169691
1769385845.8810387,1769385845881046836,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.50534987449646,0.049000661820173264,0.5,0.0,-28.335993589559806,7.720908924997422,-3.0465907001011443,4.667034514672478
1769385846.0021691,1769385846002177138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.524457573890686,0.05287691205739975,0.5,0.0,-28.385731876741257,7.715804182611563,-3.032046693977884,4.61705372296466
1769385846.128126,1769385846128132631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5542548298835754,0.05343897268176079,0.5,0.0,-28.435387255997526,7.709948649035415,-3.015892984593138,4.5671002553298585
1769385846.2522867,1769385846252295431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5379420518875122,0.025128088891506195,0.5,0.0,-28.509567241535166,7.700066556369163,-3.0080724925407236,4.492393640564291
1769385846.377498,1769385846377506307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.540524959564209,0.030591193586587906,0.5,0.0,-28.559125203473368,7.693432709678401,-3.0089744843346238,4.442483953067724
1769385846.4981103,1769385846498117454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5406650304794312,0.02030957117676735,0.5,0.0,-28.633460874687213,7.683556355909926,-3.0096630814534993,4.367629886666743
1769385846.6232789,1769385846623286912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5079653859138489,0.027317464351654053,0.5,0.0,-28.683010053805464,7.676857587511167,-3.0047630452464342,4.317729578256634
1769385846.7439363,1769385846743944767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5118085741996765,0.0058810291811823845,0.5,0.0,-28.757268469275168,7.666338189399335,-2.9969090492545627,4.2429158916205045
1769385846.8649073,1769385846864914937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.529123842716217,0.003923451062291861,0.5,0.0,-28.806726586617337,7.658997319901443,-2.9915707817538806,4.19306864637797
1769385846.9876943,1769385846987703109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5425648093223572,-0.019120018929243088,0.5,0.0,-28.880859735381865,7.64762768306559,-2.9874638166055076,4.1183345487896785
1769385847.107524,1769385847107532279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5436432957649231,-0.016682280227541924,0.5,0.0,-28.930255196678953,7.6398761582920605,-2.98440470341415,4.068532481423469
1769385847.2353911,1769385847235398867,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5127822160720825,-0.014013946987688541,0.5,0.0,-28.979629321227296,7.631989806039109,-2.982168109639155,4.018747865681448
1769385847.358003,1769385847358010437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4970260560512543,-0.0044149914756417274,0.5,0.0,-29.05365520379889,7.619941556490748,-2.9782106596847986,3.944102586882984
1769385847.4810905,1769385847481099272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5004460215568542,-0.015112336724996567,0.5,0.0,-29.102985287152265,7.611784199775771,-2.977408177324438,3.8943593656690036
1769385847.6027586,1769385847602766019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5052592158317566,-0.01342150941491127,0.5,0.0,-29.17697233013935,7.599499388747471,-2.9769717777322566,3.8197622565245046
1769385847.7268157,1769385847726823902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5347844362258911,0.014444396831095219,0.5,0.0,-29.22630415812113,7.591352630552874,-2.9788837715886967,3.770035130111305
1769385847.8505538,1769385847850562877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5034731030464172,-0.021192286163568497,0.5,0.0,-29.300329231988975,7.579299218254475,-2.981434866089679,3.695440348137584
1769385847.9732044,1769385847973212849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.537353515625,0.0033045760355889797,0.5,0.0,-29.349695107678432,7.571361360431654,-2.9828629438268988,3.645709295948294
1769385848.0903716,1769385848090381016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5360168814659119,0.002796757034957409,0.5,0.0,-29.423760161220773,7.559555993301468,-2.984016123773662,3.571115933589886
1769385848.2142196,1769385848214227312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5004727244377136,0.004293323494493961,0.5,0.0,-29.473146592373556,7.551747048107432,-2.985527352695431,3.521390050256024
1769385848.3336859,1769385848333693511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4916500747203827,0.01064241398125887,0.5,0.0,-29.54724712570556,7.5401665333019,-2.9875743935995858,3.4468017502563852
1769385848.4585066,1769385848458515508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4967070519924164,0.013079996220767498,0.5,0.0,-29.596649696554593,7.532460351219333,-2.98612997760193,3.3970847479534516
1769385848.5818536,1769385848581861315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49674758315086365,0.015292446129024029,0.5,0.0,-29.6460548594717,7.524770837339621,-2.9882491754830136,3.347374351649868
1769385848.704435,1769385848704442908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5294929146766663,0.03455963730812073,0.5,0.0,-29.720181674573173,7.513359686184565,-2.988738459419945,3.2728115964634044
1769385848.8276932,1769385848827700851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49952876567840576,0.014499281533062458,0.5,0.0,-29.76959763249363,7.50573979317284,-2.9884587840657098,3.223115761506676
1769385848.950988,1769385848950996914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49795815348625183,0.011959332972764969,0.5,0.0,-29.843716601997336,7.494277792541168,-2.9878447190202824,3.1485937722168758
1769385849.0746171,1769385849074625181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4733670949935913,0.0014092547353357077,0.5,0.0,-29.89312271756746,7.486594356370172,-2.9867804842211307,3.0989302159525325
1769385849.1929612,1769385849192969055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.47089874744415283,-0.012095121666789055,0.5,0.0,-29.967215334045974,7.474963287110256,-2.9848938697511107,3.0244685768251816
1769385849.3159342,1769385849315942623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4584062993526459,-0.004637397360056639,0.5,0.0,-30.016596737739185,7.467122613350018,-2.9833646281107664,2.9748533798567895
1769385849.4361115,1769385849436118774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.46968111395835876,-0.0028615971095860004,0.5,0.0,-30.090633192421365,7.4551396789470905,-2.978566048929936,2.9004845610974614
1769385849.5597312,1769385849559739246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4779668152332306,0.027767743915319443,0.5,0.0,-30.139964317079876,7.446988643157185,-2.9771161077979333,2.8509458926716977
1769385849.675949,1769385849675957222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5180409550666809,0.061192478984594345,0.5,0.0,-30.18928461669456,7.438772352580098,-2.975920174513065,2.801432860610939
1769385849.797939,1769385849797946223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.48809897899627686,0.08061645925045013,0.5,0.0,-30.263252850899022,7.426374791141595,-2.9753922767461285,2.727207358862951
1769385849.9221659,1769385849922173814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.48126253485679626,0.08070698380470276,0.5,0.0,-30.31256685779827,7.418120812589886,-2.976331689515064,2.677746013188778
1769385850.040023,1769385850040031265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4794209897518158,0.03754904493689537,0.5,0.0,-30.386551010871127,7.405818613041466,-2.9771764579298083,2.60358048488804
1769385850.1581662,1769385850158174562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.48257142305374146,0.015672843903303146,0.5,0.0,-30.435877881942297,7.397641849849842,-2.977462618531585,2.5541600281347687
1769385850.283457,1769385850283467502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.47873619198799133,0.08873561024665833,0.5,0.0,-30.48520094194913,7.389442189459074,-2.975604750844095,2.5047662180960235
1769385850.405336,1769385850405344043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4860244393348694,0.09968425333499908,0.5,0.0,-30.559123684517754,7.376777589572875,-2.967428660000865,2.430782946075769
1769385850.528006,1769385850528015384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.48513275384902954,0.029772505164146423,0.5,0.0,-30.60833491393739,7.367932155839991,-2.959755521093885,2.381567192919196
1769385850.6558743,1769385850655883876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4865248203277588,0.03460545837879181,0.5,0.0,-30.68201452155669,7.353923372455787,-2.947651303881543,2.3079493967899913
1769385850.7812734,1769385850781280891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4830811619758606,0.025821853429079056,0.5,0.0,-30.73104897065707,7.344195151627937,-2.943861355688435,2.259011253542029
1769385850.9045799,1769385850904588255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5249868035316467,-0.004000192042440176,0.5,0.0,-30.804529441042277,7.32933396472064,-2.9398509652720892,2.1857696314255404
1769385851.0243123,1769385851024322387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5441339612007141,-0.018436629325151443,0.5,0.0,-30.853470297312036,7.319097959564234,-2.930977434072369,2.1370624901337956
1769385851.1473217,1769385851147329388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49778932332992554,-0.04140549525618553,0.5,0.0,-30.92669634453151,7.302885569463172,-2.9162438014099075,2.0643310132999493
1769385851.268451,1769385851268458727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4769490957260132,-0.03650187328457832,0.5,0.0,-30.975391930771302,7.291630384879436,-2.912940284151188,2.01607494422081
1769385851.39046,1769385851390469880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4940964877605438,0.04544743150472641,0.5,0.0,-31.04839563545202,7.274441840352474,-2.9079251431936077,1.9439089478124467
1769385851.507724,1769385851507733666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4294283986091614,-0.012713635340332985,0.5,0.0,-31.097021817850443,7.262801708094419,-2.905342961553076,1.8959737161910954
1769385851.6409984,1769385851641007108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4604503810405731,-0.0061073401011526585,0.5,0.0,-31.145631969272312,7.2510947514075985,-2.90544473731644,1.8481682360796874
1769385851.759263,1769385851759271592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.46124306321144104,-0.0065572732128202915,0.5,0.0,-31.218572180786232,7.233638482776282,-2.9080658520083325,1.776653571138179
1769385851.893924,1769385851893932065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5211326479911804,0.014252622611820698,0.5,0.0,-31.267238808051463,7.222168718133287,-2.9122063771860245,1.7290870738525612
1769385852.0255115,1769385852025520114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4908592998981476,0.009507766924798489,0.5,0.0,-31.340290863590354,7.205327571385521,-2.9167849877120333,1.6579176098391968
1769385852.1516068,1769385852151615058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5018264651298523,-0.05149693787097931,0.5,0.0,-31.41333949065462,7.188381556255831,-2.9121018954097435,1.58711343933307
1769385852.2732,1769385852273208297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5068040490150452,-0.05018232390284538,0.5,0.0,-31.46203582295045,7.177038427629873,-2.913373256367486,1.5401392266227287
1769385852.3970838,1769385852397092744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.46696382761001587,-0.061021748930215836,0.5,0.0,-31.51216655266362,7.165434342062718,-2.915034161032278,1.4919767103515515
1769385852.5182843,1769385852518292064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4355636239051819,-0.03382772579789162,0.5,0.0,-31.529359067975403,7.161474514829569,-2.915337299963265,1.4755075933902253
1769385852.6437416,1769385852643749683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5309467911720276,-0.015933915972709656,0.5,0.0,-31.546412339042416,7.157545668909317,-2.9149112991236965,1.4591991226917536
1769385852.765871,1769385852765881532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5324991941452026,-0.009527068585157394,0.5,0.0,-31.571988956483082,7.151638141806125,-2.9145426104907664,1.4347944920890725
1769385852.8969984,1769385852897006412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.539431095123291,-0.01670999825000763,0.5,0.0,-31.5890433511965,7.147714186129949,-2.916344995563689,1.418555805153731
1769385853.0249498,1769385853024958100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.39577123522758484,0.05004965886473656,0.5,0.0,-31.614638006558177,7.141885338129793,-2.9189933666207817,1.3942327323018369
1769385853.1457589,1769385853145766767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4444027841091156,0.02982804924249649,0.5,0.0,-31.64024907070086,7.136129024674406,-2.9217783534591786,1.3699521853712584
1769385853.263216,1769385853263224247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.44306477904319763,0.029468145221471786,0.5,0.0,-31.657330224941045,7.132323236284932,-2.9228996970100876,1.3537933920251315
