t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769386678.6752403,1769386678675248369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5154332518577576,0.036284491419792175,0.5,0.0,-25.93325465134551,5.943429380673967,1.9547466500635076,7.199617140791155
1769386678.7949576,1769386678794965333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5569875240325928,0.40669769048690796,0.5,0.5,-25.95217404484574,5.989711581944378,1.9629564436729805,7.172016493385255
1769386678.919585,1769386678919593625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5214054584503174,0.3467017412185669,0.5,0.5,-25.9715567752222,6.035733398093427,1.9778896056633437,7.144252625871507
1769386679.0412433,1769386679041251956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5086899995803833,0.35643771290779114,0.5,0.5,-26.001606678620178,6.104251279618164,1.9849536300142145,7.102193268700515
1769386679.1646512,1769386679164661988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5050893425941467,0.24700939655303955,0.5,0.5,-26.021705487841334,6.150033780164126,1.9839872262964593,7.074371878301451
1769386679.286599,1769386679286606987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5386772751808167,0.3765629231929779,0.5,0.5,-26.051760701494594,6.218736183836014,1.9826608950565154,7.033186993836372
1769386679.4098952,1769386679409903867,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5089753866195679,0.3148554861545563,0.5,0.5,-26.071859714296536,6.264518566838819,1.9862893222732114,7.005983432954513
1769386679.5378566,1769386679537864609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.52568119764328,0.34639954566955566,0.5,0.5,-26.102441266315715,6.331999174543504,2.0154225585475563,6.965401519917448
1769386679.675517,1769386679675525535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5219263434410095,0.3343968689441681,0.5,0.5,-26.12472538050723,6.37675592908598,2.050092680755735,6.936810699989554
1769386679.8076944,1769386679807705183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5212885141372681,0.2593364119529724,0.5,0.5,-26.1610649209619,6.442336025092538,2.10296883806692,6.891704510336119
1769386679.9353063,1769386679935315797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4516793489456177,0.35863956809043884,0.5,0.5,-26.20027961860778,6.506147266408032,2.141993048437191,6.844493272314966
1769386680.061366,1769386680061373734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4698284864425659,0.329468697309494,0.5,0.5,-26.228040411383237,6.547652112655487,2.1775410594521754,6.811814113680774
1769386680.1850722,1769386680185081084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4976596534252167,0.39676767587661743,0.5,0.5,-26.272259604645267,6.608220761344887,2.2263464894258678,6.760819270922177
1769386680.3074682,1769386680307476319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5069968700408936,0.44441837072372437,0.5,0.5,-26.303418771223797,6.647321372494939,2.260746344158496,6.725539883489624
1769386680.4288473,1769386680428855986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.477251797914505,0.5233026742935181,0.5,0.5,-26.35256559962255,6.703944113748847,2.30885338063249,6.670779933335638
1769386680.554361,1769386680554369018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.47872665524482727,0.5166069865226746,0.5,0.5,-26.386684018495423,6.740492616278985,2.334786982768783,6.6332591514881205
1769386680.675669,1769386680675678172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5036051273345947,0.6153584718704224,0.5,0.5,-26.439890939560577,6.793237011146546,2.3868078604694944,6.575450123430727
1769386680.8026133,1769386680802622213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4680648446083069,0.5088748931884766,0.5,0.5,-26.476869570387144,6.826887484676413,2.4197546808630404,6.535727399371689
1769386680.9265232,1769386680926531633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5151591897010803,0.07821726053953171,0.5,0.0,-26.534507269445957,6.874793657455707,2.4789832090612807,6.474443241803859
1769386681.0512702,1769386681051279057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5205389857292175,0.11991818249225616,0.5,0.0,-26.574597149677224,6.9046665492586135,2.523424992938847,6.432236844623341
1769386681.1768987,1769386681176906033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.47531670331954956,0.10875707864761353,0.5,0.0,-26.637271340319153,6.9458000401612505,2.598284664899472,6.366849373405759
1769386681.3028567,1769386681302865243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5061001181602478,-0.03978760540485382,0.5,0.0,-26.680699745232687,6.970568012409699,2.6482846150902795,6.321901116581858
1769386681.4266236,1769386681426631934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.43604323267936707,-0.16774699091911316,0.5,-0.5,-26.748026878579495,7.003574375089012,2.7232845403765316,6.2526838356723236
1769386681.5563982,1769386681556406673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4731505811214447,-0.11674419790506363,0.5,0.0,-26.794204378576868,7.022734680322138,2.7732844905673772,6.205481659732467
1769386681.67695,1769386681676958964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5261321067810059,-0.05427834019064903,0.5,0.0,-26.86387379317988,7.047899808178237,2.8076614287317065,6.1345460672033845
1769386681.8002942,1769386681800303602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49599429965019226,-0.2272939682006836,0.5,-0.5,-26.9112089749616,7.064004164176721,2.8196532260475693,6.086443331721933
1769386681.9243302,1769386681924338457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5135250687599182,0.20474711060523987,0.5,0.5,-26.958726890874683,7.0795612384820625,2.830640535520561,6.038215292758593
1769386682.04643,1769386682046438005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.516823410987854,0.20499162375926971,0.5,0.5,-27.030033857473477,7.102425383458977,2.8288192558186633,5.965919081449851
1769386682.171673,1769386682171681350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5111857652664185,-0.16076134145259857,0.5,-0.5,-27.077403493499254,7.118087437706151,2.814202949310337,5.917907594417304
1769386682.2944965,1769386682294505620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4796081781387329,0.4455294907093048,0.5,0.5,-27.148158373148895,7.142924225503724,2.795076353838543,5.846196149544758
1769386682.4177644,1769386682417778713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4623569846153259,0.42018452286720276,0.5,0.5,-27.1951162346271,7.160065526333918,2.7888093068360975,5.798625219524437
1769386682.5416734,1769386682541681178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4626288414001465,0.42305681109428406,0.5,0.5,-27.264982692524306,7.186726094236333,2.761035667445423,5.727885466257272
1769386682.6725464,1769386682672557316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4966016113758087,0.42751914262771606,0.5,0.5,-27.31079975058551,7.205316293108937,2.7559305049920826,5.681519504531359
1769386682.797117,1769386682797128487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4821532666683197,0.3903837502002716,0.5,0.5,-27.380100539699658,7.232436204169793,2.782382820244808,5.611512954013386
1769386682.9224918,1769386682922499462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4997033178806305,0.38160520792007446,0.5,0.5,-27.426250293775492,7.249710663562252,2.780098418495923,5.564973802685223
1769386683.04464,1769386683044649014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.500012218952179,0.381964772939682,0.5,0.5,-27.49487350909859,7.275699323575505,2.7889947509004314,5.495854567287103
1769386683.175972,1769386683175979905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5316810011863708,0.31550195813179016,0.5,0.5,-27.540757585712566,7.291746666598605,2.8239831001902975,5.449720176551103
1769386683.2994707,1769386683299479032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5389502644538879,0.30104926228523254,0.5,0.5,-27.612701652887132,7.3128928472460775,2.88753078299651,5.37751337858169
1769386683.4262044,1769386683426214409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4935564696788788,0.06385321170091629,0.5,0.0,-27.661350471576466,7.324421563694583,2.930282645539468,5.328753977552218
1769386683.5560875,1769386683556097089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49713554978370667,0.028647251427173615,0.5,0.0,-27.735105587922174,7.337970431819648,2.989123726515707,5.254898845980971
1769386683.6822693,1769386683682279347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5087565779685974,0.19822871685028076,0.5,0.0,-27.78465842295998,7.344619702200094,3.0272841993487116,5.205308932380253
1769386683.806034,1769386683806042059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.45900967717170715,0.061896611005067825,0.5,0.0,-27.85936166044393,7.351041917013611,3.0832785043092463,5.130577548419654
1769386683.9305854,1769386683930593664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4998086392879486,0.06123240664601326,0.5,0.0,-27.909314352457066,7.353168140634793,3.114828658991539,5.080617292573761
1769386684.0522187,1769386684052226765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4863797426223755,0.05124019458889961,0.5,0.0,-27.984292802858654,7.353473057723058,-3.123566050498164,5.005638233149422
1769386684.1752412,1769386684175250709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49096089601516724,0.08684235066175461,0.5,0.0,-28.034014381200397,7.352217682178415,-3.1121731481627,4.9559215902343565
1769386684.2955205,1769386684295528884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5097348093986511,0.017894882708787918,0.5,0.0,-28.108974650352998,7.349779217680062,-3.1068198633377415,4.880971915979996
1769386684.4162922,1769386684416300876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5141775012016296,0.040127452462911606,0.5,0.0,-28.158745472582837,7.3477820394563755,-3.0929414545130784,4.831210800106662
1769386684.5392456,1769386684539255079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5071281790733337,0.047548506408929825,0.5,0.0,-28.233539793920972,7.343568912927455,-3.080349939546582,4.756439884065341
1769386684.6658354,1769386684665844441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49335771799087524,0.008724167011678219,0.5,0.0,-28.283436372239485,7.340355917063755,-3.0742267087554804,4.706564041641019
1769386684.7901573,1769386684790166794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5039550065994263,0.00357029028236866,0.5,0.0,-28.358241358542443,7.3349919238206915,-3.065182581210609,4.631799387295808
1769386684.914449,1769386684914458219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5453643202781677,0.016954846680164337,0.5,0.0,-28.40807826444421,7.330958714361079,-3.0564983609775895,4.581997570844424
1769386685.0373392,1769386685037346037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5435161590576172,0.028255145996809006,0.5,0.0,-28.48277213729294,7.324414175329236,-3.052584142360411,4.507369647257199
1769386685.1627407,1769386685162750593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.53559410572052,0.03055514767765999,0.5,0.0,-28.532565133739503,7.319869530375177,-3.048497202093299,4.457629265764421
1769386685.2851372,1769386685285145314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5346208214759827,0.0001865022350102663,0.5,0.0,-28.607212213560793,7.312640094792224,-3.042517084395197,4.383077662319057
1769386685.4117434,1769386685411752138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5220326781272888,-0.023841723799705505,0.5,0.0,-28.656964848206968,7.307672714199323,-3.041644668425992,4.33339936426678
1769386685.5393815,1769386685539390841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5262351632118225,-0.018337521702051163,0.5,0.0,-28.731588130184235,7.300165056839347,-3.0409237451781186,4.258902645843766
1769386685.665366,1769386685665376359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4951789081096649,-0.014772909693419933,0.5,0.0,-28.78133067265962,7.295097658199578,-3.0391152695658925,4.209255532631559
1769386685.7929804,1769386685792991738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4859856963157654,-0.05384032055735588,0.5,0.0,-28.855920664864684,7.2872667077516535,-3.0348080087902836,4.1348292787266345
1769386685.9163444,1769386685916352424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4791066348552704,-0.0017736987210810184,0.5,0.0,-28.90562763959226,7.2818616729647765,-3.031752499058059,4.085247139770449
1769386686.040316,1769386686040325049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4919990301132202,-0.0013081629294902086,0.5,0.0,-28.98017319101918,7.273617885604234,-3.0316610831726654,4.01091159779003
1769386686.1683414,1769386686168349607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49432358145713806,-0.009908630512654781,0.5,0.0,-29.029877845551294,7.268191484273329,-3.033990207642319,3.9613590630405655
1769386686.2892435,1769386686289251572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5027525424957275,-1.639407128095627e-05,0.5,0.0,-29.104454973324437,7.260238629883786,-3.0366338970548097,3.8870262796515673
1769386686.4126506,1769386686412659787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4967275559902191,-0.01217416301369667,0.5,0.0,-29.154183665555628,7.255037053465529,-3.03811118566679,3.8374718768847833
1769386686.5383403,1769386686538348746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4993594288825989,-0.01175996195524931,0.5,0.0,-29.203922447656204,7.250005633449746,-3.0434690565631377,3.7879136569437954
1769386686.66234,1769386686662348432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5109761953353882,-0.004621922038495541,0.5,0.0,-29.278565317987386,7.242810634074122,-3.0459421927470225,3.71355130344517
1769386686.787047,1769386686787055056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49848824739456177,-0.029945407062768936,0.5,0.0,-29.32833707609363,7.238038656029344,-3.0460730089252404,3.663979853517899
1769386686.9083924,1769386686908400705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.510175883769989,-0.015817781910300255,0.5,0.0,-29.402999329705256,7.230929069732064,-3.0473872854197848,3.5896384648391892
1769386687.03335,1769386687033358581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5118126273155212,-0.015994330868124962,0.5,0.0,-29.45277762818759,7.2262258066759095,-3.047388932393739,3.5400880222202304
1769386687.1618972,1769386687161907483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5197290778160095,-0.01801413670182228,0.5,0.0,-29.527448532398783,7.219207670042379,-3.0487245928185307,3.4657815057204298
1769386687.2832112,1769386687283218367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4901703894138336,-0.028083305805921555,0.5,0.0,-29.57723578715093,7.214600213143335,-3.049900587178875,3.4162507538157882
1769386687.409301,1769386687409310784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49786198139190674,0.0025203614495694637,0.5,0.0,-29.651924009624356,7.2077687823295316,-3.050736640377615,3.3419695987531024
1769386687.5367575,1769386687536764748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.48518818616867065,0.0025099203921854496,0.5,0.0,-29.701724495937732,7.20330678983073,-3.05373115680858,3.292453903533662
1769386687.6587052,1769386687658714362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4707990884780884,-0.004522738978266716,0.5,0.0,-29.776442928536557,7.196814295915828,-3.056105596414085,3.218179898139088
1769386687.781432,1769386687781441086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5005964636802673,-0.007528161630034447,0.5,0.0,-29.82626372855364,7.192584989163369,-3.057705026847286,3.168668816254708
1769386687.9058177,1769386687905828990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.47368964552879333,-0.004166497848927975,0.5,0.0,-29.90100815242804,7.186398956468036,-3.060366745336909,3.0944090423662964
1769386688.0346465,1769386688034654932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.476759672164917,-0.0036747371777892113,0.5,0.0,-29.95084892963937,7.182412107277748,-3.063175063619341,3.0449030410047615
1769386688.1595774,1769386688159587289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.47119462490081787,0.017386406660079956,0.5,0.0,-30.025617331451308,7.176522683619684,-3.0627972422516403,2.970661891078807
1769386688.2876096,1769386688287617907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5070450901985168,-0.003843917278572917,0.5,0.0,-30.075461696225336,7.172580733577032,-3.062546250622329,2.9211916276838203
1769386688.408816,1769386688408824664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5072765350341797,0.0047094086185097694,0.5,0.0,-30.150228729474907,7.16667397151905,-3.063084002020728,2.8470200079672923
1769386688.5312665,1769386688531275449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.518936276435852,-0.007936070673167706,0.5,0.0,-30.200076186562587,7.162771333084453,-3.0638368146526864,2.797591418252721
1769386688.6531465,1769386688653155110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4886319637298584,-0.015870003029704094,0.5,0.0,-30.274851383982323,7.156968837356241,-3.0644519560299868,2.72347960193475
1769386688.7759163,1769386688775923912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5051512718200684,0.03494159132242203,0.5,0.0,-30.324703394252644,7.1531247865140895,-3.064819429175921,2.6740953874126197
1769386688.9026635,1769386688902672692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5193208456039429,0.033550094813108444,0.5,0.0,-30.39947717890948,7.147304343019656,-3.0626327107462465,2.600072092867779
1769386689.025574,1769386689025584142,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5245377421379089,0.031098369508981705,0.5,0.0,-30.44932214660937,7.143370026455246,-3.063017085599973,2.550763958109342
1769386689.152947,1769386689152955711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5013857483863831,-0.009235076606273651,0.5,0.0,-30.524088745935614,7.137457774380904,-3.0625635822534787,2.4768556337144108
1769386689.275819,1769386689275827556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5113765597343445,0.10680390149354935,0.5,0.0,-30.5739342452524,7.133530211573675,-3.0633571872727337,2.4276181603551383
1769386689.402458,1769386689402467791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4918178617954254,0.02642669528722763,0.5,0.0,-30.648698417477913,7.127729275882328,-3.0636741680376667,2.3538169341224218
1769386689.532213,1769386689532222918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49348872900009155,0.02700807899236679,0.5,0.0,-30.69853980781135,7.123750212106894,-3.060180015006027,2.304672091191622
1769386689.658926,1769386689658935739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.44161272048950195,-0.019198842346668243,0.5,0.0,-30.773275748117836,7.117463183846401,-3.0551965406455537,2.231088234145098
1769386689.7805903,1769386689780599394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4876881539821625,0.009613988921046257,0.5,0.0,-30.82308246492512,7.113071301709938,-3.05208670863563,2.1821267239666087
1769386689.9081619,1769386689908170929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.484935998916626,-0.04132470116019249,0.5,0.0,-30.89769712949549,7.106344537278974,-3.049601291280404,2.1088879312063806
1769386690.040672,1769386690040680741,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.48129335045814514,-0.037961672991514206,0.5,0.0,-30.94746024046553,7.1014856639917765,-3.0389209288929138,2.0601582612771203
1769386690.1682234,1769386690168231616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4801423251628876,0.035329218953847885,0.5,0.0,-31.022013212303403,7.0936182541396535,-3.034437601400362,1.9873536495743613
1769386690.2941267,1769386690294137000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5097927451133728,-0.014368413016200066,0.5,0.0,-31.071719146869288,7.088203622850153,-3.031736797952998,1.938929639136441
1769386690.4261756,1769386690426186316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.504159688949585,-0.06802341341972351,0.5,0.0,-31.14626322963252,7.080051045076574,-3.034076230182318,1.866468867999958
1769386690.5525327,1769386690552541405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5004008412361145,-0.06674683094024658,0.5,0.0,-31.22081610722152,7.071979039762557,-3.0350504411033556,1.7941937377389396
1769386690.6779733,1769386690677981825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4804532825946808,-0.03111337497830391,0.5,0.0,-31.270543401558598,7.066764408220574,-3.0391156462723594,1.746083407236813
1769386690.8001957,1769386690800206814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5228918194770813,0.014964037574827671,0.5,0.0,-31.34513758390332,7.059285434890546,-3.042299165119244,1.6740584602750834
1769386690.9273057,1769386690927313996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49822479486465454,-0.02579917386174202,0.5,0.0,-31.394882444281176,7.054241037304923,-3.0387662500716757,1.6261859073585183
1769386691.0491612,1769386691049169170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4876289367675781,0.033013321459293365,0.5,0.0,-31.454183422441012,7.048166272905899,-3.0404420591342514,1.5693029021461642
1769386691.1712933,1769386691171303969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4846302270889282,0.03234129026532173,0.5,0.0,-31.473319816702773,7.0462369777173555,-3.0422272347967008,1.550984021715395
1769386691.292979,1769386691292986529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5159472823143005,-0.018981128931045532,0.5,0.0,-31.49073551087597,7.044521359124945,-3.0445678380568237,1.5343232300028253
1769386691.4110563,1769386691411064617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4656023383140564,3.45911830663681e-05,0.5,0.0,-31.516865403322978,7.042013229664018,-3.0466636194118486,1.5093472183091605
1769386691.5357502,1769386691535758724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.48305681347846985,-0.025124575942754745,0.5,0.0,-31.534286173411182,7.040349903852296,-3.0461398824515102,1.4927180705874277
1769386691.6601512,1769386691660160352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5119705200195312,-0.023207280784845352,0.5,0.0,-31.56041740254208,7.037855702776217,-3.047066312821431,1.4678120649685416
1769386691.7875478,1769386691787556095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5111960172653198,-0.0171002559363842,0.5,0.0,-31.5778386409636,7.0361972965875195,-3.046116707699567,1.4512329593958075
1769386691.914197,1769386691914205606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4981365203857422,-0.0017972218338400126,0.5,0.0,-31.603966956619544,7.0336727739875435,-3.044596058973861,1.4264177275918406
1769386692.0380776,1769386692038085985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4988190829753876,-0.0026585846208035946,0.5,0.0,-31.621385256715758,7.031983780016087,-3.045260393490863,1.409905107885814
1769386692.1577353,1769386692157744872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4964107573032379,0.016830753535032272,0.5,0.0,-31.6475140279856,7.029463946264469,-3.04563435489363,1.3851769890786616
1769386692.2809887,1769386692280996468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4330950975418091,-0.0529373362660408,0.5,0.0,-31.66493425167184,7.0277949114661835,-3.046513712957739,1.368719335019421
1769386692.4056227,1769386692405633047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4968453049659729,0.26489588618278503,0.5,0.5,-31.691067212258847,7.025318918933121,-3.047717430676786,1.3440726046368292
1769386692.5292647,1769386692529274396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49669966101646423,0.26596859097480774,0.5,0.5,-31.708490645726464,7.0236837286551435,-3.0483159390150005,1.3276701393097914
1769386692.659108,1769386692659116455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5661606788635254,0.04421985521912575,0.5,0.0,-31.734626998535628,7.021243787604612,-3.0485770079626153,1.3031153738472343
1769386692.7789376,1769386692778945842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.38071468472480774,0.019885480403900146,0.5,0.0,-31.752051421360708,7.0196191709802385,-3.0486700582398867,1.2867819849561664
1769386692.9015853,1769386692901594226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4243546426296234,0.08787129074335098,0.5,0.0,-31.778187270766974,7.017173851182766,-3.0480988374565294,1.262343636654435
1769386693.0276222,1769386693027632708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.42433130741119385,0.09031675010919571,0.5,0.0,-31.795601367084682,7.015556910607256,-3.049569858428312,1.246097954816687
1769386693.1520474,1769386693152056597,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4180567264556885,0.01965273916721344,0.5,0.0,-31.805707739316258,7.01460328836302,-3.043589581117775,1.2366896197798576
1769386693.2738016,1769386693273841197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4449132978916168,0.05146382749080658,0.5,0.0,-31.805707739317604,7.0146032883628875,-3.0435895809973568,1.2366896197786066
1769386693.3961904,1769386693396202621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4747459888458252,0.03590555861592293,0.5,0.0,-31.805707739317604,7.0146032883628875,-3.0435895809973568,1.2366896197786066
1769386693.5180275,1769386693518035151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4747396409511566,0.03639284893870354,0.5,0.0,-31.805707739317604,7.0146032883628875,-3.0435895809973568,1.2366896197786066
