t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769386934.2239904,1769386934223998711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4957665205001831,0.0022544325329363346,0.5,0.0,-25.897905298457427,5.401201160197512,1.8189107110938871,7.360495247316114
1769386934.3451722,1769386934345180050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5505636930465698,0.035675667226314545,0.5,0.0,-25.916507709004296,5.4738574666724364,1.8238274854238752,7.323415032113408
1769386934.4698665,1769386934469873625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5182133316993713,0.0808602124452591,0.5,0.0,-25.929062192360007,5.522255649799947,1.8253768873868537,7.298880460527148
1769386934.5948904,1769386934594900856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4846060574054718,0.04761909320950508,0.5,0.0,-25.948054223601734,5.594811129028751,1.828381304690335,7.2624234310396965
1769386934.713321,1769386934713330658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4962599575519562,0.009810534305870533,0.5,0.0,-25.960866582490993,5.64314166666133,1.8315970532423154,7.238311321448731
1769386934.8355246,1769386934835532593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5310733914375305,0.007403084076941013,0.5,0.0,-25.98038101465646,5.71555834521237,1.8364273662627968,7.202372843489046
1769386934.9567351,1769386934956744299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5267890095710754,0.01806972548365593,0.5,0.0,-25.99351236448492,5.763803213575283,1.8366528319989694,7.178637956189146
1769386935.0805018,1769386935080510452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5163641571998596,0.10729265958070755,0.5,0.0,-26.00673517911986,5.812023066384407,1.840220367312676,7.155089922601261
1769386935.1987963,1769386935198804589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5075435638427734,0.16297216713428497,0.5,0.0,-26.027040549743653,5.884210099168005,1.8509076529595463,7.1198492470852415
1769386935.3212326,1769386935321239482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5233567357063293,0.30105718970298767,0.5,0.5,-26.040993199301774,5.932223829849419,1.8560019905765037,7.096313857054044
1769386935.4416604,1769386935441668598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5258753299713135,0.282908171415329,0.5,0.5,-26.062173914318453,6.004169168694369,1.857833405975094,7.061295108958869
1769386935.5633795,1769386935563386634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.518466055393219,0.07018983364105225,0.5,0.0,-26.076347251289995,6.052118267620945,1.8585737136848206,7.038247254789028
1769386935.6869931,1769386935687000992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5620469450950623,0.1455298215150833,0.5,0.0,-26.090568607444563,6.100053142041178,1.8600606763978402,7.015435394858106
1769386935.8079062,1769386935807914658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5026160478591919,0.18768565356731415,0.5,0.0,-26.112310899154252,6.171786920631052,1.8726542196954237,6.981374055472005
1769386935.9338388,1769386935933845806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5073741674423218,0.15969283878803253,0.5,0.0,-26.127526302719893,6.219401888396972,1.8881782508592793,6.958346161365631
1769386936.054591,1769386936054598650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5079570412635803,0.27311956882476807,0.5,0.5,-26.15201645446507,6.290129974393131,1.924659336634153,6.92279911441592
1769386936.181537,1769386936181544513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48622140288352966,0.3383001685142517,0.5,0.5,-26.170003747936462,6.33678069986285,1.9529501113949848,6.897883827924798
1769386936.3019981,1769386936302006701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5244218707084656,0.33266738057136536,0.5,0.5,-26.198898760300843,6.405752671781334,1.9752263425018468,6.859270610035326
1769386936.4229603,1769386936422967966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.515447199344635,0.30873772501945496,0.5,0.5,-26.21884128484994,6.451568242650905,1.9884799472220263,6.833211161436698
1769386936.5427544,1769386936542762400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5240749716758728,0.379899799823761,0.5,0.5,-26.25018710387843,6.519688470364409,2.015843763335823,6.793278406994945
1769386936.6691613,1769386936669169381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4944693446159363,0.2697639763355255,0.5,0.5,-26.27207155740248,6.564644195678424,2.031813027059176,6.7660616276011085
1769386936.7879784,1769386936787984676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.509152352809906,0.36212247610092163,0.5,0.5,-26.30646149503532,6.631143441784849,2.0691302592281127,6.724275868648615
1769386936.914072,1769386936914080243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5045246481895447,0.30023789405822754,0.5,0.5,-26.33109789124433,6.6746498687593965,2.102960217563503,6.695124219077194
1769386937.0319855,1769386937031993694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5210264921188354,0.33170080184936523,0.5,0.5,-26.35718204132654,6.717304129826336,2.1362832340983977,6.664862831234081
1769386937.1529293,1769386937152937827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5214594602584839,0.09907197207212448,0.5,0.0,-26.398865351656536,6.779629269317359,2.1839446491431977,6.61752033324555
1769386937.2733703,1769386937273378624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5149165391921997,0.1800127476453781,0.5,0.0,-26.428392159352214,6.819949752892542,2.2218586707873755,6.584614775198999
1769386937.3919847,1769386937391991960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.47793686389923096,0.541416347026825,0.5,0.5,-26.47516415945911,6.8785165334695915,2.2651832280528956,6.5333315807118755
1769386937.5087662,1769386937508781812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4988272190093994,0.6013004183769226,0.5,0.5,-26.507745627830573,6.916357753838546,2.299498266766392,6.49808554999695
1769386937.6282794,1769386937628289196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4800563156604767,0.241375133395195,0.5,0.5,-26.541612273030175,6.953126862530754,2.330172746794641,6.461819879371101
1769386937.7527852,1769386937752793334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.47302791476249695,0.2057281732559204,0.5,0.5,-26.594521339205475,7.006272958988104,2.3786692507381018,6.405776064209508
1769386937.8729866,1769386937872994501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48341503739356995,0.15579427778720856,0.5,0.0,-26.630900928283722,7.0401719541066115,2.399619897850392,6.367604146431159
1769386937.995001,1769386937995008753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49857306480407715,0.3969980478286743,0.5,0.5,-26.686732182275133,7.0901905293782015,2.4243106086082067,6.309424273979953
1769386938.118468,1769386938118476565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49943920969963074,0.43872296810150146,0.5,0.5,-26.72445544397238,7.122262623854254,2.4538538297722976,6.270384001352964
1769386938.237211,1769386938237218391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.481290340423584,0.4775519073009491,0.5,0.5,-26.763556581788563,7.152856772968124,2.5023204339363114,6.230167129993395
1769386938.3557374,1769386938355744132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4945347011089325,0.07454217225313187,0.5,0.0,-26.824823710824692,7.195542961096732,2.5552398527463196,6.1675753684296435
1769386938.4765508,1769386938476559252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4908043146133423,0.08727835863828659,0.5,0.0,-26.866771002809116,7.222752020894946,2.576525601933953,6.124925782337642
1769386938.601976,1769386938601983547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5000579953193665,0.06819026917219162,0.5,0.0,-26.930604472567683,7.26209945873132,2.6009563833884255,6.060275852364983
1769386938.7247121,1769386938724720316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48046383261680603,0.22228579223155975,0.5,0.5,-26.973392765758824,7.287048000486159,2.6303070633260344,6.017094318547671
1769386938.8460824,1769386938846090368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.47889623045921326,0.08979947865009308,0.5,0.0,-27.039898185319466,7.321551238353296,2.6962550935830287,5.950208120266245
1769386938.9692655,1769386938969273585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4746864438056946,0.0944514125585556,0.5,0.0,-27.085518478258724,7.342003949430907,2.7440102239579858,5.904453212147466
1769386939.096096,1769386939096103819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.47008395195007324,0.10183373838663101,0.5,0.0,-27.13155389073869,7.3603011084318535,2.7774018918146406,5.858356062237615
1769386939.2179549,1769386939217961477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5061251521110535,0.3804648220539093,0.5,0.5,-27.201548140430162,7.386337002182089,2.792141909439917,5.7883719141414085
1769386939.3417048,1769386939341712870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.47341737151145935,0.41755595803260803,0.5,0.5,-27.248584186515473,7.403295786397405,2.7989609398102853,5.741406085518532
1769386939.4625509,1769386939462559659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5042529106140137,0.19220851361751556,0.5,0.0,-27.319278381028383,7.427784728287685,2.822158255500408,5.670904928137071
1769386939.5866454,1769386939586653516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5046741962432861,0.19122005999088287,0.5,0.0,-27.366770183300467,7.443214714879359,2.8320162588859583,5.623592220952497
1769386939.7082202,1769386939708227931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4666233956813812,0.06818779557943344,0.5,0.0,-27.43836241157563,7.465563282839795,2.846090905513046,5.552341209570387
1769386939.8308334,1769386939830840927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.47068077325820923,0.09207222610712051,0.5,0.0,-27.486268528165226,7.4798804776862555,2.856274257047086,5.504706401807079
1769386939.9520376,1769386939952045167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4682159721851349,0.06163638457655907,0.5,0.0,-27.55800268116187,7.499520100611117,2.900104767919996,5.4334151511403785
1769386940.0745854,1769386940074592950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5054799318313599,0.10454801470041275,0.5,0.0,-27.606787339237922,7.510460554667517,2.9418603074995815,5.384916274433077
1769386940.1949487,1769386940194956862,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5210450887680054,0.039636045694351196,0.5,0.0,-27.655712558619715,7.51951682168679,2.9706974520250666,5.336251794353293
1769386940.3180006,1769386940318009794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5062437057495117,0.20311997830867767,0.5,0.5,-27.729793274524184,7.531206993197797,2.999429839595351,5.2625428276325446
1769386940.44108,1769386940441086680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5149059891700745,0.2688927948474884,0.5,0.5,-27.779256425170583,7.538047419136614,3.0077410614150772,5.213317360823859
1769386940.5633063,1769386940563314472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4685885012149811,0.02312086895108223,0.5,0.0,-27.853646207136045,7.547590734745714,3.0208353227253437,5.139285164705344
1769386940.6839843,1769386940683992293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4938456118106842,0.07082103937864304,0.5,0.0,-27.903303536489396,7.553433725569588,3.027607690225593,5.089863374401975
1769386940.8088982,1769386940808906801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4778423607349396,0.20596714317798615,0.5,0.5,-27.977862743808657,7.561442388840507,3.0423607146307674,5.0156502751327805
1769386940.9335113,1769386940933518679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.46882352232933044,0.14899833500385284,0.5,0.0,-28.02761608076062,7.566284623425573,3.046566883419888,4.966121095217424
1769386941.0545216,1769386941054528735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4860718846321106,0.1397683322429657,0.5,0.0,-28.102139978386496,7.572496794573783,3.073949298370214,4.891907470276581
1769386941.1753726,1769386941175380673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5109372735023499,0.03136276453733444,0.5,0.0,-28.15206505056205,7.575205323776603,3.1008385183677074,4.842138575174943
1769386941.2923744,1769386941292382040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5036601424217224,0.06193030998110771,0.5,0.0,-28.201734868234524,7.5768080227583745,3.1132457926255253,4.792581884504619
1769386941.4097767,1769386941409786675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5045568346977234,0.06542150676250458,0.5,0.0,-28.276702170663455,7.578576385804322,3.1232937737514774,4.717762205657374
1769386941.532525,1769386941532532279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49577197432518005,0.1198493018746376,0.5,0.0,-28.326573691265825,7.579083233630003,3.1413020677435646,4.667962005758347
1769386941.6564617,1769386941656468699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4995686411857605,0.023713544011116028,0.5,0.0,-28.401554109785707,7.578144014048607,-3.1176911834660532,4.593014830370107
1769386941.7743487,1769386941774357453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5080793499946594,0.03772881254553795,0.5,0.0,-28.451529709919342,7.576595396210126,-3.1036220661625484,4.543020278157511
1769386941.9019077,1769386941901917828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.522160530090332,0.04965845122933388,0.5,0.0,-28.501426315860982,7.5745244699949135,-3.0982629537767883,4.493081072961091
1769386942.0188546,1769386942018862899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.493339866399765,-0.002460332354530692,0.5,0.0,-28.576344332043007,7.57102319256844,-3.090501820628666,4.418081361528106
1769386942.1395288,1769386942139537173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5035595893859863,0.012413852848112583,0.5,0.0,-28.626270377614894,7.568306441122608,-3.0839596833241663,4.3680835456498555
1769386942.2711937,1769386942271202246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.499812513589859,0.017491474747657776,0.5,0.0,-28.701099890280965,7.56343495994901,-3.0678023285995626,4.2931106575471105
1769386942.400116,1769386942400125390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48887020349502563,-0.026196524500846863,0.5,0.0,-28.750913593531262,7.559613253214117,-3.063632851391092,4.243176051127752
1769386942.5234962,1769386942523503672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48084381222724915,-0.04030504450201988,0.5,0.0,-28.825669682314174,7.55357077006076,-3.0581137019417843,4.1682262079522925
1769386942.6496387,1769386942649648158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4668125510215759,-0.010283575393259525,0.5,0.0,-28.8754850056525,7.549277973115481,-3.0531478740694205,4.118271255735235
1769386942.7712052,1769386942771213045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4898557960987091,-0.0067414226941764355,0.5,0.0,-28.95017150716643,7.542553977991949,-3.05152510580192,4.043365276892583
1769386942.8935463,1769386942893553527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5131126046180725,0.008135080337524414,0.5,0.0,-28.99996603277452,7.53802577952066,-3.050283723429728,3.9934242547828838
1769386943.0131574,1769386943013164865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49597904086112976,-0.00865086354315281,0.5,0.0,-29.074633630615033,7.531094828992246,-3.0480918081336177,3.918534048409072
1769386943.138769,1769386943138783734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4761745035648346,-0.015389688313007355,0.5,0.0,-29.12442128368411,7.526491805796217,-3.050711443907076,3.8686008219509715
1769386943.258196,1769386943258203953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4751966595649719,-0.020348746329545975,0.5,0.0,-29.199129124078805,7.519879463798847,-3.0557335177820497,3.793689386676327
1769386943.377113,1769386943377126076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.493492990732193,0.0018587438389658928,0.5,0.0,-29.24894713518702,7.515617394827041,-3.0567618754201153,3.7437432623191493
1769386943.5008292,1769386943500836992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49398428201675415,-0.02850576862692833,0.5,0.0,-29.298768899523356,7.511399411435659,-3.0574714407664323,3.6937965192678255
1769386943.6189694,1769386943618977388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5048587918281555,-0.027186159044504166,0.5,0.0,-29.373503124686334,7.505091122235408,-3.0570141011389214,3.6188782765680783
1769386943.7403147,1769386943740322331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5101698637008667,-0.026093289256095886,0.5,0.0,-29.423326210605687,7.500888785215038,-3.057879182502186,3.5689345362393654
1769386943.86004,1769386943860048525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5249446034431458,-2.694106660783291e-05,0.5,0.0,-29.49806960815654,7.494690275269342,-3.05998546240448,3.494016891994483
1769386943.9780588,1769386943978069266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5229946970939636,-0.004372244700789452,0.5,0.0,-29.547907126957487,7.490662800689874,-3.0619707394155435,3.444068843879903
1769386944.1020775,1769386944102085875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5139045715332031,-0.004764833487570286,0.5,0.0,-29.597749185337513,7.48669179406886,-3.062006956867126,3.3941197109517844
1769386944.2329915,1769386944233000298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.46761542558670044,-0.0009942104807123542,0.5,0.0,-29.672518172803503,7.48081031114719,-3.065068213420807,3.319195465739487
1769386944.3545709,1769386944354579170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.46358737349510193,0.003634504973888397,0.5,0.0,-29.722377101832926,7.477057271524,-3.067826414111087,3.2692404061853506
1769386944.4831905,1769386944483199324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4767005443572998,0.0138647286221385,0.5,0.0,-29.797183919458046,7.47167841670532,-3.071773187974297,3.194299921556853
1769386944.6028602,1769386944602868269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.47866275906562805,0.013030465692281723,0.5,0.0,-29.847062963776715,7.468202698664701,-3.072036565077909,3.1443367456976876
1769386944.7280974,1769386944728106293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48013773560523987,-0.01703615114092827,0.5,0.0,-29.92188309193026,7.463011599307176,-3.072652870084921,3.0693933423868978
1769386944.852662,1769386944852669689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4933248460292816,0.01797240599989891,0.5,0.0,-29.971765137152065,7.4595792240093175,-3.073129352570717,3.019431506661379
1769386944.9760733,1769386944976081353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5105630159378052,-0.007118497975170612,0.5,0.0,-30.04659017299572,7.4544593331580025,-3.073353899121001,2.9444900265011085
1769386945.09663,1769386945096638556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5041913986206055,-0.00966254435479641,0.5,0.0,-30.096473331452582,7.451043171610271,-3.073036739838753,2.8945308422866236
1769386945.2222166,1769386945222224542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5131028890609741,0.0011375159956514835,0.5,0.0,-30.171292269776714,7.445835123275909,-3.071067685999344,2.819598353582567
1769386945.3428004,1769386945342807243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49027329683303833,-0.014150675386190414,0.5,0.0,-30.22116566422788,7.442279303382478,-3.0697646413836472,2.7696491321670145
1769386945.469228,1769386945469236583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5027546286582947,0.03729098290205002,0.5,0.0,-30.295976089926604,7.436950431523588,-3.0717187055150403,2.6947286157602157
1769386945.5932336,1769386945593243735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5143953561782837,0.03593349829316139,0.5,0.0,-30.34585208726173,7.43343134580006,-3.07027157964169,2.644782516866906
1769386945.7237282,1769386945723747556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5122306942939758,0.00039553153328597546,0.5,0.0,-30.42066296729402,7.428108656999661,-3.071113863780353,2.569869435827572
1769386945.8468864,1769386945846894673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4591536223888397,0.033583685755729675,0.5,0.0,-30.470540527367238,7.424611731265844,-3.072080116093463,2.5199277088296586
1769386945.9708257,1769386945970834538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.510980486869812,0.11295854300260544,0.5,0.0,-30.54536023925293,7.419414621295617,-3.0725841316363547,2.445017166505029
1769386946.0988955,1769386946098905340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5144574642181396,0.10537268221378326,0.5,0.0,-30.595243651629534,7.416002226914191,-3.073999196608043,2.395077292442317
1769386946.2159553,1769386946215964163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48308002948760986,-0.15945890545845032,0.5,-0.5,-30.670049984178945,7.410774360798563,-3.06906797191978,2.320189248921242
1769386946.335201,1769386946335208802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.3961220383644104,0.04872151091694832,0.5,0.0,-30.71991192614806,7.4070617154428895,-3.065474627678468,2.2702729131995616
1769386946.459303,1769386946459310871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4943735599517822,-0.07183534651994705,0.5,0.0,-30.769764624952316,7.403226610984412,-3.064724289224415,2.2203678079704403
1769386946.589627,1769386946589637779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49356821179389954,-0.07312629371881485,0.5,0.0,-30.844532005774163,7.397325153545926,-3.060350531993835,2.14552827744756
1769386946.7089803,1769386946708987846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4623950719833374,0.009863290004432201,0.5,0.0,-30.919201579080482,7.390650856047643,-3.0440808903503123,2.0707907152512477
1769386946.8298917,1769386946829900596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5183166265487671,0.03946758806705475,0.5,0.0,-30.968926115818732,7.385523151301192,-3.033950455072474,2.021025350616902
1769386946.9557853,1769386946955792937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4886171817779541,0.010952438227832317,0.5,0.0,-31.018231159712865,7.380292967829642,-3.0416345133067457,1.9716902714211293
1769386947.0761003,1769386947076107805,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48581361770629883,0.01330855954438448,0.5,0.0,-31.092658099729608,7.37315430688871,-3.0441776362198953,1.8972430124573911
1769386947.2003157,1769386947200324850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.47535112500190735,-0.009893327951431274,0.5,0.0,-31.142351987332486,7.368404174876318,-3.0496726801143574,1.8475499794551633
1769386947.318155,1769386947318163057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5152820348739624,-0.02077726647257805,0.5,0.0,-31.217060102960044,7.3619261905583455,-3.0601926835513096,1.7728636324648066
1769386947.438134,1769386947438142685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5155660510063171,-0.022388476878404617,0.5,0.0,-31.2668724654375,7.357845099250109,-3.0593606561543494,1.7230785174374406
1769386947.5606225,1769386947560633238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49926337599754333,-0.012488829903304577,0.5,0.0,-31.316697509481507,7.353666357739204,-3.0560060114483543,1.6732933114549164
1769386947.683645,1769386947683653185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5133609175682068,-0.007838374003767967,0.5,0.0,-31.387199455399447,7.347478725484995,-3.05298964454745,1.6028746052865828
1769386947.805792,1769386947805799221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5034692287445068,0.01718556508421898,0.5,0.0,-31.414666001930414,7.345028260551618,-3.052179177442776,1.5754497403193013
1769386947.9270992,1769386947927108485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5058399438858032,0.016414593905210495,0.5,0.0,-31.44081110203846,7.342683845148343,-3.052449927081535,1.549349505968311
1769386948.047389,1769386948047397104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5150530338287354,-0.019823983311653137,0.5,0.0,-31.458242178649776,7.341132250854572,-3.0531771298808743,1.531950961255664
1769386948.1685033,1769386948168510580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5162004828453064,-0.044203709810972214,0.5,0.0,-31.484390970619742,7.3388294584995855,-3.054341243928361,1.5058548487135843
1769386948.2879868,1769386948287994447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5409818887710571,-0.012224257923662663,0.5,0.0,-31.50182473040383,7.337308305937034,-3.0547783548335157,1.488458896500457
1769386948.4083128,1769386948408320175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5440893769264221,-0.011681841686367989,0.5,0.0,-31.5192590302835,7.335793355118808,-3.0550526986730926,1.4710647235867802
1769386948.5283642,1769386948528377177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5264208316802979,-0.031825244426727295,0.5,0.0,-31.54541030339731,7.33351890304576,-3.054413215690125,1.4449784851130512
1769386948.64737,1769386948647377997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49297311902046204,-0.005062573589384556,0.5,0.0,-31.562843394074935,7.33199010250235,-3.053833308938501,1.4275924280398233
1769386948.7691045,1769386948769111849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.416586309671402,-0.005015282891690731,0.5,0.0,-31.588993019857774,7.329696792383811,-3.0546203869412034,1.401518673658013
