t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769388150.5624847,1769388150562492837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4893665611743927,0.3955719470977783,0.5,0.5,-26.452389805199157,6.408099370735426,2.468802785911065,6.608056428261558
1769388150.688874,1769388150688880743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4896848499774933,0.3932877480983734,0.5,0.5,-26.51225910550085,6.453232516884895,2.521843706921903,6.542347611878155
1769388150.8141005,1769388150814109765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4987543821334839,-0.2440662682056427,0.5,-0.5,-26.553127944936502,6.481756870665072,2.5408890385441887,6.497920104967557
1769388150.939882,1769388150939890493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4681224822998047,-0.26740574836730957,0.5,-0.5,-26.615068398578764,6.522454346172589,2.5887192941613377,6.431071247641327
1769388151.0679178,1769388151067925250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.40531814098358154,-0.42807313799858093,0.5,-0.5,-26.658227228828594,6.547690115921151,2.6362512685043082,6.384988952096325
1769388151.1881263,1769388151188134512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4620882272720337,0.0233771875500679,0.5,0.0,-26.72497304324135,6.581867191981923,2.699882009466231,6.314443617514793
1769388151.3171034,1769388151317111848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4551452100276947,-0.15993906557559967,0.5,-0.5,-26.770585036645567,6.602342047362941,2.7394391642721,6.266647221852133
1769388151.4431317,1769388151443139048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.49413350224494934,-0.07445885986089706,0.5,0.0,-26.840428305857355,6.629641952714909,2.798477934162775,6.1940101834712396
1769388151.572264,1769388151572272507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4900461435317993,-0.09336473047733307,0.5,0.0,-26.88711689674487,6.645679161109979,2.8181792800743355,6.145746252398661
1769388151.6934474,1769388151693454615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4834038019180298,-0.04517314210534096,0.5,0.0,-26.955989161972585,6.669229335413447,2.797626224266999,6.074594836783096
1769388151.821329,1769388151821336535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.49144259095191956,0.0716368556022644,0.5,0.0,-27.002105602099814,6.686725834393411,2.758453318352186,6.026777725291895
1769388151.950165,1769388151950171323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4925963878631592,0.07046779990196228,0.5,0.0,-27.070142333968818,6.71588453960197,2.72610300676618,5.955907833746216
1769388152.0742972,1769388152074306663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5236790180206299,-0.03466076776385307,0.5,0.0,-27.13796152383657,6.7465847568947845,2.705959926442425,5.885168070469417
1769388152.195698,1769388152195706089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5137583017349243,0.3937758207321167,0.5,0.5,-27.18321190176496,6.767854235808484,2.6981359298934695,5.837939030359897
1769388152.326459,1769388152326466330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5084307193756104,0.09636635333299637,0.5,0.0,-27.22827479022703,6.789517975163223,2.688799473237616,5.79090344501656
1769388152.4467933,1769388152446799786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5086266398429871,0.09859026223421097,0.5,0.0,-27.29557740683937,6.822588331145276,2.6814629081784114,5.720679579022878
1769388152.573332,1769388152573339677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5040577054023743,0.10810689628124237,0.5,0.0,-27.340362222729162,6.844660829835775,2.6870688304053068,5.67401227498615
1769388152.6970866,1769388152697095155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5033692717552185,0.028637222945690155,0.5,0.0,-27.40788976798413,6.877219671910609,2.696603144468395,5.603816200483696
1769388152.8237283,1769388152823736066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4955703914165497,0.2075914442539215,0.5,0.5,-27.45295827975683,6.898802774555432,2.693244050099656,5.557048522600104
1769388152.9442255,1769388152944232397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4958012104034424,0.21419598162174225,0.5,0.5,-27.51981851899978,6.930402930332701,2.7163076748093458,5.487805145592806
1769388153.0648758,1769388153064887707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4973999559879303,0.10198312252759933,0.5,0.0,-27.56469576839215,6.95023056933628,2.7316018530200115,5.441504574317928
1769388153.18569,1769388153185697426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.480476051568985,0.149094358086586,0.5,0.0,-27.63369724660455,6.979619211330332,2.7465139752905756,5.370490214438379
1769388153.3143458,1769388153314355101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5089853405952454,0.26996174454689026,0.5,0.5,-27.67994867849229,6.998613430948191,2.75732464667252,5.3230000263860076
1769388153.4412844,1769388153441291668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.49866411089897156,0.2821219265460968,0.5,0.5,-27.749542310745586,7.026484152516514,2.7629034368696663,5.251676760203794
1769388153.564925,1769388153564934774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4615597724914551,0.15939438343048096,0.5,0.0,-27.795914413881757,7.044581977602136,2.7788320928250156,5.204238684740994
1769388153.685896,1769388153685903331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4902971088886261,-0.010969257913529873,0.5,0.0,-27.8664103769412,7.070071559242991,2.8095779094491764,5.132325402752224
1769388153.8127878,1769388153812796185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5112313032150269,-0.081979900598526,0.5,0.0,-27.91374004052832,7.086115669408906,2.8198643056198156,5.084153420465
1769388153.9400022,1769388153940010032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5116715431213379,-0.08824867010116577,0.5,0.0,-27.985127345612295,7.1090705796656755,2.8416327877429546,5.011627354385768
1769388154.0650878,1769388154065096246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5163911581039429,0.04945676401257515,0.5,0.0,-28.03295148513388,7.12325218480582,2.866475355743708,4.963140852175159
1769388154.190512,1769388154190518340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5081832408905029,-0.05201706662774086,0.5,0.0,-28.1054949434913,7.1421137242965855,2.907157088992627,4.889769674586754
1769388154.3184478,1769388154318455664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4439108669757843,-0.12579850852489471,0.5,0.0,-28.15418680285575,7.153325897685682,2.9232419643080063,4.840614391239386
1769388154.4424891,1769388154442497548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4200376570224762,-0.1252141296863556,0.5,0.0,-28.22730939942629,7.169267327314459,2.92644836943061,4.766865391054842
1769388154.5686643,1769388154568671353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5080097913742065,-0.05813765525817871,0.5,0.0,-28.276092466194957,7.180133956895637,2.9182636993946014,4.717674161636866
1769388154.6914916,1769388154691499099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.512050211429596,-0.04197796434164047,0.5,0.0,-28.349087726119922,7.19721625370257,2.9061113673131085,4.644068703047188
1769388154.8187194,1769388154818726631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.47947341203689575,-0.07560837268829346,0.5,0.0,-28.397662039209305,7.208770622333656,2.910489758025435,4.595106126672224
1769388154.9404392,1769388154940446799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4854130148887634,-0.07707823812961578,0.5,0.0,-28.470565377410125,7.226079905037094,2.904408487309122,4.521660785472812
1769388155.0617206,1769388155061728023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4753093123435974,0.052384376525878906,0.5,0.0,-28.519071152932657,7.238122902907498,2.8919524377042087,4.472805997147724
1769388155.181836,1769388155181844050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.47533828020095825,0.09803269058465958,0.5,0.0,-28.591556798608924,7.257326679918136,2.8742317802444406,4.399814460359157
1769388155.3009753,1769388155300984577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.47331860661506653,-0.06357279419898987,0.5,0.0,-28.63974169971096,7.270676134512956,2.8684180159944326,4.351317293686244
1769388155.4222367,1769388155422244631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4686819314956665,-0.0382193960249424,0.5,0.0,-28.687857117707768,7.2842740196820275,2.8640586174158753,4.302918975758133
1769388155.5445473,1769388155544554455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5104038715362549,0.10692927241325378,0.5,0.0,-28.759893523122546,7.305147542164571,2.8540479221108686,4.230520596938364
1769388155.6707807,1769388155670788363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5307472348213196,0.02636934071779251,0.5,0.0,-28.807785551264924,7.319512114694902,2.846340111217839,4.182432614188652
1769388155.7942667,1769388155794273533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5192474722862244,0.020028024911880493,0.5,0.0,-28.879433183959613,7.341378129546616,2.8483583439297964,4.110574270750066
1769388155.9197154,1769388155919722598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4925675094127655,0.026653166860342026,0.5,0.0,-28.92735092925351,7.355617241520877,2.857609488804745,4.062578573767316
1769388156.0419908,1769388156042002185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5040565729141235,0.11713176965713501,0.5,0.0,-28.999199347291974,7.3766258279148476,2.853247427287677,3.990704478447183
1769388156.1687627,1769388156168778741,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5278006792068481,0.1261347383260727,0.5,0.0,-29.047107844276546,7.390935704086093,2.849425488535091,3.942842050905791
1769388156.29748,1769388156297489075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5143433809280396,0.21713535487651825,0.5,0.5,-29.118847855885228,7.412272827710692,2.857935183807903,3.8712710967067725
1769388156.4216366,1769388156421645374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5199697017669678,0.24705420434474945,0.5,0.5,-29.16686815953421,7.426202962752241,2.860572118349113,3.823428930909963
1769388156.5444467,1769388156544454335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4958319664001465,0.19435444474220276,0.5,0.0,-29.238958572173814,7.446890335479562,2.863705982732044,3.7517070474565095
1769388156.6685956,1769388156668603701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5003451108932495,0.2583909332752228,0.5,0.5,-29.28705865725498,7.4605424422025965,2.866371293647268,3.7039214300534087
1769388156.7974036,1769388156797415185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.508764922618866,0.17824535071849823,0.5,0.0,-29.359319676163082,7.4804474140595785,2.881533544165842,3.6322266373112355
1769388156.9246035,1769388156924610467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5122175216674805,0.1711120903491974,0.5,0.0,-29.407718214601722,7.492999227010983,2.8941469972194165,3.584255259490465
1769388157.0545244,1769388157054531523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.49478527903556824,0.4911552965641022,0.5,0.5,-29.48062936596626,7.510293430919153,2.9250962008889476,3.5120300673688165
1769388157.1793764,1769388157179383227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5323604941368103,0.02679142728447914,0.5,0.0,-29.529589863749916,7.520429611576686,2.94980157429941,3.4635307955796657
1769388157.3110194,1769388157311026435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5279549956321716,0.016262680292129517,0.5,0.0,-29.603380748023817,7.533556073791275,2.9815855730835783,3.390413635519565
1769388157.4412491,1769388157441255970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5359234809875488,0.013758477754890919,0.5,0.0,-29.677603976482274,7.544089417094145,3.0175243777785195,3.316810257738284
1769388157.5707583,1769388157570766266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4226709008216858,0.09262993931770325,0.5,0.0,-29.727272140126832,7.549834601882826,3.0352775561791776,3.267519947900972
1769388157.6947277,1769388157694735203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.48243606090545654,0.005084280390292406,0.5,0.0,-29.80187849159044,7.556819832380163,3.0626081531579974,3.1934265287025587
1769388157.8261855,1769388157826192252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4836670160293579,-0.040243592113256454,0.5,0.0,-29.851012968689695,7.559861078896982,3.100829489790663,3.144557606442338
1769388157.9503102,1769388157950318775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.49176326394081116,-0.06558752059936523,0.5,0.0,-29.924370778739853,7.561423677671805,3.1295836013071345,3.0714316708470593
1769388158.074096,1769388158074102896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5168347358703613,0.034771304577589035,0.5,0.0,-29.97436763618412,7.561983461536397,3.131209873760223,3.0215677938959273
1769388158.1926017,1769388158192610655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4600827991962433,0.06804202497005463,0.5,0.0,-30.04933254085029,7.562669640283054,3.135117113282862,2.946800961871763
1769388158.3188317,1769388158318840485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4567856788635254,0.14795741438865662,0.5,0.0,-30.099332273791816,7.562761842690448,-3.1388052205988335,2.896914917932496
1769388158.4484591,1769388158448466478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.44149088859558105,0.18420732021331787,0.5,0.0,-30.17428765361356,7.562478211712569,-3.1377576491931896,2.8221088754762884
1769388158.572928,1769388158572936645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4762566089630127,0.08969098329544067,0.5,0.0,-30.224287533307212,7.5623870697964986,3.14140331920118,2.772219879266053
1769388158.6928246,1769388158692832259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.487291157245636,0.08167155832052231,0.5,0.0,-30.299233011994986,7.562722006804182,3.1340658151419016,2.697481757831113
1769388158.8192112,1769388158819218052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.470817506313324,-0.044128987938165665,0.5,0.0,-30.349232145335787,7.5630114194418985,3.137542926309425,2.6476322840547732
1769388158.9402866,1769388158940293850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.460572749376297,-0.04327107220888138,0.5,0.0,-30.424220541104003,7.56293159176687,-3.1350797460911717,2.572840928895656
1769388159.0614092,1769388159061416256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5144951939582825,0.04244856908917427,0.5,0.0,-30.474193969693232,7.562245479523543,-3.120478836399751,2.5229572777326443
1769388159.1840286,1769388159184039077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5231813788414001,-0.036202892661094666,0.5,0.0,-30.524162068723783,7.560763603526184,-3.1028161762679427,2.473021598821339
1769388159.3124042,1769388159312412018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.47137704491615295,0.12437808513641357,0.5,0.0,-30.59904183218163,7.557176934455178,-3.08674337789942,2.3980882811439708
1769388159.4382818,1769388159438288896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.49818354845046997,0.09075469523668289,0.5,0.0,-30.648954888367232,7.554232005560863,-3.0785762292888874,2.3480973887677847
1769388159.5671906,1769388159567200157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.48305824398994446,0.01851925626397133,0.5,0.0,-30.723715655939774,7.549410836088569,-3.079592137872668,2.273188561367111
1769388159.6908367,1769388159690844876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5107825398445129,-0.05751059204339981,0.5,0.0,-30.798553536439144,7.544996619671538,-3.0841764835320222,2.198235510061161
1769388159.812784,1769388159812793282,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4517572224140167,-0.06690598279237747,0.5,0.0,-30.848464900794454,7.542021451120716,-3.0799316400089642,2.1482454297781417
1769388159.9366775,1769388159936687038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.45580336451530457,-0.06563663482666016,0.5,0.0,-30.898341462105016,7.53900845956461,-3.083027470215468,2.098287484649031
1769388160.0590365,1769388160059045022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4698227643966675,0.08223897218704224,0.5,0.0,-30.973046003151534,7.534434370457001,-3.0733248225092287,2.0234569827837237
1769388160.1818514,1769388160181859964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5543820261955261,0.06109098717570305,0.5,0.0,-31.022913371105425,7.530797320280762,-3.064249365837976,1.9734587992544705
1769388160.30742,1769388160307427712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.47314226627349854,0.035600438714027405,0.5,0.0,-31.097645593393082,7.524776909100858,-3.059656378464922,1.8984844828741916
1769388160.4295506,1769388160429558590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.45433011651039124,0.03608245775103569,0.5,0.0,-31.147455207466134,7.520807958868337,-3.0649166847754987,1.848517050633745
1769388160.5542934,1769388160554301800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.35565194487571716,0.48703089356422424,0.5,0.5,-31.222261049256936,7.515419123623538,-3.0746453113066927,1.7735206425715777
1769388160.6772568,1769388160677263116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5330185890197754,0.11795347929000854,0.5,0.0,-31.27215965828068,7.51223800376963,-3.081208964129303,1.7235288850721602
1769388160.8060565,1769388160806065073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4634687602519989,0.029131654649972916,0.5,0.0,-31.346890718870927,7.507535956633024,-3.0731154168278336,1.648664389176474
1769388160.9334025,1769388160933410977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4632542133331299,0.030299264937639236,0.5,0.0,-31.396762772727516,7.5039624219584535,-3.06700631191986,1.5986677728940804
1769388161.0559525,1769388161055960681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4557296931743622,0.03295775130391121,0.5,0.0,-31.456210724929512,7.499385692944781,-3.062208596658011,1.5390451622615096
1769388161.1780772,1769388161178084967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4936484694480896,0.27574753761291504,0.5,0.5,-31.475376807162693,7.497841669932413,-3.0604031745936333,1.5198170786444543
1769388161.3021417,1769388161302148271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5271947979927063,0.2641156017780304,0.5,0.5,-31.50135826719993,7.49550711660445,-3.0399464263967215,1.4937314420434704
1769388161.4224215,1769388161422428656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5324403643608093,0.25631195306777954,0.5,0.5,-31.51868756291997,7.493676732753272,-3.034095330719356,1.4763099574382845
1769388161.5505986,1769388161550606792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4707587957382202,0.12430518865585327,0.5,0.0,-31.54478387051976,7.490840388717415,-3.032557724913739,1.450068408170507
1769388161.6687129,1769388161668720602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4793075621128082,0.012505932711064816,0.5,0.0,-31.562178932025937,7.488926832690459,-3.0314972525651047,1.4325748184436515
1769388161.7933042,1769388161793312518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.48356032371520996,-0.04801001027226448,0.5,0.0,-31.57957188151628,7.486994175350078,-3.0303530387313353,1.4150819275455044
1769388161.9192424,1769388161919248847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4890742599964142,-0.05594583973288536,0.5,0.0,-31.60561553067612,7.483998833984587,-3.020830173094702,1.3888807143618835
1769388162.0449915,1769388162044998757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4991336166858673,0.09951623529195786,0.5,0.0,-31.622978084702638,7.481810358283825,-3.0115861404925157,1.3713979385836697
1769388162.1747272,1769388162174734585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4878852367401123,0.0035136505030095577,0.5,0.0,-31.648982610766012,7.478230356740668,-2.9980478468199183,1.3451900825108225
1769388162.299835,1769388162299842940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.2835528552532196,-0.028943389654159546,0.5,0.0,-31.674933872421537,7.474385108813755,-2.9925531206762765,1.3190161979222865
1769388162.4275374,1769388162427545744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.2807048261165619,-0.027732163667678833,0.5,0.0,-31.69223932531001,7.471782958460702,-2.9923272073798888,1.3015607111315548
1769388162.5512419,1769388162551250656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.31539681553840637,-0.04753078520298004,0.5,0.0,-31.71820234229521,7.467912088912022,-2.994903272668563,1.2753774002903429
1769388162.6771002,1769388162677107897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.3786792457103729,0.07735539972782135,0.5,0.0,-31.735516889253173,7.465371172556575,-2.9968613733872806,1.257920523126193
1769388162.8079221,1769388162807929252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.3523010015487671,0.08438912779092789,0.5,0.0,-31.761474119698725,7.461536715758532,-2.9926789045583457,1.231750357398425
1769388162.9332883,1769388162933294810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.3520021438598633,0.08574223518371582,0.5,0.0,-31.77878029602293,7.4589393804248205,-2.9926695130753243,1.214300907565715
1769388163.0597289,1769388163059735856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.28792405128479004,0.05918961390852928,0.5,0.0,-31.79073884634818,7.4571499539552475,-2.9937469384794233,1.2022445953312748
1769388163.1891446,1769388163189151103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.34439200162887573,0.08689393103122711,0.5,0.0,-31.79073884635002,7.457149953954972,-2.9937469385241484,1.2022445953294194
1769388163.3171132,1769388163317120648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.340157687664032,0.09809243679046631,0.5,0.0,-31.79073884635002,7.457149953954972,-2.9937469385241484,1.2022445953294194
1769388163.4409244,1769388163440931949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.34141814708709717,0.09548641741275787,0.5,0.0,-31.79073884635002,7.457149953954972,-2.9937469385241484,1.2022445953294194
1769388163.5714734,1769388163571481174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.3457423448562622,0.07977007329463959,0.5,0.0,-31.79073884635002,7.457149953954972,-2.9937469385241484,1.2022445953294194
1769388163.6975868,1769388163697601007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.31514742970466614,0.06762957572937012,0.5,0.0,-31.79073884635002,7.457149953954972,-2.9937469385241484,1.2022445953294194
1769388163.831888,1769388163831896191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.339548259973526,0.09322978556156158,0.5,0.0,-31.79073884635002,7.457149953954972,-2.9937469385241484,1.2022445953294194
1769388163.9585261,1769388163958534508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.33460137248039246,0.09976138174533844,0.5,0.0,-31.79073884635002,7.457149953954972,-2.9937469385241484,1.2022445953294194
1769388164.0834148,1769388164083422519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.3350219428539276,0.09942347556352615,0.5,0.0,-31.79073884635002,7.457149953954972,-2.9937469385241484,1.2022445953294194
1769388164.2102778,1769388164210284335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.3269112706184387,0.08574401587247849,0.5,0.0,-31.79073884635002,7.457149953954972,-2.9937469385241484,1.2022445953294194
1769388164.3359587,1769388164335967278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.3288806676864624,0.0999615415930748,0.5,0.0,-31.79073884635002,7.457149953954972,-2.9937469385241484,1.2022445953294194
