t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769388025.2110171,1769388025211024970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5077561736106873,0.375493586063385,0.5,0.5,-26.04736108630084,6.346687463051745,1.966513072217475,7.0177109953377155
1769388025.3313675,1769388025331374701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5163018703460693,0.3392152190208435,0.5,0.5,-26.07710272108459,6.415536264537131,1.9907576766808852,6.978529090855181
1769388025.4517033,1769388025451711187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5056390762329102,0.3596739172935486,0.5,0.5,-26.09790372977358,6.461003203278957,2.0094612672331507,6.951826290135331
1769388025.5693486,1769388025569356983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.517727792263031,0.41163885593414307,0.5,0.5,-26.13104410761673,6.528092210237158,2.053820651517029,6.910467877508838
1769388025.6920881,1769388025692099174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5253632664680481,0.33937662839889526,0.5,0.5,-26.154842163791166,6.572046375056813,2.080056155491032,6.8816060857807475
1769388025.8153934,1769388025815401485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5168101787567139,0.26841700077056885,0.5,0.5,-26.192679456775913,6.636753325860738,2.1208820012909784,6.836773519069278
1769388025.9432464,1769388025943254266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.531044065952301,0.2801959216594696,0.5,0.5,-26.219575609518287,6.678842667505891,2.158158861852996,6.805623598667753
1769388026.0616357,1769388026061643788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4927603006362915,0.39801496267318726,0.5,0.5,-26.26275338330758,6.740156919004222,2.210380408168462,6.756670095093641
1769388026.1810756,1769388026181083892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4937961995601654,0.3552088439464569,0.5,0.5,-26.29331141295999,6.779728840348679,2.246347746448675,6.722649667544921
1769388026.302053,1769388026302060619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.47366681694984436,0.527161180973053,0.5,0.5,-26.325358755256783,6.818084352188142,2.287403134234823,6.687446172464361
1769388026.4233932,1769388026423400978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4822082817554474,0.48976802825927734,0.5,0.5,-26.37612493092432,6.873241941941692,2.339252659131882,6.632486962693601
1769388026.5461614,1769388026546170830,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4810693860054016,0.4266527593135834,0.5,0.5,-26.41135450507114,6.908720479892832,2.3660943261033975,6.5947748748128845
1769388026.66718,1769388026667187583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4717833399772644,0.4985393285751343,0.5,0.5,-26.465986096313795,6.960097165729826,2.4078880585639784,6.536847554631229
1769388026.7894287,1769388026789435966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4834795594215393,0.4876145124435425,0.5,0.5,-26.503651194012825,6.992822228988295,2.4459004888677307,6.497270014799417
1769388026.9144523,1769388026914460630,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5143808722496033,0.10304820537567139,0.5,0.0,-26.542592722474957,7.024179750296327,2.4814213520816564,6.456634168859331
1769388027.0332818,1769388027033291059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.486265629529953,0.07050756365060806,0.5,0.0,-26.603125098048107,7.068171925391751,2.549335334201824,6.393954884622541
1769388027.153679,1769388027153685474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5143229365348816,0.006033550016582012,0.5,0.0,-26.64528095553785,7.0950490792846965,2.5985167330334895,6.350621617619772
1769388027.2769458,1769388027276954042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5100647211074829,-0.010940591804683208,0.5,0.0,-26.71072916059045,7.131649407925244,2.663776918903678,6.283734798393084
1769388027.404208,1769388027404216214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49842599034309387,-0.018775854259729385,0.5,0.0,-26.755639985294547,7.153519648871037,2.7133110154984643,6.2380557179423
1769388027.5184076,1769388027518415392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4860217571258545,0.177089124917984,0.5,0.0,-26.824905516411565,7.182117442240723,2.784865494594954,6.1678903516366965
1769388027.6415994,1769388027641608008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.47704118490219116,0.14593707025051117,0.5,0.0,-26.87131767251412,7.198709598694965,2.8070872553403876,6.121010386258515
1769388027.7617128,1769388027761719622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4833284020423889,0.1455376148223877,0.5,0.0,-26.918608805479828,7.21494344386669,2.8144634406310947,6.0732990737062815
1769388027.8864489,1769388027886455894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4813031554222107,0.35547754168510437,0.5,0.5,-26.989698173114064,7.238804264558922,2.8188459705793796,6.001660114083536
1769388028.0029137,1769388028002921606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.46551305055618286,0.3115070164203644,0.5,0.5,-27.037107876903434,7.25468883002137,2.817751926177199,5.953930266747864
1769388028.1234002,1769388028123407562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4749424159526825,0.36286091804504395,0.5,0.5,-27.10815209932293,7.278625224144684,2.8162005588782,5.882474815185239
1769388028.2430058,1769388028243014118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4742603600025177,0.36237719655036926,0.5,0.5,-27.15543048739313,7.294232632497279,2.8311144324202444,5.834975842771402
1769388028.367032,1769388028367040698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4871325194835663,0.1717401146888733,0.5,0.0,-27.20315404637327,7.309146273365485,2.8460196594258416,5.787077586835968
1769388028.4883149,1769388028488323340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4948725402355194,0.3437471389770508,0.5,0.5,-27.275134798783554,7.3302068251495935,2.8678702389881425,5.714911509094763
1769388028.6084077,1769388028608417791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49450433254241943,0.33925241231918335,0.5,0.5,-27.323108417979906,7.343205476470603,2.889680269660464,5.666860236365171
1769388028.72831,1769388028728319761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5038535594940186,0.3572162389755249,0.5,0.5,-27.396113424658076,7.36010965943379,2.9375238563051633,5.59379737191662
1769388028.8518693,1769388028851877171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4774921238422394,0.25432950258255005,0.5,0.5,-27.44523009378473,7.369378125683581,2.9731789883344204,5.544670173575738
1769388028.9798822,1769388028979889341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.47784242033958435,0.09393884241580963,0.5,0.0,-27.519458562906635,7.379933636757569,3.026940619034434,5.470448569341134
1769388029.1001832,1769388029100192804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4361318051815033,0.11165887862443924,0.5,0.0,-27.569028131459046,7.385107951302061,3.046487761309358,5.420889967324403
1769388029.2204816,1769388029220489285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5271531343460083,0.05156341567635536,0.5,0.0,-27.643557904144394,7.3908716839597215,3.0878720523939105,5.346378655258557
1769388029.3469772,1769388029346985970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5518816709518433,0.05285552144050598,0.5,0.0,-27.69352172946672,7.3927090821999615,3.121797240904984,5.296422352589586
1769388029.471508,1769388029471516196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5208101868629456,-0.04785073176026344,0.5,0.0,-27.743518964132893,7.392814341203165,-3.1258461450233015,5.246425972614109
1769388029.5969481,1769388029596956078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5137675404548645,-0.05293859541416168,0.5,0.0,-27.818400994333842,7.389909317666998,-3.0834545435424046,5.171533211344305
1769388029.7258878,1769388029725896570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5167859792709351,0.03239104896783829,0.5,0.0,-27.868193835201946,7.386704329850165,-3.072439030574248,5.12172993564093
1769388029.8538752,1769388029853884153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4686160683631897,0.04816979914903641,0.5,0.0,-27.942970470854284,7.380931393444436,-3.0562218399466548,5.046939104889224
1769388029.978953,1769388029978961074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.511472225189209,-0.024515818804502487,0.5,0.0,-28.017655216834726,7.374191601086449,-3.0476423934388865,4.97224574430021
1769388030.1074576,1769388030107466319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5122745633125305,-0.009015694260597229,0.5,0.0,-28.067410816084415,7.369371561791983,-3.04274821272521,4.922489487369632
1769388030.2303615,1769388030230369100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5671505331993103,0.07121139764785767,0.5,0.0,-28.14202279987313,7.362212758681038,-3.049600390211584,4.847885346268845
1769388030.345516,1769388030345525184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5197670459747314,0.009233137592673302,0.5,0.0,-28.191823306534513,7.357751438284992,-3.0548942407926933,4.798095261713397
1769388030.4751306,1769388030475138498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5647332668304443,0.019902236759662628,0.5,0.0,-28.241602559963226,7.353410969802055,-3.0531582277630878,4.748330388762887
1769388030.5979145,1769388030597922547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5652886033058167,0.02127954736351967,0.5,0.0,-28.31627740114978,7.346560092403831,-3.046953915088783,4.673687024560834
1769388030.7312586,1769388030731267363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5230791568756104,0.02502456307411194,0.5,0.0,-28.366040210916857,7.341894824438444,-3.049337775937051,4.623952020877766
1769388030.859148,1769388030859155780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5147901773452759,-0.013144059106707573,0.5,0.0,-28.44072790087131,7.335057629541752,-3.05100014170867,4.549314875886168
1769388030.9866629,1769388030986671057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5024157166481018,-0.0480206198990345,0.5,0.0,-28.515350908958432,7.327994706978317,-3.043959009185012,4.474756712317151
1769388031.1052022,1769388031105209468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4990646541118622,-0.03778815269470215,0.5,0.0,-28.56511050343531,7.323097539380196,-3.0429290114586833,4.425049866965879
1769388031.2274733,1769388031227480885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.46986523270606995,-0.014581047929823399,0.5,0.0,-28.63973458075106,7.31559806386172,-3.039902364881074,4.350519467804321
1769388031.3536918,1769388031353699649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5002409219741821,-0.05479152128100395,0.5,0.0,-28.689470839410845,7.3104693882055996,-3.037774413647903,4.300856546820889
1769388031.4795115,1769388031479519053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.47851964831352234,-0.06561976671218872,0.5,0.0,-28.764049167313864,7.302561005095157,-3.0344274015477395,4.226406612470772
1769388031.6044064,1769388031604416087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4689472019672394,-0.06522771716117859,0.5,0.0,-28.813765829314363,7.297245665738286,-3.035741796489085,4.176787171290566
1769388031.7318745,1769388031731885237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.47194457054138184,-0.03569269925355911,0.5,0.0,-28.88836872631344,7.289539475860178,-3.0419403550769935,4.10234212470472
1769388031.861066,1769388031861073914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4967085123062134,-0.00042328645940870047,0.5,0.0,-28.938129944207763,7.284659117138051,-3.0457191643348662,4.052692020280418
1769388031.9845312,1769388031984539432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4479769766330719,0.01838047429919243,0.5,0.0,-29.012785576452575,7.277579812029199,-3.048506783852172,3.9782138157151694
1769388032.1051161,1769388032105124524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4594210684299469,0.014376792125403881,0.5,0.0,-29.06258161183417,7.273068915140124,-3.05409419288801,3.928541690707158
1769388032.231423,1769388032231431203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5179111957550049,-0.012529074214398861,0.5,0.0,-29.137325732750732,7.266882614652618,-3.063925378315249,3.853983620629422
1769388032.353816,1769388032353823185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5177044868469238,-0.009187174960970879,0.5,0.0,-29.18718729909296,7.263165758530281,-3.070448139369347,3.804244167521498
1769388032.4781868,1769388032478195684,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5233163833618164,0.0032321461476385593,0.5,0.0,-29.23706704789962,7.25970054747313,-3.0740174260570643,3.754485984045448
1769388032.6025395,1769388032602547054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5235266089439392,0.0028139869682490826,0.5,0.0,-29.311902125072933,7.254729665287892,-3.075303693197287,3.6798383691093033
1769388032.7245712,1769388032724578651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5240593552589417,0.013317658565938473,0.5,0.0,-29.36178923457551,7.251371796225825,-3.0734656527796536,3.630085752288512
1769388032.851376,1769388032851384216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4982270896434784,-0.012013858184218407,0.5,0.0,-29.436609297489582,7.2461799534313425,-3.0712290609118664,3.5554858788331147
1769388032.9792712,1769388032979278684,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.47565943002700806,0.016038954257965088,0.5,0.0,-29.486487758543326,7.242695921511475,-3.072481945695725,3.5057645301647047
1769388033.1041608,1769388033104169586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.46350908279418945,0.01814376935362816,0.5,0.0,-29.561312830926266,7.23757665901534,-3.073869511844038,3.4311861591182633
1769388033.2249067,1769388033224915039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.46140673756599426,0.02389301359653473,0.5,0.0,-29.611197663313995,7.234185028291495,-3.073546300403786,3.381475297766554
1769388033.3433862,1769388033343394490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.47315841913223267,0.006692990660667419,0.5,0.0,-29.686022970664034,7.229069113713512,-3.073115839559053,3.3069285141401474
1769388033.464951,1769388033464959781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4713287353515625,0.02684410661458969,0.5,0.0,-29.73590349363947,7.2256147336957754,-3.0717840839180752,3.257247185295912
1769388033.5879114,1769388033587920812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48241886496543884,0.029165323823690414,0.5,0.0,-29.810725442074165,7.220450057725465,-3.073305628138547,3.1827419428647112
1769388033.7149205,1769388033714928646,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48449546098709106,0.015220862813293934,0.5,0.0,-29.860606148893655,7.2169983575160215,-3.0717017413125003,3.1330859105342497
1769388033.8377073,1769388033837716471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4929455518722534,0.008949726819992065,0.5,0.0,-29.93541603144106,7.211661942375613,-3.069022278204461,3.0586423145576522
1769388033.9614592,1769388033961466403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4823731482028961,0.0273989699780941,0.5,0.0,-29.98528004613406,7.207977036370826,-3.0666329851520193,3.0090447268913287
1769388034.0868807,1769388034086888421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4806719422340393,0.024749476462602615,0.5,0.0,-30.06006644416739,7.202320773591218,-3.0652260175979738,2.9346909704685933
1769388034.2132154,1769388034213222812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4919794797897339,0.006990010850131512,0.5,0.0,-30.10991553540407,7.198439242399867,-3.0625416125223386,2.8851554990206245
1769388034.3311744,1769388034331182447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5037053227424622,-0.012708976864814758,0.5,0.0,-30.18466864304275,7.192359430171793,-3.058631569854603,2.8109199841615395
1769388034.4578116,1769388034457819436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5170352458953857,-0.06375155597925186,0.5,0.0,-30.234493502548016,7.188178213179866,-3.057109485832495,2.7614715907092133
1769388034.5814207,1769388034581432871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5092595815658569,-0.05764608085155487,0.5,0.0,-30.284313275680606,7.183936784056115,-3.0562145098156233,2.712052652920993
1769388034.7022188,1769388034702228077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5087657570838928,-0.014791630208492279,0.5,0.0,-30.359029990488825,7.177424878900396,-3.0526581615476913,2.637989207612167
1769388034.8269932,1769388034827000817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49798110127449036,0.026056289672851562,0.5,0.0,-30.408826622663327,7.172920014656383,-3.050130226138436,2.588670524764967
1769388034.9522,1769388034952207712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5142672061920166,0.01698511466383934,0.5,0.0,-30.483507241030363,7.1660059814228845,-3.048726523904868,2.514770013077047
1769388035.075304,1769388035075312302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49511125683784485,-0.02218575030565262,0.5,0.0,-30.533294722697843,7.161400982468253,-3.04999740443906,2.4655391228740586
1769388035.200855,1769388035200863032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.44354045391082764,-0.006653409916907549,0.5,0.0,-30.607990923063383,7.154787686432424,-3.057768631161404,2.3917110753169992
1769388035.3268266,1769388035326834602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5337548851966858,-0.021412845700979233,0.5,0.0,-30.657827151228524,7.150745023824343,-3.0635332301802385,2.342460263804378
1769388035.4494588,1769388035449467817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5175710320472717,-0.01572248339653015,0.5,0.0,-30.732597385200695,7.145013750229796,-3.0662176921679634,2.268596501609515
1769388035.570121,1769388035570129212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5056169629096985,-0.018062449991703033,0.5,0.0,-30.782441613529535,7.141185815284326,-3.0636441477874796,2.219399256630554
1769388035.688927,1769388035688934464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.569758951663971,-0.08813008666038513,0.5,0.0,-30.85719941830783,7.1352362548265775,-3.0615869402919382,2.1457034924325757
1769388035.8183641,1769388035818373050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5141716003417969,-0.08511477708816528,0.5,0.0,-30.90704386943768,7.1312955256328765,-3.063805509052065,2.0966153310866376
1769388035.9394972,1769388035939505659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5165969729423523,-0.07598410546779633,0.5,0.0,-30.981820836943676,7.125515913181449,-3.064958853942469,2.0230406493196034
1769388036.0601287,1769388036060136537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5183742046356201,-0.08446095883846283,0.5,0.0,-31.03167814734716,7.121741350062347,-3.0671001237164193,1.974034589490731
1769388036.1772485,1769388036177256156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5440054535865784,-0.19102083146572113,0.5,-0.5,-31.081542384678837,7.1180593664502245,-3.0686723738387593,1.9250606094826062
1769388036.2989683,1769388036298976819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4211002588272095,-0.04156116023659706,0.5,0.0,-31.15635003933571,7.112691802625965,-3.0713115362325736,1.8516695857312435
1769388036.4222422,1769388036422248973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4219808876514435,-0.035657849162817,0.5,0.0,-31.206206692248816,7.109352760627162,-3.0790220936252637,1.8027960043875335
1769388036.5445485,1769388036544556688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4606381356716156,-0.04632814601063728,0.5,0.0,-31.270208669852607,7.105705774663253,-3.0908554202112595,1.7400495297048864
1769388036.6665568,1769388036666564950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48892006278038025,-0.010856893844902515,0.5,0.0,-31.29146177192794,7.104683724232015,-3.0958884935673345,1.7192062257247216
1769388036.7919207,1769388036791928359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.533443033695221,-0.015917696058750153,0.5,0.0,-31.31768198385687,7.103541911414559,-3.1009620489804233,1.6934876510565884
1769388036.9151561,1769388036915165207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5287507176399231,-0.011265570297837257,0.5,0.0,-31.335169783732475,7.102889528353991,-3.1076477636389974,1.6763260260848247
1769388037.041148,1769388037041157045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.44573530554771423,0.05228567495942116,0.5,0.0,-31.36139508005861,7.1020438575727525,-3.110458104384438,1.6505815587395671
1769388037.160658,1769388037160666478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4766680598258972,0.06204313412308693,0.5,0.0,-31.37888693208286,7.101510038792498,-3.111743471222468,1.6334141704367735
1769388037.2821062,1769388037282114599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4723004102706909,0.09027746319770813,0.5,0.0,-31.396379549275377,7.10100193761937,-3.1133649526364082,1.6162488639375352
1769388037.402793,1769388037402802264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.47332239151000977,0.08873561024665833,0.5,0.0,-31.42261954097475,7.100277332993442,-3.114307395487979,1.5905071374272226
1769388037.5241075,1769388037524115923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49916207790374756,-0.03211335837841034,0.5,0.0,-31.44011314813317,7.099804478915913,-3.114846799725347,1.5733532807286406
1769388037.6485913,1769388037648599540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5580361485481262,-0.06035185605287552,0.5,0.0,-31.46635396702558,7.099110462512726,-3.1152321080456873,1.5476339435068718
1769388037.7736835,1769388037773691439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5584895014762878,-0.060168441385030746,0.5,0.0,-31.48384745224551,7.098633199915901,-3.1134021174129662,1.5305007134091302
1769388037.901431,1769388037901439442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5298511385917664,-0.029810048639774323,0.5,0.0,-31.510085827899047,7.0978526370393356,-3.1100496814525433,1.5048302579745603
1769388038.0249395,1769388038024948131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.44569259881973267,0.05073457583785057,0.5,0.0,-31.527576218548447,7.097273093942911,-3.1068899764837075,1.4877405742533085
1769388038.1523087,1769388038152317133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4104819595813751,0.10243754833936691,0.5,0.0,-31.553797507016338,7.096301844657214,-3.10261072883156,1.4621574458770452
1769388038.2795043,1769388038279511577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4102010130882263,0.10277091711759567,0.5,0.0,-31.571284591705908,7.095629747473188,-3.1038335124197145,1.4451136760395689
1769388038.4057412,1769388038405749296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4462597370147705,0.14357520639896393,0.5,0.0,-31.597517402130237,7.094680361510275,-3.1070006932364014,1.4195552526736457
1769388038.5282516,1769388038528260082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.42018118500709534,0.11598176509141922,0.5,0.0,-31.610784998328075,7.094232543739941,-3.109008001597892,1.4066320685141747
1769388038.6538417,1769388038653851208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.43459033966064453,0.13000957667827606,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388038.7784555,1769388038778464849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.435879111289978,0.13129808008670807,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388038.899633,1769388038899647091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4784957766532898,0.12342719733715057,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388039.022034,1769388039022046929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4298520088195801,0.14800910651683807,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388039.1463132,1769388039146320933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4270106554031372,0.12911397218704224,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388039.2675796,1769388039267587583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4266812205314636,0.12919965386390686,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388039.3868546,1769388039386862286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4497256875038147,0.11054504662752151,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388039.5044532,1769388039504461525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.43500036001205444,0.14517347514629364,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388039.6215293,1769388039621537933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4274013936519623,0.12670694291591644,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388039.743951,1769388039743961154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4275248050689697,0.1266448199748993,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
1769388039.8692567,1769388039869264219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4312475919723511,0.12568184733390808,0.5,0.0,-31.61136787535957,7.094213638238626,-3.1094672980728513,1.4060643214288266
