t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769386538.8556664,1769386538855673207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4725472033023834,0.3844711482524872,0.5,0.5,-27.009530213314093,6.6709478439382695,2.0710476941841462,6.0212154775546365
1769386538.9790046,1769386538979011540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4861522912979126,0.5750059485435486,0.5,0.5,-27.03403058518847,6.7145324079775195,2.09476796258118,5.991949723519182
1769386539.105078,1769386539105086495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5334721803665161,0.5793076157569885,0.5,0.5,-27.072917350458482,6.778505172973461,2.142376416219569,5.946583246200625
1769386539.229068,1769386539229076461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5243381261825562,0.610353410243988,0.5,0.5,-27.100634195131597,6.820117219938881,2.1744053308080153,5.914983832971663
1769386539.3584533,1769386539358461348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5078238844871521,0.5844516158103943,0.5,0.5,-27.144967336182336,6.880515136320106,2.234998727177747,5.865484750047045
1769386539.4833283,1769386539483337069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.46063438057899475,0.4060666561126709,0.5,0.5,-27.1765639084738,6.91926209029317,2.2747872185019076,5.830869061271171
1769386539.6072693,1769386539607278725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4912119209766388,0.5216808915138245,0.5,0.5,-27.2267250262477,6.974949350970653,2.333937460809227,5.776774282833906
1769386539.7337093,1769386539733717735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49584510922431946,0.5306364297866821,0.5,0.5,-27.262125665092192,7.010174249187817,2.383638971816904,5.739134623724024
1769386539.862421,1769386539862429025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5111889243125916,0.44165438413619995,0.5,0.5,-27.3184754370924,7.059642077698292,2.4586388970963746,5.679970300108633
1769386539.986246,1769386539986253481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.524396538734436,0.27547213435173035,0.5,0.5,-27.358033570322426,7.0902138440520455,2.508638847287455,5.638866598380602
1769386540.1107502,1769386540110757963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4883982837200165,0.10369317978620529,0.5,0.0,-27.420111065743626,7.132270323032654,2.5836387725741004,5.574907029427941
1769386540.2400095,1769386540240017694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5014496445655823,0.09601255506277084,0.5,0.0,-27.463063977897104,7.157823364771771,2.625286027336985,5.530949587398933
1769386540.3658862,1769386540365897812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5094881057739258,0.2599433660507202,0.5,0.5,-27.529499136740046,7.1924361757937625,2.698639711531154,5.463323013475409
1769386540.4897804,1769386540489787960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.482093870639801,0.19833527505397797,0.5,0.0,-27.59839747549906,7.222024091745682,2.77188929212964,5.393563117098182
1769386540.6209707,1769386540620978590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5019828677177429,0.13230405747890472,0.5,0.0,-27.64540294791854,7.2390557938989515,2.816054693015666,5.346127983136229
1769386540.74971,1769386540749719536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5121431946754456,0.11729849874973297,0.5,0.0,-27.71673496915065,7.261262573612181,2.857521829031675,5.274308836502458
1769386540.8729706,1769386540872978267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.50059974193573,0.017801687121391296,0.5,0.0,-27.764781273397066,7.275016498493981,2.8678985705645954,5.226002080592612
1769386540.9991205,1769386540999131228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5184744596481323,0.25415727496147156,0.5,0.5,-27.837075207725913,7.294740934519516,2.8840726141451047,5.153390538932163
1769386541.1252015,1769386541125210270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5163977742195129,0.014449755661189556,0.5,0.0,-27.885442521462576,7.306857414696921,2.908985461426067,5.104861727800573
1769386541.2490504,1769386541249060251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5260807871818542,0.023849796503782272,0.5,0.0,-27.95865495731912,7.323000115350984,2.939064385796951,5.0314749605264035
1769386541.3798847,1769386541379891505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5228306651115417,0.013888652436435223,0.5,0.0,-28.007698113193033,7.3327331537174505,2.952294796522561,4.982349611959859
1769386541.5063565,1769386541506364627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5090674757957458,0.04394102469086647,0.5,0.0,-28.081434428045768,7.346180939889828,2.9681343952303942,4.908528825484959
1769386541.6298041,1769386541629813014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.46965286135673523,0.0014233242254704237,0.5,0.0,-28.130691769399867,7.354766584765761,2.969914572450246,4.859235681543475
1769386541.7545595,1769386541754567446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.538901686668396,0.043805286288261414,0.5,0.0,-28.204303344090494,7.36676782955062,2.9961044062105833,4.7855986167618605
1769386541.882328,1769386541882343928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5529382228851318,0.044654786586761475,0.5,0.0,-28.253541975279138,7.373732758619907,3.002888652135161,4.736358756445256
1769386542.0024047,1769386542002412683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.46454840898513794,0.02443622425198555,0.5,0.0,-28.32783796222297,7.383984603400936,3.0059792818352835,4.662079842418673
1769386542.1217752,1769386542121784226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49229973554611206,0.048662468791007996,0.5,0.0,-28.377383566990087,7.39071010184493,3.007368144971829,4.612558118970519
1769386542.2465427,1769386542246550900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5278619527816772,0.0684800073504448,0.5,0.0,-28.45173085437523,7.40050132880993,3.013571987067708,4.538264385471215
1769386542.3740609,1769386542374069897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5244091749191284,0.06272327154874802,0.5,0.0,-28.501322132141087,7.406881361571052,3.0137143304133955,4.488720483798109
1769386542.4989455,1769386542498954834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.533086359500885,0.026935208588838577,0.5,0.0,-28.57572184892935,7.41626211211227,3.0193891709732728,4.4144091751626195
1769386542.6208413,1769386542620848578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5197941660881042,0.020895861089229584,0.5,0.0,-28.625362411396093,7.422246265016753,3.0238546416782675,4.364837259596463
1769386542.7501352,1769386542750143673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4976942539215088,0.025248944759368896,0.5,0.0,-28.699859221322885,7.430919103814571,3.0277623334646857,4.29045780866025
1769386542.872458,1769386542872465863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5110148191452026,0.02626693621277809,0.5,0.0,-28.749549310311405,7.4364769532118284,3.032826731342496,4.240854644709459
1769386542.9989898,1769386542998999568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4883432388305664,-0.029905900359153748,0.5,0.0,-28.82414649092863,7.444236548740759,3.0429260139408045,4.166395474880191
1769386543.1239614,1769386543123971337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4752894341945648,0.016378119587898254,0.5,0.0,-28.873918427806768,7.449005802837983,3.0491983309318673,4.116718792527624
1769386543.2492008,1769386543249212031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4886724650859833,0.02456710860133171,0.5,0.0,-28.948612286494274,7.455774787297793,3.0531782429555507,4.04217468733555
1769386543.370673,1769386543370681136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.48991984128952026,0.02347300946712494,0.5,0.0,-28.99842155938215,7.460137711490348,3.0552678269334455,3.9924713970152017
1769386543.4947429,1769386543494750659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4903530478477478,0.0317067876458168,0.5,0.0,-29.07315385096397,7.466468368019807,3.0589986365223667,3.9179070333032824
1769386543.620058,1769386543620065212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.46839219331741333,0.03336581215262413,0.5,0.0,-29.12298876069273,7.470527926822128,3.061625325830675,3.8681892980195545
1769386543.7511203,1769386543751128210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4718688726425171,0.08827671408653259,0.5,0.0,-29.172812239788815,7.474587203987004,3.058812940372981,3.8184903522914757
1769386543.874148,1769386543874155213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.47845545411109924,0.0998702123761177,0.5,0.0,-29.24754165703516,7.480819872294735,3.0593400077010244,3.74396640176363
1769386544.0034854,1769386544003493699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5154600143432617,0.060374174267053604,0.5,0.0,-29.322298333738754,7.486855803679598,3.0628284600841464,3.669427937492133
1769386544.1226337,1769386544122643184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5020442008972168,0.04729141294956207,0.5,0.0,-29.37214788730844,7.49073143831408,3.065175757209746,3.619729552040778
1769386544.2476814,1769386544247692929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.462891161441803,-0.024043496698141098,0.5,0.0,-29.44694235193353,7.496279112649774,3.0699649405420595,3.5451683607744884
1769386544.370564,1769386544370571753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.48034486174583435,-0.03625936061143875,0.5,0.0,-29.496820017497864,7.499774229401925,3.073301516201682,3.4954491587590417
1769386544.4980044,1769386544498015256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4618019759654999,-0.004336031153798103,0.5,0.0,-29.546703188826296,7.50302132437683,3.080848164643109,3.445723075974344
1769386544.6220906,1769386544622098895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.46565812826156616,-0.001542184967547655,0.5,0.0,-29.62159530043715,7.5070296754187105,3.0955967935369264,3.3710463399005075
1769386544.7504463,1769386544750454593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4143340289592743,-0.004492221400141716,0.5,0.0,-29.671547119661042,7.509177447928153,3.1016411863782856,3.3212243555773524
1769386544.8736336,1769386544873642929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4287250339984894,-0.0159984789788723,0.5,0.0,-29.746470106076988,7.511884331379608,3.108083341467129,3.246483898736514
1769386545.0026135,1769386545002622149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4817575514316559,0.053898073732852936,0.5,0.0,-29.796439971220206,7.513619556008346,3.1056790081994565,3.196638668861254
1769386545.1259325,1769386545125941551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.45601600408554077,-0.06728538125753403,0.5,0.0,-29.871384573255877,7.516499223596989,3.1004844392297946,3.121903169712936
1769386545.2559795,1769386545255988387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4921574294567108,-0.012799618765711784,0.5,0.0,-29.946320210678124,7.519605563104253,3.099889886052924,3.0472006557234623
1769386545.381977,1769386545381988967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49940401315689087,-0.016944339498877525,0.5,0.0,-29.996276574856516,7.5216939491199755,3.0997356676427144,2.9974088391608085
1769386545.5100236,1769386545510032468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.473771870136261,-0.014699121937155724,0.5,0.0,-30.071209710626132,7.524860013773215,3.0986310973095876,2.922737611747049
1769386545.6354775,1769386545635489598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.530157744884491,-0.01567681133747101,0.5,0.0,-30.121161833095268,7.527047389027007,3.097031252081275,2.872973765699968
1769386545.754941,1769386545754948824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4967847168445587,-0.029360264539718628,0.5,0.0,-30.19603851354431,7.530114662514621,3.1036808260005895,2.7983830453308274
1769386545.8765652,1769386545876574432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4943917393684387,-0.023067981004714966,0.5,0.0,-30.24594922027907,7.532160452729936,3.0972873964355787,2.7486735620958465
1769386546.0100965,1769386546010104955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5343453884124756,-0.007509042043238878,0.5,0.0,-30.32085889798226,7.535604866514515,3.094507503826583,2.6741058796104222
1769386546.1404655,1769386546140474106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.511853814125061,0.0207151398062706,0.5,0.0,-30.370801462045222,7.53800056673842,3.092813072667147,2.6244109721410736
1769386546.2632692,1769386546263277978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.48477500677108765,0.2668635845184326,0.5,0.5,-30.445708148416838,7.541740263225692,3.090588653198874,2.5499078958064123
1769386546.3863678,1769386546386375251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.46754297614097595,0.2969491183757782,0.5,0.5,-30.495641105612787,7.544328497483136,3.0890209746871853,2.500267094646086
1769386546.514218,1769386546514227161,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.502345085144043,-0.06354095786809921,0.5,0.0,-30.570529247530306,7.548422048104995,3.0850054731319916,2.4258602487880285
1769386546.6392422,1769386546639250825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5014401078224182,0.003170862328261137,0.5,0.0,-30.620445929938214,7.55130708393879,3.0828542593196806,2.3762969476128357
1769386546.7631335,1769386546763142261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5049675703048706,-0.061751589179039,0.5,0.0,-30.695314252686767,7.555749277901316,3.0822923643313733,2.3020032814056757
1769386546.890428,1769386546890436332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4833330810070038,-0.055903684347867966,0.5,0.0,-30.745229395700456,7.55866085596784,3.0843638732497647,2.252493106870222
1769386547.0176644,1769386547017672655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.48784497380256653,-0.0035744199994951487,0.5,0.0,-30.819705723595597,7.562153398261138,3.1121819602966396,2.1785877531845155
1769386547.1478195,1769386547147828333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4817501902580261,0.21205733716487885,0.5,0.5,-30.869684042269725,7.562882755712523,3.1413697419494735,2.128872079952854
1769386547.2727516,1769386547272760064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4981747269630432,0.26470452547073364,0.5,0.5,-30.9439823834459,7.56239250030201,-3.1352996090297314,2.0548410435841995
1769386547.3991516,1769386547399161757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.494975745677948,0.2732183337211609,0.5,0.5,-30.993981339342422,7.562069923584855,-3.1349825319427507,2.0050338679621196
1769386547.5281892,1769386547528197361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4564090669155121,0.4869379699230194,0.5,0.5,-31.068960829318268,7.561854137024651,3.1399506181612615,1.9303871213441708
1769386547.653411,1769386547653418255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49767401814460754,0.08762365579605103,0.5,0.0,-31.11896026880717,7.562075996804085,3.134360257624112,1.8806614020368477
1769386547.777621,1769386547777628719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.31436872482299805,0.5234847068786621,0.5,0.5,-31.193914356951286,7.562747214363521,3.133141247054823,1.8061819080066093
1769386547.9028976,1769386547902905338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5010671019554138,0.1665702909231186,0.5,0.0,-31.243632156507452,7.562795921219037,-3.1327605031681904,1.7567580104920895
1769386548.0257037,1769386548025712034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5050953030586243,0.17180031538009644,0.5,0.0,-31.3129049531873,7.56094806228327,-3.095380081467032,1.6877069276942132
1769386548.1519694,1769386548151977701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4871028661727905,0.28013789653778076,0.5,0.5,-31.338714871148213,7.55951146659958,-3.0754497499232722,1.6618998798024789
1769386548.2750525,1769386548275060586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.429595410823822,-0.008800873532891273,0.5,0.0,-31.364976910156695,7.557487984207845,-3.052197543809402,1.635578041110534
1769386548.4006681,1769386548400677223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.446208655834198,0.10825592279434204,0.5,0.0,-31.382305827157463,7.555856344223455,-3.045622160735128,1.618176112568744
1769386548.5272222,1769386548527229248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4354473650455475,0.10643418878316879,0.5,0.0,-31.408241941535618,7.553108632107559,-3.0234194429858623,1.5920959003988986
1769386548.6545844,1769386548654592898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.45785751938819885,0.04547993466258049,0.5,0.0,-31.425559384355882,7.550989531373505,-3.016864989941273,1.5746497404983728
1769386548.7788553,1769386548778863705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4978273808956146,0.2893093228340149,0.5,0.5,-31.45159049442152,7.547607386629222,-3.007882101044964,1.5484027229657602
1769386548.9047933,1769386548904801135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5579996109008789,0.2966025173664093,0.5,0.5,-31.468915756176802,7.545197135246554,-2.998484390848258,1.5309157006378498
1769386549.0309484,1769386549030956094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5545057058334351,0.3126024603843689,0.5,0.5,-31.494831564976874,7.541420030770132,-2.996572755873112,1.5047386943532868
1769386549.161515,1769386549161523325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4532296657562256,0.5953170657157898,0.5,0.5,-31.512143032176045,7.538858270144212,-2.992783815964093,1.487248631922055
1769386549.2903113,1769386549290319837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.41827210783958435,0.20547904074192047,0.5,0.5,-31.538091866865233,7.534893622003018,-2.9871832784636476,1.4610185508901383
1769386549.4198556,1769386549419862562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4699380695819855,0.0755530446767807,0.5,0.0,-31.563987402489055,7.530817857391406,-2.981889181981127,1.4348297911982832
1769386549.547313,1769386549547320690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.47207823395729065,0.07346013188362122,0.5,0.0,-31.58125031409703,7.527947465383086,-2.971737851229915,1.4173549537753873
1769386549.6740077,1769386549674015602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5142018795013428,0.09144658595323563,0.5,0.0,-31.607086880582045,7.523308499827746,-2.955998252586914,1.3911648179328804
1769386549.7992747,1769386549799282872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4795296788215637,0.05292508751153946,0.5,0.0,-31.624268336489664,7.5199851872510015,-2.9450571861688477,1.3737236400982444
1769386549.9260318,1769386549926040663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.41729217767715454,0.06441351771354675,0.5,0.0,-31.649863614124186,7.5145259848881745,-2.9164811578094216,1.347690071423045
1769386550.0603936,1769386550060401423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.41425418853759766,0.06815639138221741,0.5,0.0,-31.659703080821263,7.512231633265984,-2.906063390703461,1.3376628804377149
1769386550.1904044,1769386550190411255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5422018766403198,0.15622366964817047,0.5,0.0,-31.660001271691247,7.512159899826609,-2.904968991069914,1.3373587861513936
1769386550.3229754,1769386550322983414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5056737065315247,0.0943317711353302,0.5,0.0,-31.660001271691247,7.512159899826609,-2.904968991069914,1.3373587861513936
1769386550.4519026,1769386550451910311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.48570284247398376,0.07842107117176056,0.5,0.0,-31.660001271691247,7.512159899826609,-2.904968991069914,1.3373587861513936
